id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169431	000000000000055dfba0be5ed7902f8ea005b1a7543c892aba40c0b29dd3bd7e	2012-03-03 03:19:25	2012-03-03 02:35:58	24358	24358	97432	1	1	000000000000000000000000000001	715983496eb23edbc0d31ac43fc50bc0116d949b0117b3b5e1dd8eaf991d552c	4012795230	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dadeb2b247c1d14f8	70736a040c350b1a04dc140100522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	55	0	98	191	112705377372	5285.8823	117705377372	5520.3823	3910000	0.1834	161932	0.0076	40482.9	0.0019	356.7914338401	5000000000	234.5	5003910000	234.6834	Unknown
169432	000000000000033f2779a544b09621911cdb95542dc681f8e146d2a8334112e8	2012-03-03 03:54:04	2012-03-03 02:38:10	55484	55484	221936	1	1	000000000000000000000000000001	79cb45fb1332428f07d67419445eba54534ecf5ebc5780cdee173a29b4e86c54	3683959396	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae0202cdec1a1d75	040c350b1a015f	95	0	174	690	413003225042	19369.8516	418003225042	19604.3516	5700000	0.2673	103132	0.0048	25783	0.0012	26655.553198019	5000000000	234.5	5005700000	234.7673	Unknown
169433	00000000000006f9199d928e048f0effd76581b329b433658bc811a03f64843e	2012-03-03 03:54:46	2012-03-03 02:41:05	6555	6555	26220	1	1	000000000000000000000000000001	bed788c72c62f934080ef89f80ce3f4e8ba502c9a2ed006b259b232165064347	3243277149	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae18da775c1725f2	040c350b1a60522cfabe6d6dd76d48ae5a0700c36034309dc812f1f929d103a5660c417c3270e88db12ee4a30800000000000000	21	0	29	39	72292259813	3390.5071	77292259813	3625.0071	450000	0.0211	71485.3	0.0034	17871.3	0.0008	208.56656654529	5000000000	234.5	5000450000	234.5211	Unknown
169434	0000000000000923c7c5544a3aa57b8fcc0e8c09a4976f3ab34e81c5d5ee0529	2012-03-03 04:37:26	2012-03-03 02:45:16	49067	49067	196268	1	1	000000000000000000000000000001	58e0abe84395de1f1e12e997b347046e889e7b63162d6179c655e54d3ca23cbb	1061995653	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae2fb220cc142e6f	040c350b1a026d01	134	0	223	263	527580213022	24743.5117	532580213022	24978.0117	5450000	0.2556	111564	0.0052	27890.9	0.0013	4773.395266647	5000000000	234.5	5005450000	234.7556	Unknown
169435	00000000000006a52b8fc1cb669c2a399323d38ccfc027f153fbfcddc291f2fa	2012-03-03 04:46:39	2012-03-03 03:07:53	15138	15138	60552	1	1	000000000000000000000000000001	5d0bb67de6aeee91d16067fe50df41b96d9b25276c1da8d5139b2d332908e0ff	1428312901	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae4689ca3c1136ec	040c350b1a02de50	35	0	69	72	110415328322	5178.479	115415328322	5412.979	2130000	0.0999	142742	0.0067	35685.6	0.0017	11665.532521897	5000000000	234.5	5002130000	234.5999	Unknown
169436	00000000000005a08f2b8cca904613476ba705293d1bd0e5712ed89ae3436de4	2012-03-03 04:51:06	2012-03-03 03:19:25	6683	6683	26732	1	1	000000000000000000000000000001	5c682d737aed58f1380ca9db0cdb62e79969476ebb1f57226039c3753ac98060	807588050	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae5d6173ac0e3f69	70736a040c350b1a046bdcb915522cfabe6d6dce05a7207be01266acb21aa8cf66f57f7b2f146ea210f0e08136d7f316c2c25a0100000000000000425443204775696c64202f503253482fac1eeeed88	14	0	32	26	53350633010	2502.1448	58350633010	2736.6448	2300000	0.1079	357309	0.0168	89327.3	0.0042	942.62902117067	5000000000	234.5	5002300000	234.6079	BTC Guild
169437	0000000000000a3707eecb22da04e7a4411a407ea1b338475cb30e94b95d6f54	2012-03-03 05:39:11	2012-03-03 03:54:04	35166	35166	140664	1	1	000000000000000000000000000001	75c88abb5264bcf2175dcdadd7bca43715b86b0bbee83b2ff73e463ef67675d7	981183754	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae74391d1c0b47e6	047eae514f01152c4d4d3d3dea739146a48f154d09750254ab57224de7a0cb6051c4b43789ffc1c1775838cf01000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	85	0	159	178	2580388450910	121020.2188	2585388450910	121254.7188	5290862	0.2481	151557	0.0071	37889.3	0.0018	2405.8719612263	5000000000	234.5	5005290862	234.7481	Unknown
169438	0000000000000896616142b0eec928d13ac4400ea168adff36365a6c4397f86a	2012-03-03 06:01:40	2012-03-03 03:54:46	15486	15486	61944	1	1	000000000000000000000000000001	e793b8d8eaae2b019ee8ed297ee74dc039fd59569d435ea375a4759b0b10ffcf	1665903637	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dae8b10c68c085063	040c350b1a0376f300122f503253482f42495031362f736c7573682f522cfabe6d6d80611ecfd706313bac761ed3d94809293b676cee559435b8c26aaf6d3b6e56e10100000000000000	41	0	68	87	1120549262924	52553.7617	1125549262924	52788.2617	2000000	0.0938	131544	0.0062	32886.1	0.0015	690.8334675536	5000000000	234.5	5002000000	234.5938	SlushPool
169439	0000000000000aec788c21815c6d682824261459b96013bd5336a3760b4120c9	2012-03-03 06:03:01	2012-03-03 04:37:26	3078	3078	12312	1	1	000000000000000000000000000001	51f8d74ce70943b351ed147e4b99d00ed5771d17ad80e83784e5c722f8ff0316	2624621991	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daea1e86ffc0558e0	040c350b1a025316122f503253482f42495031362f736c7573682f522cfabe6d6dcf410761fe6399ac02c4b6a974042af75175caf715f51f6304ffb9c87c113fb70100000000000000	11	0	11	30	36724230119	1722.3665	41724230119	1956.8665	0	0	0	0	0	0	0	5000000000	234.5	5000000000	234.5	SlushPool
169440	0000000000000052d54567ad12e87c7c5ece9e70e4e1c5b2d4e70976bc6370ae	2012-03-03 06:07:28	2012-03-03 04:46:39	49138	49138	196552	1	1	000000000000000000000000000001	bfd7d00750f2de5b8a30c4c018ffebed05e8d2c9af5f4fdfac6d40d6bbbcfd5b	1893503661	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daeb8c0196c02615d	040c350b1a02ac01	181	0	218	357	457711736705	21466.6816	462711736705	21701.1816	100000	0.0047	2044.07	0.0001	511.018	0	173.56651077614	5000000000	234.5	5000100000	234.5047	Unknown
169441	000000000000085fa570ccdc13343270f7d9f5f6f3dc590b90e2b8bcdc220c89	2012-03-03 06:09:08	2012-03-03 04:51:06	3276	3276	13104	1	1	000000000000000000000000000001	8ea09d2ef95471d5dc607e51527574f5c6db2a89d41c653971ba4bd20e5e26e8	3988632366	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daecf97c2dbff69da	040c350b1a022211122f503253482f42495031362f736c7573682f522cfabe6d6d3940c0c36112a603a86307b6aa136b36694965ee7b7b9a98704e868de42f4be80100000000000000	13	0	14	24	7785402707	365.1354	12785402707	599.6354	100000	0.0047	33389	0.0016	8347.25	0.0004	0.027367341769444	5000000000	234.5	5000100000	234.5047	SlushPool
169442	0000000000000303b93d5b7d209f5c32185f1bb95a4aab9fade92c280ee895e5	2012-03-03 06:23:33	2012-03-03 05:39:11	10415	10415	41660	1	1	000000000000000000000000000001	ef0c13d53cf46b88718f481fa987387931d948b85751ca0421f22ae50debb760	3008909895	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daee66f6c4bfc7257	040c350b1a029775	25	0	46	59	382313905392	17930.5215	387313905392	18165.0215	1350000	0.0633	132366	0.0062	33091.5	0.0016	1981.628720404	5000000000	234.5	5001350000	234.5633	Unknown
169443	00000000000009001de03d9eaa993a90d7ca4ca05fc01ff41fad1729033af24f	2012-03-03 06:31:14	2012-03-03 06:01:40	6192	6192	24768	1	1	000000000000000000000000000001	80e30315190571eafacc71599794aff6a4ca9d5f7339c93fb8220423a7b5d5c0	3772897307	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daefd4715bbf97ad4	040c350b1a0357ba00122f503253482f42495031362f736c7573682f522cfabe6d6de662fda0e500df67d478836c34a3b21e3f2ca47b14cdd863d83c5e6c080de9a60100000000000000	12	0	30	22	25685614299	1204.6553	30685614299	1439.1553	1310000	0.0614	221658	0.0104	55414.6	0.0026	80.991079450231	5000000000	234.5	5001310000	234.5614	SlushPool
169444	000000000000053c5ba7196c8413d53cebdb2ca47ef0de44361cab70beb90639	2012-03-03 06:41:27	2012-03-03 06:03:01	6259	6259	25036	1	1	000000000000000000000000000001	25c41b515bfba48452f4344fcfa09f170cc57673037f10f18784902f1f415690	479678294	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf141ebf2bf68351	0417bd514f025903	15	0	27	37	102096589842	4788.3301	107096589842	5022.8301	1200000	0.0563	198577	0.0093	49644.2	0.0023	8150.337129165	5000000000	234.5	5001200000	234.5563	Unknown
169445	000000000000001de3d18dc947577429fb04af6a7407c32ab26afa6a67f91ae4	2012-03-03 06:53:44	2012-03-03 06:07:28	14706	14706	58824	1	1	000000000000000000000000000001	4551c98e73244dadd08576fdbb44fa5bb0c27275eef281b612f86a88a5fe00b8	2464394268	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf2af6689bf38bce	040c350b1a027813	21	0	72	48	61855563105	2901.0259	66855563105	3135.5259	1400000	0.0657	96618.4	0.0045	24154.6	0.0011	1953.2276419962	5000000000	234.5	5001400000	234.5657	Unknown
169446	00000000000009873dc6888a60c8a5fdd6b4482b392726266ceb6a4755b884c0	2012-03-03 06:59:27	2012-03-03 06:09:08	4178	4178	16712	1	1	000000000000000000000000000001	21252f80cc2aecc7b4bb4e16f4179b16d2a2d6de0a980d0878a9fd8e18f8659f	358957892	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf41ce120bf0944b	040c350b1a025136	14	0	18	26	86160531284	4040.929	91160531284	4275.4292	200000	0.0094	50479.6	0.0024	12619.9	0.0006	3891.6944035301	5000000000	234.5	5000200000	234.5094	Unknown
169447	0000000000000abee7440b55f130919214968031d32f890af9d33c547c53f91e	2012-03-03 07:06:27	2012-03-03 06:23:33	3230	3230	12920	1	1	000000000000000000000000000001	d8224cec3bd3a73ab7cefe71452b74af2989a040386ec39bf4bc34f5033ff8d8	80895117	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf58a5bb7bed9cc8	094269744d696e746572062f503253482f04e6950200010e2cfabe6d6de7a3caf51101a3618a8d4716608dd7c64861e741c44194ea68a32fa40b1a19a10100000000000000	13	0	13	25	115646584725	5423.8247	120646584725	5658.3247	0	0	0	0	0	0	333.46963568911	5000000000	234.5	5000000000	234.5	BitMinter
169448	0000000000000a83350bd487c803b9a60350ff42937efb80f1c1452f096a7b9b	2012-03-03 07:11:31	2012-03-03 06:31:14	12492	12492	49968	1	1	000000000000000000000000000001	9b1af4b36ebe3b150fbb3fc024fcc4c9e9c21b32f4b98a463e8946f9e090a43a	3133425795	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf6f7d64ebeaa545	1265636f406f7a636f2e696e202f503253482f0423c4514f02b0152cfabe6d6d69125507044834711e55952c26e1af5fa112847cb995474bfe6fe999a64a5e2a0100000000000000	23	0	57	61	115127677611	5399.4883	120127677611	5633.9883	3100000	0.1454	252979	0.0119	63244.7	0.003	3580.2261382512	5000000000	234.5	5003100000	234.6454	OzCoin
169449	0000000000000156911be90385222e761c468e5be580a05991e5e1680170082e	2012-03-03 08:08:50	2012-03-03 06:41:27	36856	36856	147424	1	1	000000000000000000000000000001	70e568f1132d68799e6079b8d8297e1a9b67b3130d98ad720f5c5a5d85c20fab	2003384672	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf86550e5be7adc2	1265636f406f7a636f2e696e202f503253482f0492d1514f0283012cfabe6d6dbb20bbef3c8e9c7e0a6a988e11b2a37841ca3beb185373126cd45376f44b22d30100000000000000	83	0	163	203	1050423099909	49264.8438	1055423099909	49499.3438	2362060	0.1108	64505.4	0.003	16126.4	0.0008	59484.392790662	5000000000	234.5	5002362060	234.6108	OzCoin
169450	000000000000094506fb9b8c18ba9ee976b169d34c98bf1b86a7e44372b39651	2012-03-03 08:20:29	2012-03-03 06:53:44	23107	23107	92428	1	1	000000000000000000000000000001	ecc3571a8da80b877bc49b786f362132b6ddac6b0565ebd57ae885f11dcc6a45	3079958864	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daf9d2cb7cbe4b63f	040c350b1a031e8900122f503253482f42495031362f736c7573682f522cfabe6d6d20eb759af07fb6dd047ded5caf7eebeca733e4ec07b6a8a18610402b01b5f7fc0100000000000000	45	0	110	89	719168442019	33729	724168442019	33963.5	3750810	0.1759	164329	0.0077	41082.3	0.0019	9107.7637528699	5000000000	234.5	5003750810	234.6759	SlushPool
169451	0000000000000ae45d7b40d030f2307be05e9fe7543676660b06123fc47cb644	2012-03-03 08:21:57	2012-03-03 06:59:27	3089	3089	12356	1	1	000000000000000000000000000001	3c79e5212b0bb755f877ffa4691db57e3db8f5d50fa3a24eeeee74d26724ac85	170251523	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dafb404613be1bebc	040c350b1a021567	12	0	13	23	23962157355	1123.8252	28962157355	1358.3252	0	0	0	0	0	0	1.6647376923071	5000000000	234.5	5000000000	234.5	Unknown
169452	000000000000057d88cdffe17b0d8e9298e50ad2aae858a42f2c000f30ba8ff5	2012-03-03 08:24:25	2012-03-03 07:06:27	8017	8017	32068	1	1	000000000000000000000000000001	35c1bbcf826c25241e3be5f3117bc090cb8e8cf6f35235aeed3c915ec98f6bb4	33389666	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dafcadc0aabdec739	70736a040c350b1a04f08a0616522cfabe6d6dab041f6b4e9c8f46ef7e815e7d7835466075291e2f5d177d287abbe6c9573f960100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	40	20	50115899835	2350.4358	55115899835	2584.9358	250000	0.0117	32170.9	0.0015	8042.72	0.0004	137.58734669922	5000000000	234.5	5000250000	234.5117	BTC Guild
169453	0000000000000693639707019970ef7cc706ceb7731b97f445f8609a838c2cb3	2012-03-03 08:41:21	2012-03-03 07:11:31	37753	37753	151012	1	1	000000000000000000000000000001	91cf0fb23737db3291b815f4b2108c7ba18ed7507bb61cadb401b3686927de04	3515489280	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dafe1b3b41bdbcfb6	040c350b1a02bf00	94	0	180	183	214587584850	10064.1582	219587584850	10298.6582	700010	0.0328	18648.5	0.0009	4662.13	0.0002	7238.3169514115	5000000000	234.5	5000700010	234.5328	Unknown
169454	0000000000000788e7e486fb44903dd02d9c41d0ea262e94542c0168c10e7d4f	2012-03-03 08:44:44	2012-03-03 08:08:50	5231	5231	20924	1	1	000000000000000000000000000001	cb6e029a886a89d0d55ebf609813a6beeed83041054c120cb5424ce653494d5f	4176627948	436942092	1496978.5950256	00000000000000000000000000000000000000000000000daff88b5d8bd8d833	040c350b1a02c835122f503253482f42495031362f736c7573682f522cfabe6d6d169b610da44aa24309a4e9941cf2361bfeeddea843865e4f33ec8692d0440e3c0100000000000000	10	0	25	17	348788500204	16358.1807	353788500204	16592.6816	150000	0.007	30303	0.0014	7575.76	0.0004	278898.51994771	5000000000	234.5	5000150000	234.507	SlushPool
169455	00000000000001f8776bc874851f45e273806c366f366eb523698ddb88b2b39d	2012-03-03 08:54:36	2012-03-03 08:20:29	20815	20815	83260	1	1	000000000000000000000000000001	796e968520694c717b11fe488f9afd700e37154ecda4d156340c6bb93d3e0f54	607136653	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db00f6306fbd5e0b0	040c350b1a0360ec00122f503253482f42495031362f736c7573682f522cfabe6d6d57cac6eb266c330c07bcb574bdecd5e78c9c7d9254a50db370377c91a2c393ba0100000000000000	23	0	105	49	48063882544	2254.196	53063882544	2488.696	1620000	0.076	78897.4	0.0037	19724.3	0.0009	1357.0566095952	5000000000	234.5	5001620000	234.576	SlushPool
169456	00000000000001eb8a2b3a52e710c0374f04d2a7c8060ddd722781e67782e625	2012-03-03 09:20:58	2012-03-03 08:21:57	14725	14725	58900	1	1	000000000000000000000000000001	989c3f3832ac645ef0e888bfe0c86d7593137caa0380127f3b180bb49e6594c8	2718279653	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db0263ab06bd2e92d	040c350b1a0130062f503253482f	39	0	65	91	145519640484	6824.8711	150519640484	7059.3711	2402256	0.1127	165639	0.0078	41409.6	0.0019	4852.1806666438	5000000000	234.5	5002402256	234.6127	Unknown
169457	00000000000006480e11be5d757a918ec392786258ee005bb9fdbd5bf7068272	2012-03-03 09:21:26	2012-03-03 08:24:25	5315	5315	21260	1	1	000000000000000000000000000001	fd09b4c61d185e0eb0b9d4ef2c3e97b99a644a67130dee4fd5963efa0f0a10d0	506023659	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db03d1259dbcff1aa	040c350b1a02f101	22	0	23	43	39578448935	1856.2292	44578448935	2090.7292	0	0	0	0	0	0	0.17605948457292	5000000000	234.5	5000000000	234.5	Unknown
169458	00000000000000168b9d9dc00a419cdb16d5bb7095637ae7d1d25d5849389d25	2012-03-03 09:38:32	2012-03-03 08:41:21	16525	16525	66100	1	1	000000000000000000000000000001	912db9a629c582ddc66e87583863a5752b7ca3ba7f47c576adc58030e8cd16a2	2759216426	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db053ea034bccfa27	70736a040c350b1a041fa22116522cfabe6d6d1d2da6221bbc24282c2159642512b743427949865a9f291616668814d2cdfe770100000000000000425443204775696c64202f503253482fac1eeeed88	56	0	68	114	179318749227	8410.0498	184318749227	8644.5498	3359080	0.1575	206344	0.0097	51586.1	0.0024	11695.312534124	5000000000	234.5	5003359080	234.6575	BTC Guild
169459	00000000000003c8babaaceb7d6e4e62f24d7a926425b67954de7f2de0783611	2012-03-03 09:59:30	2012-03-03 08:44:44	6613	6613	26452	1	1	000000000000000000000000000001	22f3f97a6c49b515bb9aaa4827b7788be981d5c09eeca695f69af2a991790c1a	2340063930	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db06ac1acbbca02a4	040c350b1a03a73d02122f503253482f42495031362f736c7573682f522cfabe6d6d32ec7698c7352c52a4244975c500811423a7b5c28bf7a85122cda897a5cb27ba0100000000000000	24	0	27	49	120387914711	5646.1934	125387914711	5880.6934	1400000	0.0657	221134	0.0104	55283.5	0.0026	1209.103962521	5000000000	234.5	5001400000	234.5657	SlushPool
169460	000000000000095858706a33de143ba65f9081e5b97334208bbe8077fda8e494	2012-03-03 10:14:20	2012-03-03 08:54:36	34973	34973	139892	1	1	000000000000000000000000000001	4116d5904b139b02d34fc97667268fa9d63170390eb643ae158321c1b4cfd010	1596434245	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db08199562bc70b21	040c350b1a02f902	123	0	151	256	505482676600	23707.1387	510482676600	23941.6387	7750000	0.3635	222977	0.0105	55744.2	0.0026	4525.7455683549	5000000000	234.5	5007750000	234.8635	Unknown
169461	0000000000000a7c5677df5d6752f67b3b252fe09b33a0d3b7ea1312d915b8ee	2012-03-03 10:32:40	2012-03-03 09:20:58	13832	13832	55328	1	1	000000000000000000000000000001	59f1b8af11b41fec6b442f4b25c75cabccb4fcf83f8b2ffcd821e575e51948d6	1119599745	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db09870ff9bc4139e	040c350b1a023002	28	0	66	53	93010322466	4362.1841	98010322466	4596.6841	6349988	0.2978	466362	0.0219	116591	0.0055	2691.2200280573	5000000000	234.5	5006349988	234.7978	Unknown
169462	00000000000005103479fdd1164c081a0b008408784731bf36d942ec2c9a3ac8	2012-03-03 10:40:33	2012-03-03 09:21:26	18672	18672	74688	1	1	000000000000000000000000000001	b0f096d01bdd667c19aff0475349d716841b681af59655149c6e4d6842a68fab	1153929813	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db0af48a90bc11c1b	70736a040c350b1a04af163816522cfabe6d6db3e54b518f0ff0ab3c2e365291c0b40ababa34e997047759d60be3403eff27ef0100000000000000425443204775696c64202f503253482fac1eeeed88	18	0	92	56	160684908518	7536.1221	165684908518	7770.6221	510000	0.0239	27678.3	0.0013	6919.57	0.0003	4093.4225869674	5000000000	234.5	5000510000	234.5239	BTC Guild
169463	000000000000032bc9463b795d413a0997fe2f849b69f86abd439c464b9b4841	2012-03-03 11:16:08	2012-03-03 09:38:32	11605	11605	46420	1	1	000000000000000000000000000001	ac674c94a7950ea835990df077c2d2106f06a067fb4d71d544c14c37a8b30d8d	1708345138	436942092	1496978.5950256	00000000000000000000000000000000000000000000000db0c620527bbe2498	040c350b1a012d	31	0	53	56	489543031314	22959.5684	494543031314	23194.0684	1110000	0.0521	97453.9	0.0046	24363.5	0.0011	18627.004228985	5000000000	234.5	5001110000	234.5521	Unknown
