id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320740	0000000000000000206be13a7d133304adeeb22fd5354ddb538fee349ebe81f3	2014-09-15 01:57:52	2014-09-15 01:10:26	122293	122293	489172	2	2	000000000000000000000000000010	6707c1f0365e3077f308751d3db6f874dd539c41e72e666870bfe47e5cde9a75	2801352786	405068777	29829733124.04	00000000000000000000000000000000000000000001976d64e8d72a96bcacc0	03e4e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d113911c5b61967b8cc21cac4c7c8406d1f8774a8dd8d80d4aae4c7c6c3d236a71000000000000000397aaee2382c00004d696e656420627920616838313433343036	155	0	693	362	156970651130	750335.4375	159470651130	762285.6875	2862557	13.6833	23456.3	0.1121	5864.07	0.028	2627.475830235	2500000000	11950.25	2502862557	11963.9336	F2Pool
320741	000000000000000001fa3a3bef0d574fd556437224125fba178e048bf1d0ec26	2014-09-15 02:09:08	2014-09-15 01:12:29	271820	271820	1087280	2	2	000000000000000000000000000010	b0a6b247253a7aefbdaea274df920781c84fa970ea3cb904d9843fbc1143a5f5	1625487526	405068777	29829733124.04	00000000000000000000000000000000000000000001977456ed64332e1df3e0	03e5e404062f503253482f04454a165408c54275f6186302002e522cfabe6d6dccdf67db3329211eff0814d0edbc00be0e0ff9106b6a6824309649a7e1335daf0400000000000000	595	0	1289	1665	326247053756	1559493.625	328747053756	1571443.875	7719764	36.9012	28425.4	0.1359	7106.34	0.034	104697.31017626	2500000000	11950.25	2507719764	11987.1514	GHash.IO
320742	00000000000000000cd5a0b124ae66189e52cc3042c491ed5228c9c4fd4f5122	2014-09-15 02:22:58	2014-09-15 01:16:15	335039	335039	1340156	2	2	000000000000000000000000000010	032a3e453b6f4ab772d958dba51b1d366f2a1fd50f43846057d1bd3e4893a4e4	2835993459	405068777	29829733124.04	00000000000000000000000000000000000000000001977b48f1f13bc57f3b00	03e6e404062f503253482f04834d165408300f1db082480a000d3532613536612f736c7573682f	763	0	1671	1656	215465612757	1029947.1875	217965612757	1041897.4375	9698483	46.3597	28965.2	0.1385	7241.31	0.0346	1347.8939310566	2500000000	11950.25	2509698483	11996.6104	SlushPool
320743	00000000000000000906d0ab300c5101a9a6cfc2bc63a8484844d30843fcb587	2014-09-15 02:29:09	2014-09-15 01:28:20	246932	246932	987728	2	2	000000000000000000000000000010	de2e8e9e579515f726f95ba50ae8e2622421a8c9063a722c9f3a2dedac125632	1721655113	405068777	29829733124.04	0000000000000000000000000000000000000000000197823af67e445ce08220	03e7e404062f503253482f04f64e165408b5738bf691b600002e522cfabe6d6d1b1415f028c61ce8c801169d2aba03d97953ae231d3cd39a3677c71065f696980400000000000000	406	0	1325	1023	138146903271	660356	140646903271	672306.25	5995006	28.6567	24301.6	0.1162	6075.4	0.029	3578.1718080808	2500000000	11950.25	2505995006	11978.9072	GHash.IO
320744	00000000000000001ff8b97d398b115e6b8aa3fe38265f444d1b173339268025	2014-09-15 02:35:47	2014-09-15 01:54:16	181118	181118	724472	2	2	000000000000000000000000000010	2d8460f54c420e8b36475248dac59556201622d1b05ecf5a1f2282b0b059f052	236341064	405068777	29829733124.04	0000000000000000000000000000000000000000000197892cfb0b4cf441c940	03e8e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5ec70345c94468aa2836ba55a118d67787a97170cbc33c49373c188e6a7651601000000000000000012f60d40fe902004d696e6564206279206a6572656d7961	385	0	901	867	169896766339	812123.5625	172396766339	824073.8125	5099395	24.3756	28194.8	0.1348	7048.7	0.0337	215789.43205092	2500000000	11950.25	2505099395	11974.626	F2Pool
320745	000000000000000009d51d98e1c5b1aba6673fb664521967b0c98f43830b8af5	2014-09-15 02:59:48	2014-09-15 01:57:52	501933	501933	2007732	2	2	000000000000000000000000000010	b0031582309f934017d7f3334d59a9313426624eb9bd1f2d0d8f064385315112	2408808236	405068777	29829733124.04	0000000000000000000000000000000000000000000197901eff98558ba31060	03e9e404062f503253482f0403561654082000f68350000423022f2f	1079	0	2439	2726	581371608094	2779014.5	583871608094	2790964.75	15131102	72.3282	30157.4	0.1442	7539.36	0.036	131160.04593972	2500000000	11950.25	2515131102	12022.5781	BitFury
320746	00000000000000000c18a0615a5cd9077473df3df24cd79a5eb20d1f12dddb16	2014-09-15 03:34:43	2014-09-15 02:09:08	756757	756757	3027028	2	2	000000000000000000000000000010	0b06c185a0948ec6b70ef03d44413694440bceca1b7ee220fa606f804f1e60fe	2794757705	405068777	29829733124.04	0000000000000000000000000000000000000000000197971104255e23045780	03eae404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce68bd5cd5ae8327231af5143c69d3d1cf2c68cbf636b2c31ab6a8a1d693acdb1000000000000000b99c3445c2820a004d696e6564206279206c676c6f7267707031393739	1364	0	3831	3544	570959935967	2729245.75	573459935967	2741196	20522694	98.1005	27128.6	0.1297	6782.15	0.0324	46567.625536664	2500000000	11950.25	2520522694	12048.3506	F2Pool
320747	0000000000000000053d591239a14eb314afc5b1df8d9a440f3e8169b82c1cb7	2014-09-15 03:48:33	2014-09-15 02:22:58	543010	543010	2172040	2	2	000000000000000000000000000010	2e130d983383dc71826f7744e4b677dae1240d6f554e79190959fb2b6266f5c3	4022470052	405068777	29829733124.04	00000000000000000000000000000000000000000001979e0308b266ba659ea0	03ebe4040d00456c69676975730054166191fabe6d6ddfcbde26c5fa895d36ca02a150ec6b7fa5b9ecaa3d581bcea4ca09c18b0daf070400000000000000002f73733331312f0050f3c10900000000207a0200	1086	0	2622	3004	339828783027	1624415.625	342328783027	1636365.875	14926819	71.3517	27734.6	0.1326	6933.64	0.0331	2538.5594631356	2500000000	11950.25	2514926819	12021.6016	Eligius
320748	00000000000000002416451016aad635fc778a3427ecbcceb2b72dfbd5d5386c	2014-09-15 03:52:35	2014-09-15 02:29:09	132577	132577	530308	2	2	000000000000000000000000000010	1f6fe234b44003c88a7740d06648bb04c65dc7e19d00cd6b92363673923a3e71	2085243492	405068777	29829733124.04	0000000000000000000000000000000000000000000197a4f50d3f6f51c6e5c0	03ece404062f503253482f0485621654081f4e633aa23a00002e522cfabe6d6dc2990659451567a4a5e300f441db5b6b04eb6632f6bc69146b03444f33680bfb0400000000000000	64	0	843	158	50311256066	240492.8438	52811256066	252443.0938	1830000	8.7476	13828.1	0.0661	3457.03	0.0165	60430.507213941	2500000000	11950.25	2501830000	11958.998	GHash.IO
320749	000000000000000019a6089fae1d7682e928678c514ca38a01b3a1e03d73125d	2014-09-15 04:09:04	2014-09-15 02:35:47	347391	347391	1389564	2	2	000000000000000000000000000010	ab1f38b73cf0c64581e4d29ac7960011eda82399acc93e504d87c450e275ca14	3157673956	405068777	29829733124.04	0000000000000000000000000000000000000000000197abe711cc77e9282ce0	03ede404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc68bdc18406f18591654c67995167169badbe4c86b5260c5f1ae6494e1b2129c1000000000000000c31f9423317d02004d696e6564206279206461716934616e74	724	0	1715	1850	286852762039	1371184.875	289352762039	1383135.125	10205037	48.7811	29397.9	0.1405	7349.47	0.0351	2934.799435703	2500000000	11950.25	2510205037	11999.0312	F2Pool
320750	0000000000000000127f1e2fc212f2df33dd8087af22d3d7f3900ef1676a15cc	2014-09-15 04:43:56	2014-09-15 02:59:48	912057	912057	3648228	2	2	000000000000000000000000000010	389198091954a9e587cc5c7564f0bd524b74f02d3ab71a72d581d23a621b44a0	541273470	405068777	29829733124.04	0000000000000000000000000000000000000000000197b2d916598080897400	03eee404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d63a9663c8adff1ed8966f764a23222775ee6caa998a09b0f5eb2b3e5bf97944b10000000000000001e80756f076909004d696e6564206279206c7973	1374	0	3879	7858	848265635875	4054794.75	850765635875	4066745	21945557	104.902	24068.2	0.115	6017.06	0.0288	28943.090600009	2500000000	11950.25	2521945557	12055.1523	F2Pool
320751	00000000000000000ff7a5e19887d28ad4ff1b188417b68f7503c9f47ee40c82	2014-09-15 04:57:30	2014-09-15 03:34:43	500521	500521	2002084	2	2	000000000000000000000000000010	3e204a6172010740c3744b254f17bcab7ccb9681c6915643bb297a0fa89c3afa	3027637549	405068777	29829733124.04	0000000000000000000000000000000000000000000197b9cb1ae68917eabb20	03efe404062f503253482f04b57116540827ff3a9660000009022f2f	561	0	1899	5444	523334742831	2501592.5	525834742831	2513542.75	9657280	46.1628	19302	0.0923	4825.5	0.0231	6679.011363138	2500000000	11950.25	2509657280	11996.4131	BitFury
320752	000000000000000001757d3db7d10efb786cd5063567c684f7c0b8827a3733ca	2014-09-15 05:09:14	2014-09-15 03:48:33	249064	249064	996256	2	2	000000000000000000000000000010	f1483350c29dbf1a9eccb6f266ad21e3755ce6d91e7531f6d71e2cbd47e53381	909020977	405068777	29829733124.04	0000000000000000000000000000000000000000000197c0bd1f7391af4c0240	03f0e40438fabe6d6dc4193a10765cfe0387acf45e0a25af0eab58a4dbe3e90ef76894356d6563f49a040000000000000098c13ddb1ee344fafa1a0000	484	0	1248	1204	287651611389	1375003.5	290151611389	1386953.75	7329722	35.0368	29456.2	0.1408	7364.04	0.0352	2359.8061821444	2500000000	11950.25	2507329722	11985.2871	CloudHashing
320753	0000000000000000174f91c1b9f414edda9e27168140305fa82c553d0cdfc348	2014-09-15 05:16:35	2014-09-15 03:52:35	380928	380928	1523712	2	2	000000000000000000000000000010	c2f607937b70d0ee249b51e6e46289c848e886091942e2f7cce051735b988a77	1255210862	405068777	29829733124.04	0000000000000000000000000000000000000000000197c7af24009a46ad4960	03f1e404062f503253482f04347616540833b081f608bc01002e522cfabe6d6da499f3b1fe221d0c49c0e89d991f42306f1b2410f083c6561307c0f9a63eb75c0400000000000000	360	0	2179	1068	334137985455	1597213	336637985455	1609163.25	7716983	36.888	20271.1	0.0969	5067.79	0.0242	498.56421819307	2500000000	11950.25	2507716983	11987.1387	GHash.IO
320754	00000000000000000f90a96d01980b40e2ad654ef71e717f2693d68de83c95f1	2014-09-15 05:21:45	2014-09-15 04:09:04	322819	322819	1291276	2	2	000000000000000000000000000010	e6f846310caf576a9949cf0ffef3867f10bcaf91e098aa5df4d8efa0896339b0	393869323	405068777	29829733124.04	0000000000000000000000000000000000000000000197cea1288da2de0e9080	03f2e4040d00456c69676975730054167769fabe6d6d3f269da859f4c1c76b5090d738c7e4d0551928b5c11e4b77927fdd80c5536e4e0400000000000000002f737333352f0010f282cd277f0000937b0500	426	0	1707	1201	216110388203	1033029.3125	218610388203	1044979.5625	7452572	35.624	23432.3	0.112	5858.07	0.028	2658.3031033296	2500000000	11950.25	2507452572	11985.874	Eligius
320755	00000000000000000ad4cfb538eb23af8477acbb56f93fdc92210b493c1c6418	2014-09-15 05:32:49	2014-09-15 04:43:56	301830	301830	1207320	2	2	000000000000000000000000000010	9b938ba9f50de5dea4b2592c304f6830d774344ba3a79c8accb56984ea4d4c76	4109953398	405068777	29829733124.04	0000000000000000000000000000000000000000000197d5932d1aab756fd7a0	03f3e404062f503253482f04027a1654082f3c75f674ee01002e522cfabe6d6d6ae9d095c9af3313134ad4966f21c3d49783b8a1a181110b41807304fdb218c20400000000000000	450	0	1586	1202	504047186592	2409396	506547186592	2421346.25	7048213	33.6912	23370.2	0.1117	5842.55	0.0279	4102.199604765	2500000000	11950.25	2507048213	11983.9414	GHash.IO
320756	00000000000000000f13a5d7fcc951643b4c6d56c552a4843d87c8417106cad6	2014-09-15 05:39:00	2014-09-15 04:57:30	172959	172959	691836	2	2	000000000000000000000000000010	9c6d399f6d47837baaba64a82ba8baf19043e01bd2bd8e07ba84ff0d590ebbbb	2466255125	405068777	29829733124.04	0000000000000000000000000000000000000000000197dc8531a7b40cd11ec0	03f4e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d389b576ade50479c127e9eb4fbe7a140efb2475574f985a3211c001ebd677cf4100000000000000044ccfe7fe99601004d696e656420627920646f6e677169616e	356	0	869	873	93357361779	446257.5312	95857361779	458207.7812	4947395	23.649	28646.8	0.1369	7161.71	0.0342	1426.0136381952	2500000000	11950.25	2504947395	11973.8994	F2Pool
320757	000000000000000024d90cc62e3267583861c26d2ee3d51ca42d94b0d64c6931	2014-09-15 05:54:16	2014-09-15 05:09:14	369750	369750	1479000	2	2	000000000000000000000000000010	b8d203f8f33911bb3c855955ccf2d2529f3bba9488880951ac653628e8364435	3242249861	405068777	29829733124.04	0000000000000000000000000000000000000000000197e3773634bca43265e0	03f5e404062f503253482f04f97e1654083000974c700000e9082f6167656e74442f	727	0	1890	1656	446228197586	2133015.5	448728197586	2144965.75	10805129	51.6496	29238.8	0.1398	7309.69	0.0349	21689.030893086	2500000000	11950.25	2510805129	12001.8994	digitalBTC
320758	00000000000000001ecbe2da2f48a81747a55e12cb05ad9744db23128cf8d608	2014-09-15 06:11:30	2014-09-15 05:16:35	431063	431063	1724252	2	2	000000000000000000000000000010	637ea3c583f6a3b2c21ba981f4c9cdc95389fa7385accdd75725b9895d316c84	1749551159	405068777	29829733124.04	0000000000000000000000000000000000000000000197ea693ac1c53b93ad00	03f6e404062f503253482f04f08216540867ff501c500004070d2f32617630696435317063742f	801	0	1819	3660	2084091885528	9962168	2086591885528	9974118	11009414	52.6261	25552.4	0.1221	6388.11	0.0305	25961.6754282	2500000000	11950.25	2511009414	12002.876	BitFury
320759	000000000000000004197efa00aac71896aa9fd5aceb1cfe0c8bf4a5ca1ba85e	2014-09-15 06:12:24	2014-09-15 05:21:45	85509	85509	342036	2	2	000000000000000000000000000010	5e834d12607a4e840c3280a83d88d0ee0fd4ec29b81e06892dd1d11731a71233	176006679	405068777	29829733124.04	0000000000000000000000000000000000000000000197f15b3f4ecdd2f4f420	03f7e404062f503253482f044a831654082fba68f689e900002e522cfabe6d6da15f7b8e8d7f521b2ee364b5d103244dc2e6bd6ed6147320ed9be4949935611c0400000000000000	141	0	488	261	304943397576	1457660	307443397576	1469610.25	1175302	5.6181	13783.1	0.0659	3445.78	0.0165	132.99940081551	2500000000	11950.25	2501175302	11955.8682	GHash.IO
320760	000000000000000022406b004a386df08982928e976d2a5856a79475024d2f30	2014-09-15 06:30:38	2014-09-15 05:32:49	427456	427456	1709824	2	2	000000000000000000000000000010	3dd03e21b2cd34eeba895664cb572204f9082f71e96485e86c500c1b39b9f45f	3998132429	405068777	29829733124.04	0000000000000000000000000000000000000000000197f84d43dbd66a563b40	03f8e404062f503253482f046a871654081e8f90f601fa1a652e522cfabe6d6d1d62b263f4ac7e51dde698ac4029931cb62078c72a3b6c7bca9fb50bde29b5d60400000000000000	831	0	2156	1821	2933487487748	14022364	2935987487748	14034314	12533679	59.9122	29338	0.1402	7334.51	0.0351	10570.380529329	2500000000	11950.25	2512533679	12010.1621	GHash.IO
320761	000000000000000021adb331a933ad292a00e35a2be30e6e3719c9561a8d1322	2014-09-15 06:32:04	2014-09-15 05:39:00	49010	49010	196040	2	2	000000000000000000000000000010	ac65a4c84b97b5d6874fff24742ee4d9e29ee3737e4fd69dda47a53eb186a0bc	234037788	405068777	29829733124.04	0000000000000000000000000000000000000000000197ff3f4868df01b78260	03f9e4040c712ecc2205416f397b27a19f	51	0	299	90	11566454155	55288.8086	14066454155	67239.0625	274540	1.3123	5622.71	0.0269	1405.68	0.0067	16.032642876916	2500000000	11950.25	2500274540	11951.5625	Unknown
320762	00000000000000000b1e674e926934e6dce3acb3f656ddebef0740d7bee43d70	2014-09-15 06:33:23	2014-09-15 05:54:16	81616	81616	326464	2	2	000000000000000000000000000010	d28f0c432c3ec17c8aeea066144761668007019c751e560a39568bbe4c6663ec	791115062	405068777	29829733124.04	000000000000000000000000000000000000000000019806314cf5e79918c980	03fae404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9496e52dc34d714e2c9b916101b11762eb1eebd33c6cd8451394ea8b968359681000000000000000475724701a2d00004d696e6564206279206461716934616e74	169	0	436	337	25450904759	121657.875	27950904759	133608.125	2861881	13.6801	35174.7	0.1681	8793.67	0.042	113.10990727522	2500000000	11950.25	2502861881	11963.9307	F2Pool
320763	00000000000000002093600d0d0b95e4e03ff6048b5a4c178e9bb30e087136af	2014-09-15 07:00:40	2014-09-15 06:11:30	426900	426900	1707600	2	2	000000000000000000000000000010	ce74b9967189e16aa3be8c275006da4bfc5aa7461b6bcb4eaed2dcc7a22433a0	3975614535	405068777	29829733124.04	00000000000000000000000000000000000000000001980d235182f0307a10a0	03fbe404062f503253482f042f8e165408ae106d2401fa36852e522cfabe6d6d4e209cb612b43c14658bcbe3e29c71512fe5df65986e2a58e0647311f109a37f0400000000000000	778	0	2156	2033	725752762594	3469170.75	728252762594	3481121	11323010	54.1251	26538.7	0.1269	6634.68	0.0317	12553.259043268	2500000000	11950.25	2511323010	12004.375	GHash.IO
320764	000000000000000008edfda514f067b52e8548cc4a1a45832691fc67d5ac2c0c	2014-09-15 06:59:49	2014-09-15 06:12:24	15276	15276	61104	2	2	000000000000000000000000000010	ca1bb7de3b44287c9fabe33c1bb5a10e106bb6544349c028d27c7939c8f6eb7f	3519747211	405068777	29829733124.04	00000000000000000000000000000000000000000001981415560ff8c7db57c0	03fce404062f503253482f044a8e165408fa3b633a018871ba2e522cfabe6d6d4321abcefe6042e07c646ae6bd6a0fd0a4f93511d864ca1085e3bc16e80d36c90400000000000000	13	0	81	24	5226557948	24983.4707	7726557948	36933.7188	100001	0.478	6649.89	0.0318	1662.47	0.0079	73.899619950826	2500000000	11950.25	2500100001	11950.7285	GHash.IO
320765	000000000000000024ca847bf58ecbd65f1ee4ee853d874629f2907e34f37f51	2014-09-15 07:19:27	2014-09-15 06:30:38	649171	649171	2596684	2	2	000000000000000000000000000010	79ff65b0b274e80340e79f6439511335842af8f3911895ea4df71ff29ad524aa	3054413539	405068777	29829733124.04	00000000000000000000000000000000000000000001981b075a9d015f3c9ee0	03fde404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5db009702ef97330567a53f115b313786b78d960cf27c5fbe474795c9e687a23100000000000000072a9d190836003004d696e65642062792079616e3232	883	0	2538	6315	687215445128	3284958.5	689715445128	3296908.75	14991905	71.6628	23102.9	0.1104	5775.73	0.0276	6150.2632891532	2500000000	11950.25	2514991905	12021.9131	F2Pool
320766	00000000000000000f8a82fc8bc56c8dc90cec0f88179bcd61c08e76f442fce0	2014-09-15 07:21:48	2014-09-15 06:32:04	65088	65088	260352	2	2	000000000000000000000000000010	05480ae4ea6e346742b5c019cf6439643328b641446f24fd148e16955ce532b8	204152443	405068777	29829733124.04	000000000000000000000000000000000000000000019821f95f2a09f69de600	03fee404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d392a33db6d54bdc280b3fb9493b37b493113719c701025ee9a2554ff572549e41000000000000000a8037dcc1c6d00004d696e6564206279206c616f62616e63	100	0	329	295	44936371669	214800.3594	47436371669	226750.6094	1526957	7.299	23551.4	0.1126	5887.86	0.0281	60242.486616753	2500000000	11950.25	2501526957	11957.5488	F2Pool
320767	0000000000000000032fe19c1dd90db86f1adf68a3af1f47203b49c3fba6c607	2014-09-15 07:24:59	2014-09-15 06:33:23	257294	257294	1029176	2	2	000000000000000000000000000010	f16f21ca89a7c4441e8b801a5f4b9a6dfb7127098e4bf3062c41b9493c8191fa	627596715	405068777	29829733124.04	000000000000000000000000000000000000000000019828eb63b7128dff2d20	03ffe4040d00456c6967697573005416944bfabe6d6dedf208f55a688107d39a79a2dcb9ebbfa88a92b01f0faa4958e184a62dec34730400000000000000002f737332362f00102f231600000000ef6f0100	307	0	1144	2106	182537309615	872546.625	185037309615	884496.875	5499457	26.288	21781.1	0.1041	5445.27	0.026	101740.28442248	2500000000	11950.25	2505499457	11976.5381	Eligius
320768	0000000000000000053169998f64d7a8a38e3b457e41a0dd4879c533b659819f	2014-09-15 07:35:22	2014-09-15 06:59:49	309716	309716	1238864	2	2	000000000000000000000000000010	51bfedd8a4e515a9b83e9d45fccd51b9e23a2c72ed457b4aad22a652fb6cdbb8	1210017299	405068777	29829733124.04	00000000000000000000000000000000000000000001982fdd68441b25607440	0300e504062f503253482f049c9616540857fff877500003931a54696d6520697320616c7761797320616761696e73742075732e	324	0	1738	685	135581812962	648094.625	138081812962	660044.875	5399257	25.809	17445.3	0.0834	4361.33	0.0208	23630.736514356	2500000000	11950.25	2505399257	11976.0596	Unknown
