id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579882	0000000000000000000f6ec52b90d7f33e31fbc9146a4dd623cd32b6ceb2dfd5	2019-06-09 02:13:04	2019-06-09 00:50:24	843004	754398	3106198	536870912	20000000	100000000000000000000000000000	de88bce4bd70a2a78dac66424386ec09f4aa412a38da0f18e5b9f9c2ffff33a5	1913034215	388348790	7459680720542.3	00000000000000000000000000000000000000000697ac4b9f413448f9746327	032ad908fabe6d6dd958ee6b6fb60da94f1733105ce739777478b27c38811b5ed1ab05455c339a02010000000000000021650c001046e0000648c10329162f736c7573682f	2401	242	3531	5265	271493866487	21569998	272743866487	21669310	14624430	1161.9008	17355.7	1.3789	4709.48	0.3741	689.08442047177	1250000000	99311.625	1264624430	100473.5312	SlushPool
579883	0000000000000000001a93a035847dce0f390dbefe75fb988c1f45bc7f32ed98	2019-06-09 02:13:09	2019-06-09 01:33:54	101592	94454	384954	545259520	20800000	100000100000000000000000000000	ad3b7c50cfd76820a3d4f669f72a0d518ad1500e50f16b1051cd1b964a1c934e	3822521396	388348790	7459680720542.3	00000000000000000000000000000000000000000697b3147da8a94eba33087c	032bd908182f5669614254432f4d696e656420627920646f6e6763682f2cfabe6d6dc65d0adfb28029c3ade4b591bb94bb2a04c3865e0544522290f046c754ed55b01000000000000000103d209401e45869b57d12b38684840000	139	35	226	1819	74004717651	5879623	75254717651	5978935	2370484	188.3333	23411.7	1.8601	6176.8	0.4908	100.97850408641	1250000000	99311.625	1252370484	99499.9609	ViaBTC
579884	000000000000000000239375eac9c00181c2d737763ce5ed38657b64950b3bd0	2019-06-09 02:15:34	2019-06-09 01:43:00	331735	265372	1127851	536870912	20000000	100000000000000000000000000000	c709379ea73954c115c5f3a22285ed16db6d68ed0935706ae74eaf10163dd8c2	2466676905	388348790	7459680720542.3	00000000000000000000000000000000000000000697b9dd5c101e547af1add1	032cd90804c66bfc5c485a2f48756f42692ffabe6d6da5553c4f01b2b7198151abf85e62411092f5e3369cccbbbc2d99f553015fa6e3010000000000000001001d129a57555400000000	816	184	1355	1859	173141328744	13755958	174391328744	13855269	13377007	1062.7938	40363.9	3.2069	11869	0.943	446.11271299122	1250000000	99311.625	1263377007	100374.4219	Unknown
579885	0000000000000000000ad573d1c05e5239bbdb12c36ebf6225890b845749af55	2019-06-09 02:16:18	2019-06-09 02:07:12	71187	62023	257256	536870912	20000000	100000000000000000000000000000	1513e5cade23f83d6496810001e7e5d1c312a756d37dbe10911f1a640501953c	1090356771	388348790	7459680720542.3	00000000000000000000000000000000000000000697c0a63a77935a3bb05326	032dd9081e2f5669614254432f4d696e6564206279207a31333536313035353331382f2cfabe6d6d9a32626534041a4c4bb9db9b4324452c30e037a3dbf92dc04766a987680d9f1d100000000000000010ba1f4d04250d8108d3a445b8af96e338	208	46	317	440	25896701935	2057474.875	27146701935	2156786.5	3668335	291.4467	51782.7	4.1141	14325.4	1.1381	138.51375010084	1250000000	99311.625	1253668335	99603.0703	ViaBTC
579886	000000000000000000199f55d2a75db7c3c9d8299315449386666cb44a98ba6c	2019-06-09 02:21:05	2019-06-09 02:10:05	500708	435193	1806287	536928256	2000e000	100000000000001110000000000000	6e3575e3e8bacb2c662dacd2d6f80ee8f631739c356236aafa9e018d7e8fca8b	1386459894	388348790	7459680720542.3	00000000000000000000000000000000000000000697c76f18df085ffc6ef87b	032ed908040b6dfc5c434e2f545454545454010029176144fa5c441a0000	1186	274	2313	2688	304112429935	24161520	305362429935	24260832	27353132	2173.1873	54659.4	4.3426	15146.9	1.2034	2939.3385089171	1250000000	99311.625	1277353132	101484.8125	Unknown
579887	00000000000000000009705e3c3b53f6dcdc06e55dd7f6227e6b95de4c02fc93	2019-06-09 02:26:04	2019-06-09 02:13:04	466875	411613	1701714	536870912	20000000	100000000000000000000000000000	11283f3cb4996162f72addcf9773158b5759394bd5bce0ed657d759661f5f792	1752414	388348790	7459680720542.3	00000000000000000000000000000000000000000697ce37f7467d65bd2d9dd0	032fd908043c6efc5c2f706f6f6c696e2e636f6d2ffabe6d6dcc70c639274711b6ae85e7fee08625acf8031119563dd5711e4d40064aa199d501000000000000001ced4790d0b970f595460555f5ce9601139808b1a6002e52004000000000	1450	268	1909	3315	196442906080	15607252	197692906080	15706563	17397975	1382.257	37296.1	2.9631	10229.1	0.8127	604.19720586595	1250000000	99311.625	1267397975	100693.8828	Unknown
579888	0000000000000000000e539be80f2731e529a93384a03e90452d8ab924d15db3	2019-06-09 02:31:45	2019-06-09 02:13:09	616444	547439	2258761	536928256	2000e000	100000000000001110000000000000	5ee2c557e8465ea0e3ad28495e957bd2341715068c9f05b749f6208c95b8bb5c	1310635701	388348790	7459680720542.3	00000000000000000000000000000000000000000697d500d5adf26b7dec4325	0330d908047f6ffc5c2f706f6f6c696e2e636f6d2ffabe6d6dcc918fa9b99c05c22303a05e36c0d7f92ee9a80d27cbee43175251069ffc25160100000000000000f3194794b8cbebebe61ca7b49da5651910913d06a100131c000000000000	1765	336	2451	4876	348525004757	27690068	349775004757	27789380	21158960	1681.0646	34346.1	2.7288	9370.7	0.7445	2995.0054726229	1250000000	99311.625	1271158960	100992.6953	Unknown
579889	000000000000000000107e64e3973a2a05a9f86e19cda74d22b8e47bc9d65bd2	2019-06-09 02:34:20	2019-06-09 02:15:34	573483	539145	2190918	536870912	20000000	100000000000000000000000000000	05a85ab3ea9afdcb9793866502248a970e77826e397e5752011cbe9f030dc2fc	2176893164	388348790	7459680720542.3	00000000000000000000000000000000000000000697dbc9b41567713eaae87a	0331d908fabe6d6dad0aea776dcb5c2db65e7ecb359281832c281185a0ea960d31ae3ce85cc9c3b801000000000000002865070464fa3a7d0300008f102f2f736c7573682f	883	146	1288	10014	180104202541	14309153	181354202541	14408465	51691201	4106.8296	90194.2	7.1659	23604.8	1.8754	2772.4835051226	1250000000	99311.625	1301691201	103418.4531	SlushPool
579890	0000000000000000000fab2bed0563404814aeb22057bd7ee64738eff8c1fb60	2019-06-09 02:46:49	2019-06-09 02:16:18	1143180	949827	3992661	545259520	20800000	100000100000000000000000000000	be6d0ae2c9fdda8815f31619a0c5ca93196a5d146dc25f02f7a1bf215f8c3ded	2885378604	388348790	7459680720542.3	00000000000000000000000000000000000000000697e292927cdc76ff698dcf	0332d9081a2f5669614254432f4d696e65642062792062697462696f6e652f2cfabe6d6dc69e6f11d589cc0a881a1bb20bcaca5549193a8c211bbd8141b404b5342b0f3a1000000000000000108820cd00662cc3bd6248bf3c61a20100	2363	669	4383	9773	699923701517	55608448	701173701517	55707760	73354620	5827.9731	64186.5	5.0995	18371.6	1.4596	3212.6174943766	1250000000	99311.625	1323354620	105139.6016	ViaBTC
579891	00000000000000000008b45cc963be2d36565c50c5f15bdf9f295fd245660a3f	2019-06-09 02:53:47	2019-06-09 02:21:05	723184	634917	2627935	536870912	20000000	100000000000000000000000000000	e37ba1d79d54f62c0e3988c2e3da3151b53e9c771f6fa982743042798fe13e64	3971865072	388348790	7459680720542.3	00000000000000000000000000000000000000000697e95b70e4517cc0283324	0333d90804bc74fc5c672f4254432e434f4d2ffabe6d6de69aa3e276e2d432515ab524d27bf4ec370845b4c5c76d7e1184c0cfa043439d0800000016ed7448023aeadf6f17000000000000	1561	449	2676	6952	720245977164	57223040	721495977164	57322352	35578267	2826.6685	49221.9	3.9107	13540.6	1.0758	2123.4787843928	1250000000	99311.625	1285578267	102138.2969	BTC.com
579892	000000000000000000184a530467bda092290e2b025f04281710739496510640	2019-06-09 02:57:16	2019-06-09 02:26:04	500854	433901	1802557	545259520	20800000	100000100000000000000000000000	01ac8e5024906ad0143c94930116746014e08c403fa7084e0645a71cb5b2627e	226739712	388348790	7459680720542.3	00000000000000000000000000000000000000000697f0244f4bc68280e6d879	0334d9081f2f5669614254432f4d696e6564206279206c756a756e6368656e673838382f2cfabe6d6df8d4985f40c0d7a8d2110409d2afa5fc4437175dc1caadfa699ff3e9f3f4b3f21000000000000000100e20e50cd79458c14169e944413e0100	1064	212	1722	5288	289836992128	23027346	291086992128	23126658	29786988	2366.5554	59513.9	4.7283	16532.7	1.3135	1717.4295839822	1250000000	99311.625	1279786988	101678.1797	ViaBTC
579893	0000000000000000000acfaaa0279f5928394fe13daa4c093492cfd52e01697e	2019-06-09 03:13:17	2019-06-09 02:31:45	1133278	953205	3992893	536928256	2000e000	100000000000001110000000000000	1586f0307d288699d8c37fb86a65319a74fa70c8eb906128a7934cabe1c612d8	898749932	388348790	7459680720542.3	00000000000000000000000000000000000000000697f6ed2db33b8841a57dce	0335d90800042179fc5c042d8856060cff7618600d81145dc4300000112f426974436c7562204e6574776f726b2f	2216	784	5180	7831	1182156372737	93921496	1183406372737	94020808	76608479	6086.4902	67616.7	5.3721	19183.4	1.5241	6281.5283644039	1250000000	99311.625	1326608479	105398.1172	BitClub Network
579894	00000000000000000007b05c6afc2aa067d7abceaf21e75e7b7f03938ca4e58e	2019-06-09 03:16:04	2019-06-09 02:34:20	888037	793628	3268921	536870912	20000000	100000000000000000000000000000	8c8f7ad0d9ee5bb4b619cb676324e17084d362762c20388292709e0ea02c6958	2061242344	388348790	7459680720542.3	00000000000000000000000000000000000000000697fdb60c1ab08e02642323	0336d90841d73f1e7df2010d41d73f1e7d1dafb92f4254432e544f502ffabe6d6d445baf46745b89aad27cc7227d825eae208f435ebe126cb76ee2135c72fc26128000000000000000fb001fb5f0e6aa4a00000000	2522	251	3644	6025	327823929238	26045382	329073929238	26144694	17618954	1399.8136	19847.8	1.5769	5390.99	0.4283	1814.216350764	1250000000	99311.625	1267618954	100711.4375	BTC.TOP
579895	0000000000000000001df894cf9031c13ce8a65742045d05d1cef937cb5081e0	2019-06-09 03:27:44	2019-06-09 02:46:49	981061	834319	3484018	536870912	20000000	100000000000000000000000000000	0e3076bcb13d5c892735202df9e6f30fd4e443c236bbf7223f68d50be70f64be	2359697948	388348790	7459680720542.3	00000000000000000000000000000000000000000698047eea822593c322c878	0337d90804b17cfc5c632f4254432e434f4d2ffabe6d6d6cfb73f5eb7c87f153a37033ca1801e71d7941a62c63eeabb41795434930918e080000000ca3d3af6b15e91e1e96010000000000	2635	566	4310	6160	687180499758	54596012	688430499758	54695324	47088523	3741.1504	48015.8	3.8148	13516.2	1.0738	38206.838301816	1250000000	99311.625	1297088523	103052.7812	BTC.com
579896	0000000000000000000bead457268c8d67afc144da9b992309934f2d2e45a115	2019-06-09 03:31:33	2019-06-09 02:53:47	425677	367394	1527859	541065216	20400000	100000010000000000000000000000	b470a6a85e90197ed0b1c40c2487225fc3fcd8365b213d78b07bb9a294cba859	1650086229	388348790	7459680720542.3	000000000000000000000000000000000000000006980b47c8e99a9983e16dcd	0338d908fabe6d6da2d6757afbc8add872e2f6b989b4975c172a1a1a3ef8d3ee4745faf31746f0ca01000000000000000d65050015036cb2670000d5d6012f736c7573682f	1062	265	1826	2598	274180208214	21783426	275430208214	21882738	20508418	1629.3795	48220.6	3.8311	13430.4	1.067	714.98152063157	1250000000	99311.625	1270508418	100941.0078	SlushPool
579897	00000000000000000018e8a3fbdbc2dc10c362d5c756c102b8e60342cb6b739f	2019-06-09 03:35:31	2019-06-09 02:57:16	415860	339513	1434399	536870912	20000000	100000000000000000000000000000	d07bd088105535a1c8381707175d0b15e63b62cd5386453323572ae961260016	1276484673	388348790	7459680720542.3	000000000000000000000000000000000000000006981210a7510f9f44a01322	0339d9082cfabe6d6d2cbf0cb762a2014b1207f36ff63f39ac13b3558e608d8bfb1aa84f33d1e738e910000000f09f909f00114d696e65642062792079616e676b61693900000000000000000000000000000000000000000000000000000500b60f0100	1161	223	1630	2588	145183093478	11534695	146433093478	11634007	12362713	982.2089	29761	2.3645	8626.46	0.6853	5488.3336806616	1250000000	99311.625	1262362713	100293.8359	F2Pool
579898	0000000000000000000a18904df6fa71dd62410ee03d5f4ed141bf33ba78a5e4	2019-06-09 03:51:11	2019-06-09 03:13:17	1112352	960195	3992937	536870912	20000000	100000000000000000000000000000	4ff48816af782a4968b5c2ad1b0de93c58a9d99155a6c5ea6aea5cbc10e02797	797938023	388348790	7459680720542.3	0000000000000000000000000000000000000000069818d985b884a5055eb877	033ad90800040582fc5c042e93682c08040ab25c03098c26092f426974667572792f	2756	699	5085	6707	739740610741	58771876	740990610741	58871188	61052406	4850.5708	54899.8	4.3618	15288.3	1.2146	3386.5230028606	1250000000	99311.625	1311052406	104162.1953	BitFury
579899	00000000000000000007cbc5e02867884fe8ee84d1c95e73d93d9424f8e38a8e	2019-06-09 03:51:24	2019-06-09 03:16:04	202333	197181	793876	536870912	20000000	100000000000000000000000000000	0cbb1e325411ae7aa073a60ec9c7c7f8fb2b13bdc845a84739c4d93fe56ee47a	555454905	388348790	7459680720542.3	000000000000000000000000000000000000000006981fa2641ff9aac61d5dcc	033bd90874324347333148476e527341b041f620f19ae1e9100160	644	38	794	1320	36871336698	2929402	38121336698	3028713.5	2216230	176.0779	10968.4	0.8714	2794.92	0.2221	59.212369062048	1250000000	99311.625	1252216230	99487.7031	Unknown
579900	00000000000000000002234d049ff3a052f6667c7199e8dd7161a4d27a8a9ab4	2019-06-09 03:57:27	2019-06-09 03:27:44	575845	483681	2026888	541065216	20400000	100000010000000000000000000000	b9855b149e93800725ac6300f0bfdb4fcdb84cf4819fe8f752a00bdf82b92d54	2573049621	388348790	7459680720542.3	00000000000000000000000000000000000000000698266b42876eb086dc0321	033cd90804a883fc5c2f4254432e434f4d2f42697444656572fabe6d6da1967795a31f19d65459006c110607996af8a2913c5f07ef458d00a0b33900b40800000016ed744803007ea2f9d7060000000000	1631	331	2407	3883	292534473899	23241660	293784473899	23340972	25504971	2026.3522	44316.7	3.521	12586.7	1	816.72964266668	1250000000	99311.625	1275504971	101337.9766	BTC.com
579901	00000000000000000009a0ce912bcf357eb5f5a3a06ad648d1137f3443ec16e0	2019-06-09 03:58:26	2019-06-09 03:31:33	74261	66397	273452	1073676288	3fff0000	111111111111110000000000000000	2bb1c0d7dd1104f514f75bf01323974a68bb373e62001c4fb63180dcd215d2c3	2644059862	388348790	7459680720542.3	000000000000000000000000000000000000000006982d3420eee3b6479aa876	033dd9082cfabe6d6dc1a512cc675e56068af4e4e1abeff95cd857eea57f62ae63267e72d9a0e31a3c10000000f09f909f000c4d696e65642062792074736b00000000000000000000000000000000000000000000000000000000000000050092130000	237	44	311	541	133708873924	10623077	134958873924	10722388	3442638	273.5152	46646.3	3.706	12665.5	1.0063	290.59781901634	1250000000	99311.625	1253442638	99585.1406	F2Pool
579902	0000000000000000001a318d5886b035ba09a2519218b68022fa9a43863316ce	2019-06-09 04:20:20	2019-06-09 03:35:31	1262127	910136	3992535	536870912	20000000	100000000000000000000000000000	8fd679399703572aec04fb8d093711c9d0f883590b505c2dac5535b6b40c2ef7	856949381	388348790	7459680720542.3	0000000000000000000000000000000000000000069833fcff5658bc08594dcb	033ed90848763454683344585554a6a2902dafdf8c334dbbab4a	2742	1231	5590	7386	1183442654273	94023696	1184692654273	94123008	82542262	6557.9253	65413.6	5.1971	20666.2	1.6419	18661.434791179	1250000000	99311.625	1332542262	105869.5547	Unknown
579903	0000000000000000001801f8f32ab6ca12388f0dcfdd03f900c003fe8b9e43d8	2019-06-09 04:39:14	2019-06-09 03:51:11	1158888	944760	3993168	541065216	20400000	100000010000000000000000000000	c3c9d70b40024c621fa9d71c5b6f2b259947974f922b52f37a7b98c664e4ae31	139590578	388348790	7459680720542.3	000000000000000000000000000000000000000006983ac5ddbdcdc1c917f320	033fd9081b4d696e656420627920416e74506f6f6c393123015f0020dd551ba2fabe6d6d16b42e7856dfd5e8eb45c7d741866a65db7fc51ee85a3c1749ad07399f233a470400000000000000e146000096670100	3328	943	4762	8005	826079806622	65631464	827329806622	65730776	59176973	4701.5693	51078.3	4.0581	14817	1.1772	5062.3403053901	1250000000	99311.625	1309176973	104013.1953	AntPool
579904	0000000000000000000cfcd0d58b588e13484cc79e9a167defe2167ab4a427ad	2019-06-09 04:51:34	2019-06-09 03:51:24	1122446	956893	3993125	541065216	20400000	100000010000000000000000000000	11eaac42245e591b3a74b52b1f80dfe02733c07472137d5aa110a643acbbd75a	1771015289	388348790	7459680720542.3	00000000000000000000000000000000000000000698418ebc2542c789d69875	0340d90841d73f2416e9f5ed41d73f2415b018522f48756f62692ffabe6d6d7bef781560e07ec171a5702e6227065846f64d7290bea3ffc0ee85a2b51a4b868000000000000000e800e1f8bcbb000000000000	2836	647	5206	6492	486419182698	38645664	487669182698	38744976	44436096	3530.4167	39600.4	3.1462	11128	0.8841	22072.985861292	1250000000	99311.625	1294436096	102842.0469	Unknown
579905	00000000000000000001e503467f0d4019204da3b1ad229469050f6ca1bd7d50	2019-06-09 05:00:09	2019-06-09 03:57:27	1105425	949795	3954810	549453824	20c00000	100000110000000000000000000000	f5900af7bb0d31d3879f5c06c69b0f5c2cfc0a73cf08bd2ccbd959f3f04c2e3a	1722504060	388348790	7459680720542.3	0000000000000000000000000000000000000000069848579a8cb7cd4a953dca	0341d90841d73f2496dfdda141d73f24967199922f48756f62692ffabe6d6d777b520a5fbd8307f243f150540174c84f13cfeb706d0fdc088cd427ac83025b8000000000000000de008c2cd7e3000000000000	3070	534	4554	7255	492557101619	39133316	493807101619	39232628	41217791	3274.7246	37298.1	2.9633	10422.6	0.8281	10929.849897505	1250000000	99311.625	1291217791	102586.3516	Unknown
579906	0000000000000000000aec58582fdfc75182972f9278aea88c2e3191406e0c87	2019-06-09 05:20:11	2019-06-09 03:58:26	1180600	937480	3993040	536870912	20000000	100000000000000000000000000000	f3367a4f009a646691e7513fc890136e10e9ccc188aa80b27f3ba27df7a3d5d5	2655434432	388348790	7459680720542.3	000000000000000000000000000000000000000006984f2078f42cd30b53e31f	0342d908fabe6d6d2afff3a94f25cdb1827293d0bfecb59d4d4f177837f412a1eb31d90f7ce315c501000000000000002c6505023d9197070105ce8d0d1c2f736c7573682f	3168	966	5076	7829	1008099607512	80092808	1009349607512	80192120	76124641	6048.0498	64500	5.1245	19061.1	1.5144	2591.8873019248	1250000000	99311.625	1326124641	105359.6797	SlushPool
579907	0000000000000000000e7d31df4c1626c33d4d4c0ba0ec71f46dbf8260c957a5	2019-06-09 05:53:57	2019-06-09 04:20:20	1262377	910198	3992971	536870912	20000000	100000000000000000000000000000	c7cabfe8fcdb64079e999111a89762bacc89c8d238cfc1b0c5a77d6870c96368	3714594885	388348790	7459680720542.3	0000000000000000000000000000000000000000069855e9575ba1d8cc128874	0343d9080004df9efc5c04aae46c17083507b25c59361f00092f426974667572792f	3191	1365	5139	9224	1465670215688	116446472	1466920215688	116545784	98957695	7862.1196	78407.5	6.2295	24771.2	1.968	35370.877929146	1250000000	99311.625	1348957695	107173.75	BitFury
579908	00000000000000000018fb8680aa4bc634d4bcc839c515717fee2c76f736b32b	2019-06-09 06:08:49	2019-06-09 04:39:14	1187227	935233	3992926	536870912	20000000	100000000000000000000000000000	60a6ea88ef402b71c9758ef20ffb7aa6fcdf1d0c18d67a6841b7a55481d8bea3	1345286104	388348790	7459680720542.3	000000000000000000000000000000000000000006985cb235c316de8cd12dc9	0344d9081a4d696e656420627920416e74506f6f6c369d01050320fd5de790fabe6d6d44cd045be5cd1b8ad3bb2934da196e99d2dfbbddf8d0f0108a4c820b889ae8000400000000000000033c0d0026bb0100	2501	999	5114	8416	903638770053	71793472	904888770053	71892784	68376249	5432.4453	57609.4	4.577	17121	1.3603	15376.591899933	1250000000	99311.625	1318376249	104744.0703	AntPool
