id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707183	000000000000000000090be6363d91e03ff5fe0167dbe97b56fdbce2b10a4489	2021-10-29 01:40:40	2021-10-29 01:04:47	1239059	684202	3291665	671080452	27ffe004	100111111111111110000000000100	5d326213e1831e892e5c92951a9597ae4a21b43cedc4bb8a32c0c5bad7027478	3086285583	386794504	20082460130831	0000000000000000000000000000000000000000235beef04072b39f18c10b20	036fca0a2cfabe6d6d846c73d7efae64c0fa20404ea18d292890d2ce5382b8763090e59085a2624f4910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f0de4060	2316	1891	5294	7858	3066075099326	1863100544	3066700099326	1863480320	8727892	5303.5034	7046.8	4.2821	2649.64	1.6103	10801.632986519	625000000	379781.25	633727892	385084.75	F2Pool
707184	0000000000000000000b5e953bc89d3233d7146a14303c00143d018c906ca718	2021-10-29 01:48:23	2021-10-29 01:13:00	601845	363186	1691403	1073676292	3fff0004	111111111111110000000000000100	8ca9c102d560d228001b1ce60953e51b69d8494406a942589b52f2bbfaf1c4b8	1646326949	386794504	20082460130831	0000000000000000000000000000000000000000235c0134229d93d8d146c49e	0370ca0a2cfabe6d6d78a20b420cccb0f250cbab464f87d8729eee4c9aaba9bcd9907e7f42af6a208310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050007c75007	1229	999	2633	3910	198952577635	120893536	199577577635	121273312	4654898	2828.5488	7740.79	4.7038	2751.58	1.6723	6619.0934656801	625000000	379781.25	629654898	382609.8125	F2Pool
707185	0000000000000000000909e5f535ceb66ee0bccf1c396326cf27c5c91157c55b	2021-10-29 01:59:36	2021-10-29 01:13:37	982027	568814	2688469	536870916	20000004	100000000000000000000000000100	58ceedde3ec7a6200c2361ba4562060db182f10ab805a21f566c229c4c82f241	1823566165	386794504	20082460130831	0000000000000000000000000000000000000000235c137804c8741289cc7e1c	0371ca0a0489557b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2b9742a3a24a0000000000	1665	1363	4585	5669	2783569916589	1691436288	2784194916589	1691816064	6710035	4077.3528	6834.93	4.1533	2494.02	1.5155	5749.8827400182	625000000	379781.25	631710035	383858.5938	Unknown
707186	000000000000000000022039b2752904fcd54db82bb43a8a882427732727453d	2021-10-29 02:00:56	2021-10-29 01:24:27	391896	288170	1256406	545259524	20800004	100000100000000000000000000100	65c465d98e9da00388b92b4bf5c17e55674d15e855ab525b31abc7a74cad2b06	3018127262	386794504	20082460130831	0000000000000000000000000000000000000000235c25bbe6f3544c4252379a	0372ca0a2cfabe6d6d368f26fb40035337447ba715abd142c2ae74b18ffa7d7deaa0f8350d8e8a26af10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500070a0000	260	205	1203	5284	165887027933	100801256	166512027933	101181032	1235668	750.8536	3157.06	1.9184	984.631	0.5985	1776.7712946104	625000000	379781.25	626235668	380532.0938	F2Pool
707187	0000000000000000000d949f3184ddd5dd5d95b4d0ef3d15fc9d9b6a060a222d	2021-10-29 02:03:21	2021-10-29 01:26:02	666495	576434	2395797	549453828	20c00004	100000110000000000000000000100	c4a1e3e8bbc6dac9e36f83935976adbc92f66551848ff67aef409a64dacc3503	558351028	386794504	20082460130831	0000000000000000000000000000000000000000235c37ffc91e3485fad7f118	0373ca0a046d50241d4254432e636f6d2f776f37737afabe6d6d5a3d879c027dbeddad6881ec39f6b3b2b3d3beec557ec6c62751a58b1bee760f020000004204cb9a05bdfa93e2ab000000000000	451	338	3931	1538	2585387434764	1571010688	2586012434764	1571390464	3413743	2074.3608	5124.82	3.1142	1425.28	0.8659	1278.8685158825	625000000	379781.25	628413743	381855.625	Unknown
707188	000000000000000000008f993093a328c5a719760dd0aa17ac6df7f7e3bea87a	2021-10-29 02:10:13	2021-10-29 01:40:40	685483	438978	2002417	1073676292	3fff0004	111111111111110000000000000100	7606662a632dd88d1afbecf53878136afd9455deb27e368bd821fd572d856930	1302745369	386794504	20082460130831	0000000000000000000000000000000000000000235c4a43ab4914bfb35daa96	0374ca0a0409587b612f7878787878782e636f6d2ffabe6d6dd6a2fe7429c2d38e1e57cdf4c75b9d735331fde10e0d3226c8813d6af1fa88e50100000000000000b30a488701cd49dc8857d9687cfc037512005721000000000000	1078	839	3354	3404	419513521311	254917392	420138521311	255297168	7067030	4294.2808	10316.9	6.2691	3529.22	2.1444	4472.1562016684	625000000	379781.25	632067030	384075.5312	Unknown
707189	000000000000000000097a5ee0f620621facf3d1d185689697cd19c7229db5fd	2021-10-29 02:15:08	2021-10-29 01:48:23	1472795	509109	3000122	1073676292	3fff0004	111111111111110000000000000100	1c0a15556e6767ad32e94b9ff3db4a628f3829fa5a86c560d772426fa27dd327	941053854	386794504	20082460130831	0000000000000000000000000000000000000000235c5c878d73f4f96be36414	0375ca0a192f5669614254432f4d696e656420627920736c61766d30312f2cfabe6d6daf4b88b5a136f705b402a5fb35a03bc58aa13084e98570e0b87742fcf88e4985100000000000000010ad4d1e0c656dad8b3e653c994f1c000000000000	751	603	5276	2447	2697454316861	1639108096	2698079316861	1639487872	3985889	2422.0254	2707.16	1.6449	1328.72	0.8076	5151.7762995357	625000000	379781.25	628985889	382203.2812	ViaBTC
707190	0000000000000000000a6e89be467d432d20e0762afe067714293bdc038eab95	2021-10-29 02:25:42	2021-10-29 01:59:36	1063219	521286	2627077	1073733636	3fffe004	111111111111111110000000000100	f86e8f9a424b67f1f1887e547454a8fe5613affcc1f7e02d1de8ffdf8ae7a634	2527796139	386794504	20082460130831	0000000000000000000000000000000000000000235c6ecb6f9ed53324691d92	0376ca0a2cfabe6d6d902a43cdbd2185178e41e17ad32f53698888dd5e4fc80d7975300520249b22c110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b6a05122	1438	1127	4303	5065	532973440129	323861312	533598440129	324241088	6475615	3934.9075	6093.43	3.7024	2464.38	1.4972	12513.321315656	625000000	379781.25	631475615	383716.1562	F2Pool
707191	00000000000000000004b0cbfe71765bb097b5770d5d44dfce3bcfce30c553f5	2021-10-29 02:25:15	2021-10-29 02:00:56	6493	3745	17728	536879108	20002004	100000000000000010000000000100	963542afa297c59319c54178332beb8d0b89ac30ea2c163b1d943709ab9255b0	1795128133	386794504	20082460130831	0000000000000000000000000000000000000000235c810f51c9b56cdceed710	0377ca0a2cfabe6d6d7371fedc4b2b9ad98e3b6140d0a133853986f8f8ffe4436b0d92eac9344b9cab10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500da030400	19	15	31	41	4406274152	2677472.5	5031274152	3057253.75	68384	41.5535	11403	6.929	4306.3	2.6165	1400.8562554349	625000000	379781.25	625068384	379822.8125	F2Pool
707192	0000000000000000000c2e7480e5bf11f8831cbbd229c26a3326bcf575784df4	2021-10-29 02:26:02	2021-10-29 02:03:21	35955	21226	99633	939515908	37ffe004	110111111111111110000000000100	5b7a4550378bdbfcf71263cf687df406ef8322a93a86a769cb9de0a845cdd1c1	1368553256	386794504	20082460130831	0000000000000000000000000000000000000000235c935333f495a69574908e	0378ca0a2cfabe6d6d135a37936eaf028be82a46be414a6c84f634056a76cad50adfbf22b3a3f940ce10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bea93c60	110	81	150	245	2394020832022	1454726784	2394645832022	1455106560	316550	192.3516	8927.21	5.4245	3232.87	1.9645	2503.7186759062	625000000	379781.25	625316550	379973.5938	F2Pool
707193	0000000000000000000790080147041fde13dd7a1c0e92d9909c2b572255a714	2021-10-29 02:44:12	2021-10-29 02:10:13	1295719	900848	3998263	582729732	22bbc004	100010101110111100000000000100	55ffcf0a1189ead550d079ffd53e12fcbcf9c46da7eb40517127782f723d438f	2869994241	386794504	20082460130831	0000000000000000000000000000000000000000235ca597161f75e04dfa4a0c	0379ca0a2cfabe6d6d717f2a6e7eff9d692086763a7561fe284d363cce985b57912f67a2644bb211b110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050046000000	1832	1422	6163	7490	1031051171747	626518272	1031676171747	626898048	13378694	8129.5635	10329.3	6.2764	3345.06	2.0326	30887.117500649	625000000	379781.25	638378694	387910.8125	F2Pool
707194	0000000000000000000062d378a5c42752a1a4c24f9364bd41326129d0392034	2021-10-29 02:45:40	2021-10-29 02:15:08	468782	234760	1173062	536903684	20008004	100000000000001000000000000100	f6a63afa79a5268db450e273177cede2b4cecc4552bc3fb9950494f0d0f4bc37	1240769871	386794504	20082460130831	0000000000000000000000000000000000000000235cb7daf84a561a0680038a	037aca0a0455607b612f2ffabe6d6da6413c5b99abbf739661367bbabf8d87ef725de49458917cdd86a7676015961b0100000000000000136806622edbd6fe9c6b37d484c1afdf125c5b18ac00c5c4080000000000	894	739	2111	2035	2525149698569	1534407168	2525774698569	1534786944	1366040	830.0742	2916.73	1.7725	1164.53	0.7079	2602.7468342115	625000000	379781.25	626366040	380611.3125	Unknown
707195	0000000000000000000b3d219a8814d388db521f6d21060f94e44fa3b137c6f9	2021-10-29 02:57:19	2021-10-29 02:25:15	942803	555920	2610563	939515908	37ffe004	110111111111111110000000000100	9586f2d6713751c3e537c4b3c108ffb67d0bb16b03006e70bd4ecdaa70588276	3280792793	386794504	20082460130831	0000000000000000000000000000000000000000235cca1eda753653bf05bd08	037bca0a2cfabe6d6d021b44b0080a47b127af05d22c83781eb8dcc618b41849c2bf43fe15beacae2d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500de29725a	1519	1214	4361	5114	2799099139823	1700872576	2799724139823	1701252352	6579091	3997.7847	6981.91	4.2426	2519.35	1.5307	23824.54985971	625000000	379781.25	631579091	383779.0312	F2Pool
707196	0000000000000000000457af214b81d5930826e66895f1b55ce7416e465c30f4	2021-10-29 03:08:21	2021-10-29 02:25:42	809065	430048	2099209	536887300	20004004	100000000000000100000000000100	e0fbe87bc076afb3bae19582061f129ff2c8959916faf7577c50e2b1619bd9f1	2263219160	386794504	20082460130831	0000000000000000000000000000000000000000235cdc62bca0168d778b7686	037cca0a04a5657b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3f2698bd27730000000000	1456	1166	3454	4649	349106946422	212134832	349731946422	212514624	5989098	3639.2754	7405.24	4.4996	2851.06	1.7324	7207.0585495828	625000000	379781.25	630989098	383420.5312	Unknown
707197	00000000000000000000101fd167e2e4a9aaa41c9944881c7a8332573f66b403	2021-10-29 03:14:07	2021-10-29 02:26:02	549924	254149	1312371	549453828	20c00004	100000110000000000000000000100	8b4e20425529216241e5740a3f891872f05f6e5b5ec695a2254bea9c5334e3f5	4180870807	386794504	20082460130831	0000000000000000000000000000000000000000235ceea69ecaf6c730113004	037dca0a04b6c64ea1626974646565722f626538657504ed5a8f3981b00300000000	791	628	2275	2524	2690108045541	1634644096	2690733045541	1635023872	3355636	2039.0522	6105.16	3.7097	2556.27	1.5532	6195.6726084972	625000000	379781.25	628355636	381820.3125	Unknown
707198	0000000000000000000b4f604b6583f1e194a059d0dfbd5160f7f9ae545f2643	2021-10-29 03:26:27	2021-10-29 02:44:12	872907	499908	2372631	549453828	20c00004	100000110000000000000000000100	2c3e9f72d844faa6d87bcee006264920e9009481b6a12314f38278aa66567dc1	973343320	386794504	20082460130831	0000000000000000000000000000000000000000235d00ea80f5d700e896e982	037eca0a04778bc722626974646565722f626538657506631c406aa97b0000000000	1682	1291	3816	5580	502170947726	305144192	502795947726	305523968	7895873	4797.9272	9048.45	5.498	3325.44	2.0204	9144.0705486376	625000000	379781.25	632895873	384579.1875	Unknown
707199	0000000000000000000deb07b757696a2f4833e1ecd8af9d1fdb4dc6c7eaa953	2021-10-29 03:26:47	2021-10-29 02:45:40	20671	13857	62242	536870916	20000004	100000000000000000000000000100	44549e6e7cc8892bada1fa8ecc205a6fb20008568cd5bddae164f911424827b3	1781149986	386794504	20082460130831	0000000000000000000000000000000000000000235d132e6320b73aa11ca300	037fca0a04f7697b612f2ffabe6d6da75aa6ad2abf220837889b23bc0366e9407f0d6471a8e9fef6fc5cc512de5aea0100000000000000cba5f523e5058230ed2962e80ee5448d125172a2180079bd000000000000	39	34	68	269	8147110158	4950591.5	8772110158	5330372.5	76737	46.6292	3791.73	2.3042	1264.45	0.7681	7318.6833699255	625000000	379781.25	625076737	379827.875	Unknown
707200	000000000000000000011f22295e83dd25c0f1eb1a052b06c4bda72cdcf6a7c6	2021-10-29 03:27:36	2021-10-29 02:57:19	96814	65471	293227	591937540	23484004	100011010010000100000000000100	37f17ca5be02b4210c1e2e4f4d7d0eef27139a3ed00f3e6da776af70419a75a6	1892244468	386794504	20082460130831	0000000000000000000000000000000000000000235d2572454b977459a25c7e	0380ca0a04266a7b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02dce8230000631b00000000	117	89	305	1280	4862997645607	2955000576	4863622645607	2955380224	974541	592.1798	10097.2	6.1354	3333.95	2.0259	29730.878712646	625000000	379781.25	625974541	380373.4375	Unknown
707201	00000000000000000006e62913405dd49dec8cfbf4cbd4e8634acce69eb0eb0b	2021-10-29 03:52:46	2021-10-29 03:08:21	1363346	876752	3993602	551550980	20e00004	100000111000000000000000000100	fe382b5cf2ea47f96a23df61b87c82d0bc44ee44e66f25c10828c7bd4edd1abe	1213761368	386794504	20082460130831	0000000000000000000000000000000000000000235d37b6277677ae122815fc	0381ca0a172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6d8e8743c77e29e89b86f2a3fc51b0629ed2cedf79fd381f9f3debf76c801b385f100000000000000010355098083c2f4264b93f5785e6270000	2036	1651	4342	17245	3531613784560	2145985152	3532238784560	2146364928	13773121	8369.2373	10105.7	6.1409	3447.18	2.0946	58604.32824831	625000000	379781.25	638773121	388150.5	ViaBTC
707202	00000000000000000001d33c0df5a77afa3c261486c115db944b06ba69575cfd	2021-10-29 03:55:04	2021-10-29 03:14:07	1029047	563752	2720303	536870916	20000004	100000000000000000000000000100	4ba7d29d2160b65d1595f475c7eaf98e2ced349c9687a5520725889784cb3077	1151646481	386794504	20082460130831	0000000000000000000000000000000000000000235d49fa09a157e7caadcf7a	0382ca0a0498707b612f2ffabe6d6d4d90287a6eae61f1ccc6043f3468e7809ea4f5e580b4ab99d564439b73c5ff05010000000000000017694b10eba73c97352177b229f558ae12308a8038009fbe130000000000	1489	1207	5085	3447	2730781003611	1659359104	2731406003611	1659738880	2933132	1782.3176	2851.54	1.733	1077.83	0.655	28795.614312654	625000000	379781.25	627933132	381563.5625	Unknown
707203	00000000000000000001404494f0786063479d386f399b52979555abdb10fe05	2021-10-29 04:08:14	2021-10-29 03:26:27	1322286	890146	3992724	1073733636	3fffe004	111111111111111110000000000100	4df8c7c40c720f21d373a0823f52c6ecff4859b5aeec3b32090b78b2ce00d41b	682877270	386794504	20082460130831	0000000000000000000000000000000000000000235d5c3debcc3821833388f8	0383ca0a0486737b6162696e616e63652f686b363635112360436845635571632405ee486002000000000000	1374	1083	6233	8376	554114620612	336707744	554739620612	337087520	13326345	8097.7534	10080.5	6.1251	3336.59	2.0277	5147.6946289339	625000000	379781.25	638326345	387879	Binance
707204	0000000000000000000cb8e636cceb991981a6da77ab95916c25e0cd9fd32d52	2021-10-29 04:07:50	2021-10-29 03:26:47	373018	209101	1000321	939515908	37ffe004	110111111111111110000000000100	86c483c8a01a061a117614194fbefbce7f84227f44f52811b9281788a397206e	1365495392	386794504	20082460130831	0000000000000000000000000000000000000000235d6e81cdf7185b3bb94276	0384ca0a1c4d696e656420627920416e74506f6f6c373438a100bf00ff4045d401fabe6d6d89434961274e9b53d648af61bce26b65edcf9d6956dec0a4157b37baee106bb90200000000000000f0b40000dc93000000000000	361	306	1803	761	43590930770	26488030	44215930770	26867810	759204	461.3303	2037.7	1.2384	759.699	0.4618	172.96221523159	625000000	379781.25	625759204	380242.5938	AntPool
707205	000000000000000000086ea03ae69039db3f2cfc60b33366a5b4f995f5db8670	2021-10-29 04:17:02	2021-10-29 03:27:36	976578	572877	2695209	1073676292	3fff0004	111111111111110000000000000100	e4c6b96cadf262030efdce46e865a4f626878c174913056cbd731ab37260a714	147449212	386794504	20082460130831	0000000000000000000000000000000000000000235d80c5b021f894f43efbf4	0385ca0a1b4d696e656420627920416e74506f6f6c373732c500290002847e6bfabe6d6d920080c954eb397f3eb007c27dce4028a95dee9032309f0cb9f0266edf33d5a00200000000000000c9920000263c0000	1275	1035	4715	4015	2761542280002	1678051200	2762167280002	1678430976	7052783	4285.6235	7225.15	4.3903	2616.19	1.5896	26489.282982229	625000000	379781.25	632052783	384066.875	AntPool
