id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371984	000000000000000008f0546a671bda1150639d58295e5ebe2addf77f27d9d852	2015-08-29 02:33:34	2015-08-29 00:31:41	429761	429761	1719044	3	3	000000000000000000000000000011	88265985a4bd642f32ed36905975287c43f66edb3c8624d395abefcb78ac9a36	4269411478	403981252	54256630327.89	00000000000000000000000000000000000000000009aa881eaaf0abe0c81677	0310ad05062f503253482ffabe6d6d80457da97177917d3da162064ea228180abb8eafd03bec6d22ba83af64285400010000000000000002650300193c970000084f2f736c7573682f	839	0	2142	2321	1011819663481	2310287.75	1014319663481	2315996	17405137	39.7411	40522.3	0.0925	10130.6	0.0231	3783.6789995691	2500000000	5708.25	2517405137	5747.9912	SlushPool
371985	00000000000000000062282b8bee865f6abe675c2b50efc7846bd1d4180cb382	2015-08-29 02:24:49	2015-08-29 01:41:26	28026	28026	112104	3	3	000000000000000000000000000011	d560d6266144e38bcf30744c037018c252b52ea80a5c008ad9c2ec81b53468cc	123770822	403981252	54256630327.89	00000000000000000000000000000000000000000009aa94c0aa0ce2e0d356be	0311ad0504ee17e15508680009ea0007051d102f426974467572792f4249503130302f	38	0	114	284	77196454587	176262.6719	79696454587	181970.9219	517327	1.1812	18592.2	0.0425	4648.04	0.0106	100.97537353473	2500000000	5708.25	2500517327	5709.4312	BitFury
371986	00000000000000000778de479de96cbb6b9a39d769dd215e8f3463d321271cec	2015-08-29 02:39:03	2015-08-29 01:42:29	477808	477808	1911232	3	3	000000000000000000000000000011	503b1dbf7129ee411f6acfde065b7f826c32c6c2686d632f2df98b88d992a8d3	2150756768	403981252	54256630327.89	00000000000000000000000000000000000000000009aaa162a92919e0de9705	0312ad052f4249503130302f04491be15508f803e671599303000f5b4254434368696e612e636f6d5d20	837	0	2462	1943	639175728040	1459430	641675728040	1465138.25	19378075	44.246	40574	0.0926	10143.5	0.0232	5089.4484687375	2500000000	5708.25	2519378075	5752.4961	BTCC Pool
371987	00000000000000000f312f367314d9c9880ac990d3e759092407a088a104cadd	2015-08-29 02:41:40	2015-08-29 02:07:00	180062	180062	720248	3	3	000000000000000000000000000011	e4c909bba7899a010ebaea0744949873612d7bda486a3b892df49542c7eeaace	757687968	403981252	54256630327.89	00000000000000000000000000000000000000000009aaae04a84550e0e9d74c	0313ad051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055e11be1d60c000000153904	429	0	723	1919	618335822268	1411846.25	620835822268	1417554.5	3407450	7.7802	18945.9	0.0433	4736.46	0.0108	2775.8148634662	2500000000	5708.25	2503407450	5716.0303	AntPool
371988	0000000000000000119bce29ab7e7f463537c5fffa16a39e5dcc7c077bc27f7c	2015-08-29 02:47:22	2015-08-29 02:10:10	275015	275015	1100060	3	3	000000000000000000000000000011	c8db73bd2536d95258493235b95c08f0fe731b5fb19e11445b0fc282b24d1c36	2607653154	403981252	54256630327.89	00000000000000000000000000000000000000000009aabaa6a76187e0f51793	0314ad05e4b883e5bda9e7a59ee4bb99e9b1bcf36fac5733d6b9c6793800bce8453c52a336ac9a9e034d47b110e222fbc9d61f02000000f09f909f2f4249503130302f4d696e656420627920776a776a0000000000000000000000000000000000000000	327	0	708	4768	276684820158	631754.4375	279184820158	637462.6875	6242741	14.2541	22721.8	0.0519	5680.45	0.013	1189.3646173127	2500000000	5708.25	2506242741	5722.5039	F2Pool
371989	00000000000000000991912e206d09f26d502f2cd12cd48c2dc8aedbdf4ff224	2015-08-29 03:04:49	2015-08-29 02:24:49	634274	634274	2537096	3	3	000000000000000000000000000011	44364a40407143b78ab05da8a902bc80dd622ba5d14ef678be44abd78dbb11a9	3483199734	403981252	54256630327.89	00000000000000000000000000000000000000000009aac748a67dbee10057da	0315ad051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055e12151e51100003eb50200	1392	0	2951	4792	1201722636351	2743893.25	1204222636351	2749601.5	23458850	53.5636	36997.7	0.0845	9249.42	0.0211	9902.206889918	2500000000	5708.25	2523458850	5761.8135	AntPool
371990	000000000000000010d7e553374aac602b90d7cdcd92bed637bfaf2c1ed7bc3f	2015-08-29 03:07:57	2015-08-29 02:33:34	179996	179996	719984	3	3	000000000000000000000000000011	6eec0bfe533ff51f1b2045e6f110d829bef0909ea34e4e706c6c846be1b6ab0d	4276241428	403981252	54256630327.89	00000000000000000000000000000000000000000009aad3eaa599f5e10b9821	0316ad052f4249503130302f040e22e1550804039339cffa00000f5b4254434368696e612e636f6d5d20	421	0	953	957	754717420423	1723246.25	757217420423	1728954.5	10106527	23.0762	56214.2	0.1284	14053.6	0.0321	700.50839070683	2500000000	5708.25	2510106527	5731.3262	BTCC Pool
371991	000000000000000008213c8ec9c68519a8b91abd4c16dabac192f52ac0949b7a	2015-08-29 03:09:59	2015-08-29 02:39:03	102786	102786	411144	3	3	000000000000000000000000000011	bcbc6d12f86549a3625d15488e36932cc60bfa5749d9e70570fe8a859302e624	2179012242	403981252	54256630327.89	00000000000000000000000000000000000000000009aae08ca4b62ce116d868	0317ad051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055e12287cb2e0000d73b0100	143	0	442	964	316495169117	722653.4375	318995169117	728361.6875	2580096	5.8911	25152.8	0.0574	6288.19	0.0144	1228.2436013252	2500000000	5708.25	2502580096	5714.1411	AntPool
371992	000000000000000008faae4263b5084b87ee2706a6ad55b4c83f649adede3596	2015-08-29 03:12:10	2015-08-29 02:41:40	138874	138874	555496	3	3	000000000000000000000000000011	6ef6f832501037f0af907a089dff1ce1a20a75dd0d23cfa4c796dd3219062816	2171975348	403981252	54256630327.89	00000000000000000000000000000000000000000009aaed2ea3d263e12218af	0318ad0500040b23e15504ef926f040c1c044eb03a20da55293f01000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	140	0	850	300	323469273418	738577.375	325969273418	744285.625	9768487	22.3044	70455.3	0.1609	17613.8	0.0402	234.41013538104	2500000000	5708.25	2509768487	5730.5542	BitClub Network
371993	00000000000000000ceaad83a5eb391ee2c9f026387957a2747c4184ad7d7990	2015-08-29 03:19:57	2015-08-29 02:47:22	153558	153558	614232	3	3	000000000000000000000000000011	e85bae942a9a2f2c7078c7c41917ee79740285da676fa948ef725151893f78bb	718020149	403981252	54256630327.89	00000000000000000000000000000000000000000009aaf9d0a2ee9ae12d58f6	0319ad05062f503253482ffabe6d6d0bbe376f6f8f36a5996862c3f247da5f5936423091c88eeb9cd189bafbe2641001000000000000000265040018ec8f000006502f736c7573682f	313	0	687	1239	803940286263	1835636.875	806440286263	1841345.125	6298916	14.3823	41084.3	0.0938	10271.1	0.0235	1031.7510042623	2500000000	5708.25	2506298916	5722.6323	SlushPool
371994	0000000000000000068e36bf62ecc5b60f4b8dc2b3fd08e4b25d36ed07278d28	2015-08-29 03:37:29	2015-08-29 03:04:49	658792	658792	2635168	3	3	000000000000000000000000000011	66591b06e2a1401eb14edf74e857dde592a5ddfc4377be6ebf1d51b1e6078a18	3411186182	403981252	54256630327.89	00000000000000000000000000000000000000000009ab0672a20ad1e138993d	031aad05062f503253482ffabe6d6d65158f9da99ed49344f8b5da5f60c3b21fdd02da8b85570b0b857f31f2c49628010000000000000002650300193c14000003832f736c7573682f	1114	0	3319	3668	2685886020301	6132683.5	2688386020301	6138392	28090476	64.139	42655	0.0974	10663.7	0.0243	3985.8941660465	2500000000	5708.25	2528090476	5772.3892	SlushPool
371995	0000000000000000131479ad7506e0cc13f458225bf76979449121c8697168be	2015-08-29 03:45:01	2015-08-29 03:07:57	467241	467241	1868964	3	3	000000000000000000000000000011	1471da8186636f09f4bf4b65923ee1d11cc3ff5cb40171450c798f4930366f2c	2949122732	403981252	54256630327.89	00000000000000000000000000000000000000000009ab1314a12708e143d984	031bad051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055e12abdec170000e8280200	760	0	2016	4293	930608485216	2124858.25	933108485216	2130566.5	16670275	38.0632	35694.2	0.0815	8923.54	0.0204	23326.841321097	2500000000	5708.25	2516670275	5746.3135	AntPool
371996	000000000000000000b505c3d5ab06a8ff2a7bc8e261726aab28885b30fb577a	2015-08-29 03:54:36	2015-08-29 03:09:59	254908	254908	1019632	3	3	000000000000000000000000000011	fe1dd6d9e6a0828269c592e01f068ec1e8b78dc6a3f9a56c54869d54a17665af	4005429099	403981252	54256630327.89	00000000000000000000000000000000000000000009ab1fb6a0433fe14f19cb	031cad05062f503253482f04f62ce155084800005700040a8a102f426974467572792f4249503130302f	521	0	1156	1899	386926711878	883469.75	389426711878	889178	8341589	19.0464	32750.9	0.0748	8187.73	0.0187	12084.220282557	2500000000	5708.25	2508341589	5727.2964	BitFury
371997	00000000000000000fb42277d906fd6f845d622cec04e3cda4264a3a418e1867	2015-08-29 03:56:44	2015-08-29 03:12:10	266	266	1064	3	3	000000000000000000000000000011	00881cb4260e747f48d96698212371b0cf0bab60595425cd3f22dc02e29f80a5	1609734058	403981252	54256630327.89	00000000000000000000000000000000000000000009ab2c589f5f76e15a5a12	031dad05e4b883e5bda9e7a59ee4bb99e9b1bcfab5819a5b5057a64bb3d863ed3da83e4ddb004eaa989f5947c0ffa93bbf978e02000000f09f909f2f4249503130302f4d696e656420627920746e74000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	5708.25	0	0	0	0	0	0	0	2500000000	5708.25	2500000000	5708.25	F2Pool
371998	0000000000000000135519e4a6939e49d6d3461de9059fb3ea82f54611a5093e	2015-08-29 03:59:04	2015-08-29 03:19:57	106625	106625	426500	3	3	000000000000000000000000000011	f5536f5f0d2ab3c70bbcedb455cae0871fd2ffaa29a5c10e45fe156f78da8c3e	2269322297	403981252	54256630327.89	00000000000000000000000000000000000000000009ab38fa9e7bade1659a59	031ead052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e12dc49e0c00005e561c00	221	0	513	664	174039211041	397383.7188	176539211041	403091.9688	4387998	10.0191	41239.4	0.0942	10309.9	0.0235	301.59437165928	2500000000	5708.25	2504387998	5718.269	KnCMiner
371999	0000000000000000093edfb9df4d1d442a26066b229a905abf308d4b451da837	2015-08-29 04:01:32	2015-08-29 03:37:29	115219	115219	460876	3	3	000000000000000000000000000011	a56f039f7a59a062828074454cb65aae2a3988ee01b4bd8a020e3ae3c4a913e8	1263349549	403981252	54256630327.89	00000000000000000000000000000000000000000009ab459c9d97e4e170daa0	031fad052f4249503130302f049e2ee15508c402e32b2a7b01000f5b4254434368696e612e636f6d5d20	252	0	598	601	199707860517	455992.9688	202207860517	461701.2188	4571528	10.4382	39748.6	0.0908	9937.15	0.0227	1050.5242019604	2500000000	5708.25	2504571528	5718.688	BTCC Pool
372000	0000000000000000028093cc8035a6bc4e0d1b40932c2f8b50312a3fc86bf3da	2015-08-29 04:14:54	2015-08-29 03:45:01	372572	372572	1490288	3	3	000000000000000000000000000011	42f5d92de77459fc965b5d54456b9ca87eaa867bc6e6273492d632d06ce0f5d5	1413185736	403981252	54256630327.89	00000000000000000000000000000000000000000009ab523e9cb41be17c1ae7	0320ad05e4b883e5bda9e7a59ee4bb99e9b1bca5baba06bb7fa29049c039da421458a6177936e7b7b32efd39befc9713a2ffad02000000f09f909f2f4249503130302f4d696e656420627920613138353836373832390000000000000000000000000000	730	0	1863	2062	434377007336	991813	436877007336	997521.25	15817311	36.1157	42484.9	0.097	10621.2	0.0243	4150.8453699127	2500000000	5708.25	2515817311	5744.3657	F2Pool
372001	00000000000000000f2e596350c35a8a69c1f74416c19352cbacf7ef6f5baebe	2015-08-29 04:19:00	2015-08-29 03:54:36	94866	94866	379464	3	3	000000000000000000000000000011	93b6919f83c09093d98de405c65d900a054ad6524b245fff5ef49d4f9168c4ab	2958700511	403981252	54256630327.89	00000000000000000000000000000000000000000009ab5ee09bd052e1875b2e	0321ad052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e13267040a0000fd701800	165	0	490	463	119082793736	271901.75	121582793736	277610	2523328	5.7615	26661.3	0.0609	6665.31	0.0152	12160.230347075	2500000000	5708.25	2502523328	5714.0117	KnCMiner
372002	0000000000000000121c97eb6ed231098e9d6c1d7add6205a3c99b0f725f183a	2015-08-29 04:18:30	2015-08-29 03:56:44	14969	14969	59876	3	3	000000000000000000000000000011	e97de12dd47e1c9a61669d183e56031b1305d7ae998929f2a79767268ccbad1d	1476836956	403981252	54256630327.89	00000000000000000000000000000000000000000009ab6b829aec89e1929b75	0322ad05062f503253482f049232e1550867ffff1800040dea102f426974467572792f4249503130302f	38	0	77	78	20229837670	46190.7891	22729837670	51899.0391	646085	1.4752	43769.7	0.0999	10942.4	0.025	90.132626527309	2500000000	5708.25	2500646085	5709.7251	BitFury
372003	000000000000000003e6f022b3af59be093a0cf1190039f02eeeb54a55f59ab3	2015-08-29 04:18:51	2015-08-29 03:59:04	42963	42963	171852	3	3	000000000000000000000000000011	700d5eeee4f3f0a36a0b646fd219877bbdb228fcdb629b895f8ba6a846eaadab	262142461	403981252	54256630327.89	00000000000000000000000000000000000000000009ab78249a08c0e19ddbbc	0323ad05e4b883e5bda9e7a59ee4bb99e9b1bc3a4f48a4df7cbaeb093289499ad3de93382098221a4ece3b49c677141cbcbdfa02000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	33	0	274	54	11284967708	25766.9668	13784967708	31475.2168	205401	0.469	4810.67	0.011	1202.67	0.0027	76.883556256523	2500000000	5708.25	2500205401	5708.7192	F2Pool
372004	00000000000000001287d1dbd3abfec0a187bf55f8293451fde0aefe17c31ae7	2015-08-29 04:30:04	2015-08-29 04:01:32	237007	237007	948028	3	3	000000000000000000000000000011	972ce65f84e85877c298b495f9f0de20437db4aefe989544b4b6db3dc8c629c8	641240111	403981252	54256630327.89	00000000000000000000000000000000000000000009ab84c69924f7e1a91c03	0324ad05062f503253482ffabe6d6d77fef14b92e823159e14967e1d023bf435835d6778722f7c4599013fbe9dd36b01000000000000000165010015229b0000099d2f736c7573682f	485	0	1201	1201	244177015004	557529.375	246677015004	563237.625	10112654	23.0902	42711.6	0.0975	10677.9	0.0244	1008.5993572919	2500000000	5708.25	2510112654	5731.3403	SlushPool
372005	0000000000000000139560ede0a11a36d1e709da4436f9203e7badf70a194d5e	2015-08-29 04:30:21	2015-08-29 04:14:54	27779	27779	111116	3	3	000000000000000000000000000011	bcf25a2b0f5c0540eb4f0c77e7019aa0adcfac98fadaac66b3ac8a12470b59c8	527298610	403981252	54256630327.89	00000000000000000000000000000000000000000009ab916898412ee1b45c4a	0325ad050d00456c69676975730055e13530fabe6d6d8b86975829ed39b60b8f98af3f76f0abfdce2a9c1ae4e43c0f36801bbb2964250400000000000000002f737333352f005f02000027190000	69	0	119	265	43461660485	99236.0078	45961660485	104944.2578	881847	2.0135	38319.5	0.0875	9579.88	0.0219	35.984710760225	2500000000	5708.25	2500881847	5710.2637	Eligius
372006	00000000000000000b358f11fe6eb2433da21ae45a9025a89a205d1a00f99871	2015-08-29 04:31:58	2015-08-29 04:18:30	94636	94636	378544	3	3	000000000000000000000000000011	265d08808ae4bfbcf4d09368e38715ddcc12ac42de421453088146b376d5175b	4139733702	403981252	54256630327.89	00000000000000000000000000000000000000000009ab9e0a975d65e1bf9c91	0326ad05e4b883e5bda9e7a59ee4bb99e9b1bcdbc372f5fbd057d9f9c993e07d2d3d5a80635e0a8d18bce000f8c5a4571a655602000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	199	0	443	645	211212283176	482261	213712283176	487969.25	3126548	7.1388	33130.7	0.0756	8282.69	0.0189	877.64064161267	2500000000	5708.25	2503126548	5715.3887	F2Pool
372007	0000000000000000110bd2877777979bd261c48d133ed1b383123252b160b221	2015-08-29 04:44:35	2015-08-29 04:18:51	308684	308684	1234736	3	3	000000000000000000000000000011	caa47ea85488d8782541a018c689e2171615755691ad37094cbdcf1e42fb9426	1499285305	403981252	54256630327.89	00000000000000000000000000000000000000000009abaaac96799ce1cadcd8	0327ad05062f503253482f04a738e1550827ffff75000402ba102f426974467572792f4249503130302f	685	0	1540	1445	248747062022	567964.1875	251247062022	573672.4375	12958253	29.5876	42007.6	0.0959	10501.9	0.024	2913.6342950394	2500000000	5708.25	2512958253	5737.8374	BitFury
372008	00000000000000000c7179f56345e2cfa0f23534ac00ac64ee68728ef909366f	2015-08-29 05:09:34	2015-08-29 04:19:00	612906	612906	2451624	3	3	000000000000000000000000000011	d0c3ad50360b3624987a1de51e62dbd9e4fa8952ffa5d9490d464d7e145e8b4a	1109697976	403981252	54256630327.89	00000000000000000000000000000000000000000009abb74e9595d3e1d61d1f	0328ad052f4249503130302f04903ee155080c038f74bd0f04000f5b4254434368696e612e636f6d5d20	1299	0	2919	2973	1899905169346	4338053.5	1902405169346	4343762	23985064	54.7651	39146.8	0.0894	9786.69	0.0223	20275.861029929	2500000000	5708.25	2523985064	5763.0151	BTCC Pool
372009	000000000000000008342ef7426ac208eef728cdd4a58e534ed6655c90c399af	2015-08-29 05:27:03	2015-08-29 04:30:04	500093	500093	2000372	3	3	000000000000000000000000000011	eaafdec5d031b13d22be457b2b052b23019507ee8d5c9c724f48ee1f4b5f2bed	2303838426	403981252	54256630327.89	00000000000000000000000000000000000000000009abc3f094b20ae1e15d66	0329ad05062f503253482ffabe6d6df4e95d6ea850dca125c3e0cf1a89fc1c73343e477196480c44bd2af520a68946010000000000000002650400144527b5d100002f736c7573682f	1083	0	2579	2493	1343278299619	3067107.25	1345778299619	3072815.5	18446932	42.1199	36904.8	0.0843	9226.2	0.0211	58265.500692861	2500000000	5708.25	2518446932	5750.3701	SlushPool
372010	000000000000000011c071e510725e85950edce48f845679baa69bc521d69cac	2015-08-29 05:47:03	2015-08-29 04:30:21	556881	556881	2227524	3	3	000000000000000000000000000011	00a66a0d9e0821dfec7c65475e2385da53da2783dc53d073528587af6a76411c	2409940048	403981252	54256630327.89	00000000000000000000000000000000000000000009abd09293ce41e1ec9dad	032aad05062f503253482f045147e1550810000037000501d1102f426974467572792f4249503130302f	1286	0	2683	3146	1031018641546	2354125	1033518641546	2359833.25	23745521	54.2181	42656.3	0.0974	10664.1	0.0243	3619.3075035577	2500000000	5708.25	2523745521	5762.4683	BitFury
372011	000000000000000000c47b2a6eb6c0044d2c3f6b3d583d8d3d1d8be17c7214b4	2015-08-29 05:47:59	2015-08-29 04:31:58	82353	82353	329412	3	3	000000000000000000000000000011	d3471c401ffa6f2a45e9b1d81dedc0811ba436bc1d19fa0feed49e7d42c0735d	3779214056	403981252	54256630327.89	00000000000000000000000000000000000000000009abdd3492ea78e1f7ddf4	032bad05e4b883e5bda9e7a59ee4bb99e9b1bc758c184e3bbdd38cac0496aeba5f460a3c81844b5abce84905615520519fd71c02000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	65	0	502	184	142834105097	326133.125	145334105097	331841.375	1215021	2.7743	14801.6	0.0338	3700.41	0.0084	503.24599095357	2500000000	5708.25	2501215021	5711.0244	F2Pool
372012	0000000000000000027a04cffef97923065757f4f6f21867d6b81cfbda3286e1	2015-08-29 05:48:51	2015-08-29 04:44:35	236	236	944	3	3	000000000000000000000000000011	b70e1839545bd45e7fccfdf1b06c504c5b6f046d8607580c45309e7486a25608	3866330560	403981252	54256630327.89	00000000000000000000000000000000000000000009abe9d69206afe2031e3b	032cad0507062f503253482f04c547e155045b40680008139fad8cd81f00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5708.25	0	0	0	0	0	0	0	2500000000	5708.25	2500000000	5708.25	BW.COM
372013	00000000000000001374f2023ae6fde00dc8c8ac56e14bcfea38ece9f3f40143	2015-08-29 05:51:23	2015-08-29 05:09:34	68070	68070	272280	3	3	000000000000000000000000000011	fbd0b2b2a3cee4b12fa2a12db8036c7cbcf470673558c66b4911481a757b5a17	36609006	403981252	54256630327.89	00000000000000000000000000000000000000000009abf6789122e6e20e5e82	032dad052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e147f0bf060000fb620d00	117	0	367	236	47335487400	108081.1172	49835487400	113789.3672	1936619	4.4219	28543.5	0.0652	7135.87	0.0163	81.382100800589	2500000000	5708.25	2501936619	5712.6719	KnCMiner
