id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422678	000000000000000004de0a2a19e335c8f94e1e78de22f2f16adbdae8ad8d6cd5	2016-07-29 01:46:45	2016-07-29 01:15:41	985871	985871	3943484	536870912	20000000	100000000000000000000000000000	fd25a07e3b410f63072980049e64f12609f65228eb2461b99ee0f1f0685aa214	806074669	402990697	213492501107.51	0000000000000000000000000000000000000000002130cced2d8157f1a93c46	03167306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dc6c73fdd8311efba27f2be66a15511bf7858808eecb571f24b5c3f27e22cfa9201000000000000000cd52283517626f80530751400	1328	0	5339	2951	1128412938391	7405097	1129662938391	7413300	30592522	200.7604	31038.9	0.2037	7759.73	0.0509	6445.909033549	1250000000	8203	1280592522	8403.7598	ViaBTC
422679	00000000000000000385875956f0e7edf5e66465d24bfb5c6159e80a312c5fcb	2016-07-29 01:49:41	2016-07-29 01:15:45	156152	156152	624608	536870912	20000000	100000000000000000000000000000	c73b9f967621e7114f969a1eff0b0b5cd5f47b1032ac219de490916c037655f4	4041084775	402990697	213492501107.51	0000000000000000000000000000000000000000002130fea284412234dfb470	031773061e4d696e656420627920416e74506f6f6c20626a37202e6f637620579ab635be070000113d0600	363	0	639	1113	380855184915	2499324	382105184915	2507527	9406375	61.7284	60320.1	0.3958	15080	0.099	880.78053997461	1250000000	8203	1259406375	8264.7285	AntPool
422680	0000000000000000002c81e7113272859ce35fbe72c49c5061e76241235925d1	2016-07-29 02:04:05	2016-07-29 01:29:03	761552	761552	3046208	536870912	20000000	100000000000000000000000000000	49a53c6ed7f605d65b0e8158ce6d6075b9acebf94e21524efed98f73b873e7f0	151928689	402990697	213492501107.51	00000000000000000000000000000000000000000021313057db00ec78162c9a	031873060472b99a5708280052ae000c967b102f426974467572792f5345475749542f	1696	0	3414	4283	1300990032422	8537617	1302240032422	8545820	41060008	269.4522	53930.6	0.3539	13482.6	0.0885	5882.4550834165	1250000000	8203	1291060008	8472.4521	BitFury
422681	0000000000000000006335dc488a29caa04c4b211cec0ec6813323d80cf9b55e	2016-07-29 02:07:47	2016-07-29 01:31:50	439193	439193	1756772	536870912	20000000	100000000000000000000000000000	540f4d0c1e25de67811e44b66f9b2d8832762eaf1f4e70a0eb48ed475712e1c2	2879156525	402990697	213492501107.51	0000000000000000000000000000000000000000002131620d31c0b6bb4ca4c4	03197306046aba9a570868040d85000706ee102f426974467572792f4249503130302f	611	0	2372	1324	572722256007	3758432.5	573972256007	3766635.5	24800081	162.748	56493.5	0.3707	14123.4	0.0927	2509.0630736618	1250000000	8203	1274800081	8365.748	BitFury
422682	000000000000000000930548b1bda1b514c518da04f29956de55b080326bd878	2016-07-29 02:20:38	2016-07-29 01:36:07	715485	715485	2861940	536870912	20000000	100000000000000000000000000000	064ff4a1041cdc3dcb3f02f59118a4d3e472459400dd2f4699c8f64d2cd8618d	1664078036	402990697	213492501107.51	000000000000000000000000000000000000000000213193c2888080fe831cee	031a7306055d4968097852d7a1db50c364f1d408b471018ccde8c884d31525b233d125dd6d7245660e0100000000000000661d60830d70077a2b3ba319002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1629	0	3266	3698	1060437923829	6959017.5	1061687923829	6967220.5	39451705	258.8979	55160.5	0.362	13790.1	0.0905	6436.8439183876	1250000000	8203	1289451705	8461.8975	BTCC Pool
422683	000000000000000003bc3cc41331944658fd701a9d4e07b83adc824d8e046730	2016-07-29 02:22:25	2016-07-29 01:46:45	291406	291406	1165624	536870912	20000000	100000000000000000000000000000	8979a09ccbe4018e5b2bede9c4545b16cc0e0f6c127ccacd94c9f8359f059824	1351004553	402990697	213492501107.51	0000000000000000000000000000000000000000002131c577df404b41b99518	031b730637e4b883e5bda9e7a59ee4bb99e9b1bc231ec6df7e56e8e6087be8a8bea26d305dff44ffe5a80c474dad9c73331e109d02000000f09f909f134d696e65642062792062616f77656967616e670000000000000000000000000000000000000000	257	0	581	5683	345440875674	2266921.25	346690875674	2275124.25	6908340	45.3353	23728.7	0.1557	5932.19	0.0389	2874.9864431026	1250000000	8203	1256908340	8248.335	F2Pool
422684	00000000000000000359e75e57eb84298f04f730c97f492734387feda8a1a0f0	2016-07-29 02:28:05	2016-07-29 01:49:41	433302	433302	1733208	536870912	20000000	100000000000000000000000000000	1dd58d2f9c8b8842ffbcca8d9f24e5a247dca770b09e658a3d31849a390234be	2506853990	402990697	213492501107.51	0000000000000000000000000000000000000000002131f72d36001584f00d42	031c7306000435bf9a5704968bf016080ee1c1e9b1bd03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	673	0	2330	1502	520865542032	3418128	522115542032	3426331	24075686	157.9943	55592.9	0.3648	13898.2	0.0912	1526.4775952749	1250000000	8203	1274075686	8360.9941	BW.COM
422685	000000000000000001c92f3edb0161b398995f7320133b2d1d61db41deaf3590	2016-07-29 02:35:32	2016-07-29 02:04:05	400255	400255	1601020	536870912	20000000	100000000000000000000000000000	5be611e503854c6e55d58c4f0f6b1dcae0fac00f7a252ffb6e628dff8ff3e3da	2639775446	402990697	213492501107.51	000000000000000000000000000000000000000000213228e28cbfdfc826856c	031d73060004f4c09a5704bc80c031082bbba682ed0509000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	922	0	1796	2047	629790908827	4132939.75	631040908827	4141142.75	20386866	133.7868	50964.1	0.3344	12741	0.0836	6809.4468136182	1250000000	8203	1270386866	8336.7871	BW.COM
422686	000000000000000002c7fb1eaba95a3b34611cfc5e00f2bfbd55ccaf4f51fa69	2016-07-29 02:46:05	2016-07-29 02:07:47	525856	525856	2103424	536870912	20000000	100000000000000000000000000000	a8b68ebd8c814300246faacbf13f62d49f97c0da26d840a7d5af0f4c3ec715b6	2685086084	402990697	213492501107.51	00000000000000000000000000000000000000000021325a97e37faa0b5cfd96	031e7306000469c39a5704634e8a1908d2604f5f491d00ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1295	0	2302	2913	937578215046	6152763	938828215046	6160966	29239287	191.8799	55627.7	0.3651	13906.9	0.0913	11093.498543769	1250000000	8203	1279239287	8394.8799	BW.COM
422687	00000000000000000478ee2838bf7d86c3da04a6ede1d85cf6f063c745cea0bc	2016-07-29 02:48:12	2016-07-29 02:20:38	462570	462570	1850280	536870912	20000000	100000000000000000000000000000	df0b012b4960e9f591e2f2848077f0c398908b88d2b42c67cc0412b9678c23a1	2391922628	402990697	213492501107.51	00000000000000000000000000000000000000000021328c4d3a3f744e9375c0	031f73061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe020579ac3ec03010000770e0400	670	0	2183	1647	520758800560	3417427.5	522008800560	3425630.5	12955221	85.0173	28019.9	0.1839	7004.97	0.046	1682.2982457739	1250000000	8203	1262955221	8288.0176	AntPool
422688	0000000000000000000ae57173cadf0a84ba72027344dab95efaa609018e0c38	2016-07-29 02:50:12	2016-07-29 02:22:25	987327	987327	3949308	536870912	20000000	100000000000000000000000000000	39bfd449696a55ed30c7e5b1ee59f53485f905ececef87cde1ace62d57a8c6ed	3553581994	402990697	213492501107.51	0000000000000000000000000000000000000000002132be0290ff3e91c9edea	03207306000464c49a57040c99e6150c77d7e757f3160094000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	442	0	6176	1115	573717867641	3764966	574967867641	3773169	9443935	61.9749	9567.59	0.0628	2391.9	0.0157	8184.5171649288	1250000000	8203	1259443935	8264.9746	KanoPool
422689	000000000000000002e4d4d0f611ad5af03921ceb7c4155ef76259eba6fa685e	2016-07-29 03:03:52	2016-07-29 02:28:05	920575	920575	3682300	536870912	20000000	100000000000000000000000000000	a13042eeb510b6ee1dd22e5b8a8bd47bc999b2d071c3efc0f38f45131199403e	3405709892	402990697	213492501107.51	0000000000000000000000000000000000000000002132efb7e7bf08d5006614	0321730637e4b883e5bda9e7a59ee4bb99e9b1bc5fa28704fca8d423cfeade950f1c5f1daa41428fe021cf1622ccb764bc959ade02000000f09f909f124d696e6564206279207a68616e6731303233000000000000000000000000000000000000000000	1971	0	4140	4740	1961328479867	12871022	1962578479867	12879225	52932015	347.3611	57515.6	0.3774	14378.9	0.0944	9063.6394044817	1250000000	8203	1302932015	8550.3613	F2Pool
422690	000000000000000002138569304615d2419512a999620f91c56203f797210d34	2016-07-29 03:05:24	2016-07-29 02:35:32	125653	125653	502612	536870912	20000000	100000000000000000000000000000	8d8d3e7ab227c2a1979e36d8e0c8b47f5e7686466790f35d42dd9d0ffd7b9c67	3234890792	402990697	213492501107.51	0000000000000000000000000000000000000000002133216d3e7ed31836de3e	03227306e535bb8309b4ce813e5a6e4a33ea1801c42f4fd3d41e3f947966217282b42fce18eeb7dd1e01000000000000006b00e5a80f2806e876c7bb02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	309	0	534	731	421974815452	2769167.5	423224815452	2777370.5	6670943	43.7774	53203.7	0.3491	13300.9	0.0873	282.04636921874	1250000000	8203	1256670943	8246.7773	BTCC Pool
422691	000000000000000002c8bb9836ae63630c60ca12068a054fbe13e3cd58146629	2016-07-29 03:46:05	2016-07-29 02:46:05	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	ab0287d71e2629365cb436ef50846624b6965acf1b846f6fa18efb55283fd0a8	239898712	402990697	213492501107.51	00000000000000000000000000000000000000000021335322953e9d5b6d5668	0323730600047ad19a5704e8be5b07084ba14e5f150d00440a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2738	0	4710	5754	3292155705470	21604442	3293405705470	21612646	85506872	561.1303	85694.2	0.5624	21423.6	0.1406	13610.367911893	1250000000	8203	1335506872	8764.1299	BW.COM
422692	000000000000000000455df9d87e610f4fb8249a6865231c93bb32725ed2b4f3	2016-07-29 03:46:20	2016-07-29 02:48:12	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	0c8cc23ca0d774fa2290b32f7ea7486b59e7b68a4bbc81a831264a5064552b89	4024648654	402990697	213492501107.51	000000000000000000000000000000000000000000213384d7ebfe679ea3ce92	03247306048bd19a5708280054858d06059d102f426974467572792f5345475749542f	2319	0	4088	5638	2587896410779	16982812	2589146410779	16991014	43331911	284.3613	43421.4	0.2849	10855.4	0.0712	25542.595088245	1250000000	8203	1293331911	8487.3613	BitFury
422693	000000000000000003a9f61116562869ed2b0823122b46638f32eafb76d2bbaa	2016-07-29 03:48:43	2016-07-29 02:50:12	994898	994898	3979592	536870912	20000000	100000000000000000000000000000	d81c1b8d24192fca0b7c57cc9c2069a8b6d672b6ec38bf51f13531764cb347df	157747134	402990697	213492501107.51	0000000000000000000000000000000000000000002133b68d42be31e1da46bc	032573061f4d696e656420627920416e74506f6f6c2075736132201d54dbb920579ad21b88320000fe1f0000	865	0	5642	1772	1046080322726	6864797.5	1047330322726	6873000.5	18714580	122.8126	18814.6	0.1235	4703.64	0.0309	4161.3505972087	1250000000	8203	1268714580	8325.8125	AntPool
422694	000000000000000001e3fa6b93c638c942572a1d478f24eaebbe387c691d1e92	2016-07-29 04:44:43	2016-07-29 03:03:52	999892	999892	3999568	536870912	20000000	100000000000000000000000000000	de3cc0fd93626a7db57186cf514238f86c44e507943d7234b13dd930d5ae721f	1254824988	402990697	213492501107.51	0000000000000000000000000000000000000000002133e842997dfc2510bee6	0326730637e4b883e5bda9e7a59ee4bb99e9b1bc90f924f5fdef16a0e9c60239ca3d33cb453c4a3a2e3d72d5e781bcfdd1c95a5602000000f09f909f0f4d696e6564206279206b6531323334000000000000000000000000000000000000000000000000	2984	0	4306	6255	3903899410343	25618950	3905149410343	25627152	103800619	681.1812	103840	0.6814	25959.9	0.1704	78005.201332439	1250000000	8203	1353800619	8884.1807	F2Pool
422695	000000000000000000bc1b12c20a7acb6165a7b2a0c7b7a5ce198be53cf335d6	2016-07-29 04:50:35	2016-07-29 03:05:24	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	119e806432e2ebd013cc193aefd883a2924bd11a29c2c7cabb5c56f0e4d3bc41	1156724280	402990697	213492501107.51	000000000000000000000000000000000000000000213419f7f03dc668473710	0327730600049be09a5704e5bc4f21088dd15be30a4f0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2520	0	4612	5768	2504386933622	16434789	2505636933622	16442992	64130988	420.8532	64260.9	0.4217	16065.2	0.1054	9623.1201396863	1250000000	8203	1314130988	8623.8535	BW.COM
422696	000000000000000000d491a65ff7cb5509da5c611a3e28b738d0b9c49f8204b2	2016-07-29 04:53:42	2016-07-29 03:46:05	998136	998136	3992544	4	4	000000000000000000000000000100	95708ed845cbb400e87c7f3f0299e32cdb8fae1b6c231574cb5a90c3c4b989b9	3340803396	402990697	213492501107.51	00000000000000000000000000000000000000000021344bad46fd90ab7daf3a	03287306fabe6d6d03af365a082ba8c2c59ffa1e7e8519d1db7c5d30ceeb028ba3db1288c04ad6b2010000000000000021650600696058117e040033f9192f4256383030303030302f736c7573682f	2257	0	3690	5923	1407928784009	9239392	1409178784009	9247595	51595621	338.5911	51704.8	0.3393	12926.2	0.0848	9641.2957341577	1250000000	8203	1301595621	8541.5908	SlushPool
422697	000000000000000001f976ed7b139e0524ee35b70c96a378a38dc528281f734b	2016-07-29 04:53:56	2016-07-29 03:46:20	7103	7103	28412	536870912	20000000	100000000000000000000000000000	f465ab441a5ff4cd6388926cdd74ab5f746e7b3373dd3c30b80a7452d87966c3	3667737181	402990697	213492501107.51	00000000000000000000000000000000000000000021347d629dbd5aeeb42764	032973061f4d696e656420627920416e74506f6f6c20626a3135202770a33d20579ae164f61d000097c50100	20	0	25	40	14526824287	95330.8281	15776824287	103533.8281	1134424	7.4445	164576	1.08	41144.1	0.27	0	1250000000	8203	1251134424	8210.4443	AntPool
422698	0000000000000000034a84e157d2b15c319507f481ce0a4f0ef0b01fd95d4df4	2016-07-29 05:12:35	2016-07-29 03:48:43	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	edc663b831a4c11eeb0a5f19eadf291ad2c2fa48b1dc8a7891fb81a910bc33e2	355891462	402990697	213492501107.51	0000000000000000000000000000000000000000002134af17f47d2531ea9f8e	032a7306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dba86908397e7dcd94abe2e37d781e023255299b5f608a854e23c9baf5287e78201000000000000000cfa23a0d96b7a7e6dcf452400	2455	0	4253	5461	2466454126281	16185858	2467704126281	16194061	80612041	529.0084	80777.2	0.5301	20194.3	0.1325	127884.48847554	1250000000	8203	1330612041	8732.0088	ViaBTC
422699	0000000000000000014b5c0c64763443ac8ac183ecb5342bf8dd9c1b5d851bf4	2016-07-29 05:14:10	2016-07-29 04:44:43	999327	999327	3997308	536870912	20000000	100000000000000000000000000000	4cd2b712c35fb86090b159b458a16d2125f23532ddb455383a26f8cdd267c0f5	1557820949	402990697	213492501107.51	0000000000000000000000000000000000000000002134e0cd4b3cef752117b8	032b730637e4b883e5bda9e7a59ee4bb99e9b1bc914feb45ec30f834426a2da7bf79466382dca9ddb8407c0c47bd341df4b3a53c02000000f09f909f104d696e65642062792073666d696e65720000000000000000000000000000000000000000000000	1594	0	4524	3414	827527784609	5430568.5	828777784609	5438771.5	29121254	191.1053	29148.7	0.1913	7287.17	0.0478	8334.6986060172	1250000000	8203	1279121254	8394.1055	F2Pool
422700	000000000000000001dc3153e274cc8910e376c7875c9414738e15d6c5a52606	2016-07-29 05:16:30	2016-07-29 04:50:35	559223	559223	2236892	536870912	20000000	100000000000000000000000000000	7303fbb10e7ee46413a747df9c0010e854f86b6fd3b449f7c4375b18b4a16637	1394952548	402990697	213492501107.51	00000000000000000000000000000000000000000021351282a1fcb9b8578fe2	032c73061e4d696e656420627920416e74506f6f6c20626a37202e6f637620579ae6ae21170000863d0500	788	0	2608	1965	792737444061	5202260	793987444061	5210463	20826922	136.6746	37256.7	0.2445	9314.17	0.0611	2388.582377592	1250000000	8203	1270826922	8339.6748	AntPool
422701	0000000000000000015f89701e53851df9bb6d37c699a0c63fae9055b5429b7f	2016-07-29 06:05:56	2016-07-29 04:53:42	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	d5f31a21e152574221b625902e9185e8b6e6626bcb36fa8ce283493dfde69f34	2314866858	402990697	213492501107.51	00000000000000000000000000000000000000000021354437f8bc83fb8e080c	032d730625b961ee09cfd058606e2a773fd8236e3c207ff5577ef7fca3d3be42fc039995024bfbbe6e0100000000000000903067fc0ea8062f562eafaaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2710	0	3569	8221	3757104275418	24655620	3758354275418	24663824	116439195	764.1205	116682	0.7657	29170.6	0.1914	27214.50146365	1250000000	8203	1366439195	8967.1201	BTCC Pool
422702	000000000000000004c3fc6c2e59dd0325144b1f6a1a56737019aa57a8413a03	2016-07-29 06:13:15	2016-07-29 04:53:56	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	3358a2a2e0b97d51445644535c0d45a21862875632e5c96759d6077a28907dda	543250754	402990697	213492501107.51	000000000000000000000000000000000000000000213575ed4f7c4e3ec48036	032e73062f48616f4254432f4b697373206d7920617373212d2d4572696320436172746d616e2f067ffabc8896a485c1d80e00	2834	0	4812	5553	1690328255368	11092610	1691578255368	11100813	69900047	458.7121	70052.3	0.4597	17513.1	0.1149	23216.385737213	1250000000	8203	1319900047	8661.7119	Bixin
422703	0000000000000000037a7007b3181bdf469d4f87596bd8d0f59211f3402edb6f	2016-07-29 06:18:12	2016-07-29 05:12:35	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	99616ced725613dc870c0bef53117c1e3eedc2a32a3ae17e262fd22d39c4c3ec	1466359934	402990697	213492501107.51	0000000000000000000000000000000000000000002135a7a2a63c1881faf860	032f73061f4d696e656420627920416e74506f6f6c207573613320295a21d520579af5241731000047d60900	1876	0	3624	6709	3494295711621	22930966	3495545711621	22939168	62831763	412.3271	62960.9	0.4132	15740.2	0.1033	6524.7473238242	1250000000	8203	1312831763	8615.3271	AntPool
422704	000000000000000004e25be476bb2e84ec5d66c8e82f87736f33a5152a3f23b9	2016-07-29 06:55:07	2016-07-29 05:14:10	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	bf4e2185f9c8ec9e4d2cc2087ff5cf01198d9000984c3ec4558dc9d5b7549547	3381292976	402990697	213492501107.51	0000000000000000000000000000000000000000002135d957fcfbe2c531708a	033073060004c7fd9a5704cecb9d0508fb3ff73b130a008c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2871	0	4438	5778	3006896682907	19732458	3008146682907	19740662	95607609	627.4153	95802.7	0.6287	23950.7	0.1572	15171.105401063	1250000000	8203	1345607609	8830.415	BW.COM
422705	000000000000000000be7c96e3d25d2c3a15d12f672af9ab67a3a73e29fab23b	2016-07-29 07:20:33	2016-07-29 05:16:30	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	e78ac94a31f365661fc0e8e98677bb7a214fa49a5e3a0f8260be325a245cd439	766485438	402990697	213492501107.51	00000000000000000000000000000000000000000021360b0d53bbad0867e8b4	033173060004c1039b57045239cd1b08b160efd0803600580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2110	0	5070	4309	2386085724375	15658449	2387335724375	15666652	88039036	577.7474	88216.7	0.5789	22054.2	0.1447	7652.6282978099	1250000000	8203	1338039036	8780.7471	BW.COM
422706	00000000000000000041513adf78a239514172c29c6e3c534398c1b6312a64c6	2016-07-29 07:23:30	2016-07-29 06:05:56	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	5587df5c7a2e88a25ec9ba7733ac1ba80dbc8f9caef71a65fc42eb66a0c85279	1538635325	402990697	213492501107.51	00000000000000000000000000000000000000000021363cc2aa7b774b9e60de	03327306000472049b570452b91b32084dedd8d3dfed02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2149	0	4141	5272	2528886485679	16595564	2530136485679	16603767	55277770	362.7548	55394.7	0.3635	13848.7	0.0909	8367.752076947	1250000000	8203	1305277770	8565.7549	BW.COM
