id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550525	00000000000000000026857d322bde7a69e8a49f02839d82e5a91f8d4d78ebc7	2018-11-18 01:35:21	2018-11-18 00:52:39	1175548	940950	3998398	536870912	20000000	100000000000000000000000000000	09df06105441883bfe938cd7a34934c98366950b5cfde458216df733c911201d	719040329	388648495	6653303141406	000000000000000000000000000000000000000004151cb34a1bae3f4ee481f2	037d66082cfabe6d6d74d40f0b8a63333e42d0d8249d11575780625b241d375d6e81c8aa2e5a4d97c308000000f09f909f00134d696e6564206279207875656b616e67313233000000000000000000000000000000000000000000000000000000000000	2887	1066	4384	11145	1058232004526	59049448	1059482004526	59119200	17938531	1000.9718	15265.1	0.8518	4485.61	0.2503	34636.263164236	1250000000	69750.125	1267938531	70751.0938	F2Pool
550526	000000000000000000281e01f3b597bbf14afd04976e176a62e81efd6966dc32	2018-11-18 01:38:34	2018-11-18 00:56:10	708338	641251	2632091	536870912	20000000	100000000000000000000000000000	fa42e013f00fa400f9d22c554c57b2f52cb12eeb2f41a4c90e5ad4b5b453e5a6	3477759463	388648495	6653303141406	0000000000000000000000000000000000000000041522c067ee002f967d52f9	037e66082cfabe6d6deb60a1c22a7571461a9f4185d051b6155ee20b4126557c0d098551a22a6271c708000000f09f909f00174d696e6564206279206637323030733973687a313830310000000000000000000000000000000000000000000000000000	766	163	2733	1527	259649454791	14488465	260899454791	14558215	2964909	165.4422	4188.17	0.2337	1126.96	0.0629	4622.0504333142	1250000000	69750.125	1252964909	69915.5625	F2Pool
550527	00000000000000000023d00a97f9f0e393931b4cba4171fac0b2207ebd15d1f7	2018-11-18 01:40:05	2018-11-18 01:02:05	71476	58221	246139	536870912	20000000	100000000000000000000000000000	42f2739b2956f7c1eaa7d747d9dc19762b92c46b81d8cd875f672d63bf2d92b5	742774038	388648495	6653303141406	0000000000000000000000000000000000000000041528cd85c0521fde162400	037f66081c2f5669614254432f4d696e65642062792068657967616c6c6f6e732f2cfabe6d6db558ee5c66c4fd3ff664e2b24dd08fe6558c1884e72702ffe04716032b36db92040000000000000010da86480d82e565a8652df9ad79980000	206	73	334	429	12770292145	712583.5625	14020292145	782333.6875	824521	46.0084	11591.4	0.6468	3365.06	0.1878	15.205643386871	1250000000	69750.125	1250824521	69796.1328	ViaBTC
550528	0000000000000000000c5528ac0befb49db775f5bcb608eea24101682a6da22c	2018-11-18 01:44:30	2018-11-18 01:07:19	657147	611744	2492379	536870912	20000000	100000000000000000000000000000	d41f33dce204940ad2f66430dd68382e34b687bf2b8a3414291e13d81f939658	4094683712	388648495	6653303141406	000000000000000000000000000000000000000004152edaa392a41025aef507	03806608fabe6d6d47de2fb243b4c44e3a21fc6873a30b46ee0ae69a151d0ab3f39eaf5c170be387010000000000000001650502eb456d3c8609002825122f736c7573682f	754	229	1627	10209	273468429703	15259565	274718429703	15329315	11632591	649.0997	17711.7	0.9883	4668.93	0.2605	1736.812043492	1250000000	69750.125	1261632591	70399.2188	SlushPool
550529	00000000000000000028c17c7c5efb2f117b86ada28b064e3b1b46bab649b830	2018-11-18 02:01:10	2018-11-18 01:14:33	1140047	951036	3993155	536870912	20000000	100000000000000000000000000000	4297524f34ed1762a0b3d84d784bba47fb751216e5fb9c00ff855e1895c5655e	1472961208	388648495	6653303141406	0000000000000000000000000000000000000000041534e7c164f6006d47c60e	0381660841d6fc31fa5b648441d6fc31f9b14a202f48756f62692f686b2ffabe6d6de55c562744c05d35e60d4042c0422d5e225bcfaed807563c4a8da3e80ee45ed60100000000000000b9006d06051e9c0000000000	2624	869	4696	8633	436339118619	24347766	437589118619	24417516	20130676	1123.2937	17663	0.9856	5040.54	0.2813	6457.3995299164	1250000000	69750.125	1270130676	70873.4141	Unknown
550530	000000000000000000057375661f9cd8b494b18bed8a87e4dd550bb484390a0b	2018-11-18 02:26:24	2018-11-18 01:35:21	1187611	935126	3992989	536928256	2000e000	100000000000001110000000000000	e6239a30880a4d5879b069dddab67382224464aa6e92a953d680ddc348a99b68	1649494313	388648495	6653303141406	000000000000000000000000000000000000000004153af4df3747f0b4e09715	0382660804becdf05b2f706f6f6c696e2e636f6dfabe6d6d7fd547af0560cb656b0fd84019d2aea8ad2f5c815b0abeb1ead217b70c10aeaf010000000000000068528b661b83000000000000	3395	1237	4886	8709	904378738210	50464420	905628738210	50534172	22103361	1233.3698	18616.7	1.0388	5533.53	0.3088	169060.08412187	1250000000	69750.125	1272103361	70983.4922	Unknown
550531	00000000000000000006d4b053cb012c88497db72cfa42c950c16d2d1c1e31ad	2018-11-18 02:32:46	2018-11-18 01:38:34	1086763	968753	3993022	536870912	20000000	100000000000000000000000000000	9094d6bfa0f5a9fae20c8f9449c23648d8bcddb82229a47ce5e9102c95bbdb5b	1129340645	388648495	6653303141406	000000000000000000000000000000000000000004154101fd0999e0fc79681c	03836608044bcff05b2f706f6f6c696e2e636f6dfabe6d6d16f63b575dedce68629728d059a811551e77afa9ac5042459174ff4c7dc371a20100000000000000121422a84b70ab6a00000000	1452	430	4386	3980	162958548894	9093103	164208548894	9162853	8677761	484.2199	7987.35	0.4457	2173.39	0.1213	1866.294444054	1250000000	69750.125	1258677761	70234.3438	Unknown
550532	00000000000000000014bf52389d3ff1054b83f8a1d7706d3516c1e458e334cf	2018-11-18 02:41:02	2018-11-18 01:40:05	679171	586302	2438077	536928256	2000e000	100000000000001110000000000000	3f60126ff255d3bba7ad34dd197f9399382bdb80a7d24de5565c11993ce39995	3341085123	388648495	6653303141406	00000000000000000000000000000000000000000415470f1adbebd144123923	038466080413d1f05b2ffabe6d6dd62c5354664ebe551ff1d89399beccf50cd74abafc8bfa81f65709845dd4d17a01000000000000008f02d2d17048000000000000	1585	387	2693	4400	269523914318	15039461	270773914318	15109211	6751572	376.7384	9945.51	0.555	2769.61	0.1546	2700.3848014255	1250000000	69750.125	1256751572	70126.8594	Unknown
550533	000000000000000000088e0e42c05d6e8e0dbe5ace7ea012927e4d5b9ad73d97	2018-11-18 03:04:45	2018-11-18 01:44:30	1204455	929541	3993078	536870912	20000000	100000000000000000000000000000	025ab1457a90edb2aede4180e299dd99db1faccc02f8f1e1887e155659f69702	2840608369	388648495	6653303141406	000000000000000000000000000000000000000004154d1c38ae3dc18bab0a2a	0385660804ced6f05b2f706f6f6c696e2e636f6dfabe6d6d50644cfb901b2b039e6e19fc43c5823f4cebc62118ece1ad25cde3803ff7c5cc0100000000000000b50015381c52020000000000	2655	1171	5613	6508	994766733249	55508080	996016733249	55577832	22916498	1278.7428	19031.6	1.062	5737.19	0.3201	12141.794936511	1250000000	69750.125	1272916498	71028.8672	Unknown
550534	000000000000000000141efee39500901730707b5d7e014ab59374b9da2e8642	2018-11-18 03:06:58	2018-11-18 02:01:10	872064	806956	3292932	1073733632	3fffe000	111111111111111110000000000000	40a99bfea93b17f7f4dc1bae20cb44302ee3a08597463c056fb6b153a98bf09d	1281107376	388648495	6653303141406	00000000000000000000000000000000000000000415532956808fb1d343db31	038666082cfabe6d6d10baaf010a62755880c3b8a3a83a084ad16c413c1170ec7dd25c4f33bab08b8608000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	1218	153	3504	2586	78314211894	4369940.5	79564211894	4439691	2639557	147.2875	3028.23	0.169	801.883	0.0448	1288.5666756333	1250000000	69750.125	1252639557	69897.4062	F2Pool
550535	000000000000000000268e8f2067949717a843655711d12374167135777d064c	2018-11-18 03:10:29	2018-11-18 02:26:24	224539	186532	784135	1073676288	3fff0000	111111111111110000000000000000	90c1dab6a3b993fc951f07d58b6f91158ffc8b8e7f70423b8db43ac72b470837	2314110259	388648495	6653303141406	0000000000000000000000000000000000000000041559367452e1a21adcac38	038766080406d8f05b2f44504f4f4c2e544f502f484e2ffabe6d6d2d5de1ea3b0e25ddbef47e70d3fad290f3b116126264cccf35831b681ba8b2170100000000000000165fb6dffb0f000000000000	523	160	997	1066	56680886237	3162799	57930886237	3232549	3480333	194.2029	15522.7	0.8662	4443.37	0.2479	660.99288255471	1250000000	69750.125	1253480333	69944.3281	DPOOL
550536	0000000000000000000f4bda79b772029ab0336184f38828745b715e48fcd999	2018-11-18 03:14:31	2018-11-18 02:32:46	460415	400823	1662884	536870912	20000000	100000000000000000000000000000	1359fcd140a9ca808640295132aea00e2778dcbc4f4b414b3c918807756e48f0	2405717562	388648495	6653303141406	000000000000000000000000000000000000000004155f439225339262757d3f	03886608fabe6d6d9dcffe0b3df7b527542a58d7054a4fa0fa343317995be208471a9ba88676113d010000000000000001650702f0dbbc2ab912002227122f736c7573682f	862	224	2040	1910	247062456401	13786109	248312456401	13855859	5622700	313.7472	12222.1	0.682	3383.14	0.1888	2552.5710524743	1250000000	69750.125	1255622700	70063.8672	SlushPool
550537	0000000000000000001d0ea66e59138c97d060510c73cf6bb2ff5b5a61b1f0b3	2018-11-18 03:18:41	2018-11-18 02:41:02	313232	269205	1120847	536870912	20000000	100000000000000000000000000000	d485ad4d50c67f06b4056386b3cf968e922564118f16aae34ae7cf10299da393	1412126979	388648495	6653303141406	000000000000000000000000000000000000000004156550aff78582aa0e4e46	0389660841d6fc3683b76b0741d6fc36836c32922f48756f62692ffabe6d6d9c650bfc88178a2d1b7f44807919df10239be4687205e407e149c26fe39fcf6f8000000000000000b900dfc68dacaaa800000000	782	231	1291	1635	91245781795	5091523.5	92495781795	5161273.5	4180874	233.2932	13361.8	0.7456	3732.59	0.2083	3208.2854107587	1250000000	69750.125	1254180874	69983.4141	Unknown
550538	0000000000000000001f26c3fdacee3193bc9ae246926916648e0313ef36cb22	2018-11-18 03:58:37	2018-11-18 03:04:45	1288516	901435	3992821	805273600	2fff8000	101111111111111000000000000000	119720e96a915bbcc0f7faeba7d6de7e9f374226b7815a506ddbfd7cbad62e86	4047298913	388648495	6653303141406	000000000000000000000000000000000000000004156b5dcdc9d772f1a71f4d	038a660841d6fc38dc67009241d6fc38db826b5b2f4254432e544f502ffabe6d6d63f0301901f662c1f4ad86b7bd57eab2ff425ed05ae6789b7b07c7c22e9a01128000000000000000ed004a8f794b000000000000	3160	1724	5461	7393	1771988863406	98877152	1773238863406	98946904	27622006	1541.3107	21442.7	1.1965	6913.63	0.3858	41185.342359125	1250000000	69750.125	1277622006	71291.4297	BTC.TOP
550539	000000000000000000060b949522d7325e3dd7e03783d798cb7ee28e0520bd03	2018-11-18 04:06:46	2018-11-18 03:06:58	1120561	959331	3998554	536870912	20000000	100000000000000000000000000000	e4796d731c29cd15c0e8fd9d3f34cc610fd48b54d6eb7d8550eac6b8f3b5eb50	226631532	388648495	6653303141406	00000000000000000000000000000000000000000415716aeb9c2963393ff054	038b66082cfabe6d6da3c790704305c744f3de7fd10695a7f8739028946ddc1728b0f4b95308d0ee3808000000f09f909f00114d696e6564206279206a616b677573616b0000000000000000000000000000000000000000000000000000000000000000	3474	508	4763	7345	234107087032	13063198	235357087032	13132948	8978747	501.015	8015.68	0.4473	2245.77	0.1253	9603.9581537875	1250000000	69750.125	1258978747	70251.1406	F2Pool
550540	000000000000000000244f5ab6f2ec7ddbecebcd80ff541ff112ab7f249f3f87	2018-11-18 04:13:47	2018-11-18 03:10:29	920357	825597	3397148	536870912	20000000	100000000000000000000000000000	44f45e70b5edebe69ae1bc06f44bf9b0ea397e543ec32356d074171ee9e2511e	1907437925	388648495	6653303141406	000000000000000000000000000000000000000004157778096e7b5380d8c15b	038c660804fce6f05b662f4254432e434f4d2ffabe6d6d4c06b218c52e2143583e1694dc6cfb9cbda398174869e5c12f1231f0cd8b51b1020000004204cb9a0588d5b31e7f000000000000	1397	344	3641	2872	323033577538	18025306	324283577538	18095056	6225977	347.4101	6767.12	0.3776	1832.96	0.1023	3473.9245496629	1250000000	69750.125	1256225977	70097.5312	BTC.com
550541	0000000000000000001c2391a982574cf0f710bafeff10dd0404c11be70c4cc6	2018-11-18 04:39:43	2018-11-18 03:14:31	1174621	941242	3998347	536870912	20000000	100000000000000000000000000000	fd1b4596d1acfb9ff15b8f357ab28ea12239d6ea8e3b8d59e37541185f0ee93f	1091440169	388648495	6653303141406	000000000000000000000000000000000000000004157d852740cd43c8719262	038d66082cfabe6d6d57a1d318e20239b9858de7034fe2da477d4b080d887301b39930048643e3a6a608000000f09f909f000d4d696e6564206279206b683032000000000000000000000000000000000000000000000000000000000000000000000000	3422	1101	4975	7549	671968064988	37495884	673218064988	37565632	21097937	1177.267	17967.8	1.0026	5275.62	0.2944	4245.2256997276	1250000000	69750.125	1271097937	70927.3906	F2Pool
550542	000000000000000000133fc001df4b6dd0e78568489013a3bcbf626cd6e92dce	2018-11-18 04:41:08	2018-11-18 03:18:41	652157	612883	2490806	536870912	20000000	100000000000000000000000000000	9baa427eccfadcf835e4d2c94e4476a3e18db0aaea48d4a034d62a3a7607c427	1785705995	388648495	6653303141406	00000000000000000000000000000000000000000415839245131f34100a6369	038e66080464edf05b2f706f6f6c696e2e636f6dfabe6d6de5aac9d8be1a664ea92153ab934ffe2a41f38d5d87e6827d437918f5cc11cefd0100000000000000682edb27ba1aab2a00000000	697	98	2379	1661	39052877503	2179154.5	40302877503	2248904.5	2020888	112.7657	3100.32	0.173	811.665	0.0453	1206.6784286802	1250000000	69750.125	1252020888	69862.8906	Unknown
550543	00000000000000000008816b25fc6c00bdf9a7c8b0779b789c90f9dfdf3eda2d	2018-11-18 04:45:34	2018-11-18 03:58:37	371948	293405	1252163	536870912	20000000	100000000000000000000000000000	f7f0dcf5a304ac668a1e7e9a812524f03fe3c360656c417dfb6f9f38423cddd1	577667407	388648495	6653303141406	00000000000000000000000000000000000000000415899f62e5712457a33470	038f6608046feef05b662f4254432e434f4d2ffabe6d6d3b1c9f1328403e73d4c07af0882d7bda61eebb9fa05cf6e627b6088bc248d7b5020000004204cb9a0fe82ed3dfad000000000000	716	237	1562	1583	202706781378	11311058	203956781378	11380808	4756549	265.4159	12799.3	0.7142	3800.85	0.2121	4355.2867763214	1250000000	69750.125	1254756549	70015.5391	BTC.com
550544	000000000000000000094f46075e41ca9d5556d6487786f8c51e1093ac8a8192	2018-11-18 04:54:11	2018-11-18 04:06:46	627898	536369	2237005	536870912	20000000	100000000000000000000000000000	e5e30f2f8a5119248b50eee47f7926f2a61d04230a2bda193d3bf20b14e23db2	3282843015	388648495	6653303141406	000000000000000000000000000000000000000004158fac80b7c3149f3c0577	03906608fabe6d6d2bda74b0bf7f2faf561f77ab6e6800df93dfe2888c80abc9d9e1f47b5da3f35f0100000000000000286510007a2f1100001ed2c52d1b2f736c7573682f	1442	358	2592	3121	158018400663	8817442	159268400663	8887192	7352679	410.2802	11717	0.6538	3287.83	0.1835	2234.9914660104	1250000000	69750.125	1257352679	70160.3984	SlushPool
550545	0000000000000000002157f4e5f88c84ab53b6969d11727cd77af670b8ca4f4c	2018-11-18 05:00:49	2018-11-18 04:13:47	608566	532501	2206069	536870912	20000000	100000000000000000000000000000	0ceb0e1e61502305108ce719e97b2c9c3a610faad2aee5068f44c4dec6ce82a6	1465753968	388648495	6653303141406	0000000000000000000000000000000000000000041595b99e8a1504e6d4d67e	039166080402f2f05b642f4254432e434f4d2ffabe6d6dbae77cdf19fbef5a02968db884870b6428ad044bafca659ef99eb2ecb822548901000000000000005a003aec9e1d000000000000	1357	341	2430	2795	255925154667	14280649	257175154667	14350399	6897062	384.8567	11340.3	0.6328	3127.38	0.1745	3094.0728305736	1250000000	69750.125	1256897062	70134.9766	BTC.com
550546	0000000000000000002515938265487f60c230a4521498d241bcd1ad5ed6a43e	2018-11-18 05:05:05	2018-11-18 04:39:43	334539	287447	1196880	536870912	20000000	100000000000000000000000000000	edb5994b5a8735c6a9ec1eb471dfcb741389dea5539cf4ffbd65a728f144ad75	2941912873	388648495	6653303141406	000000000000000000000000000000000000000004159bc6bc5c66f52e6da785	039266080401f3f05b2f44504f4f4c2e544f502f48422ffabe6d6d16342ddfe3c6356b6c9bcb195ab566d5718213ebb5ea454ed28e297c3fd62657010000000000000015f36e9cc49d050000000000	729	230	1307	1745	124537994564	6949232.5	125787994564	7018982.5	3547104	197.9288	10613.4	0.5922	2965.43	0.1654	7916.0447051554	1250000000	69750.125	1253547104	69948.0547	DPOOL
550547	00000000000000000010c48c9c4e5311d132430e112b7d7267eacde90020303e	2018-11-18 05:11:40	2018-11-18 04:41:08	526123	433216	1825771	536870912	20000000	100000000000000000000000000000	2b2f96c6aac92fc2578b4cab692e544dd11568b51d1e744691846559337f6a30	2482737243	388648495	6653303141406	00000000000000000000000000000000000000000415a1d3da2eb8e57606788c	03936608048af4f05b622f4254432e434f4d2ffabe6d6dfa913d84a8ee3b56fc777033ea2a4e2171429042f903437de2d1055d58f847d9010000000000000071ce4a3029911cc700000000	1164	360	2150	2511	141158353013	7876650	142408353013	7946400	5790319	323.1004	11013.4	0.6145	3172.53	0.1771	1450.1311868285	1250000000	69750.125	1255790319	70073.2188	BTC.com
550548	0000000000000000000e5134d355a5cd3fea6964ce1c196db52265fd42dbd873	2018-11-18 05:25:40	2018-11-18 04:45:34	1131379	953879	3993016	536870912	20000000	100000000000000000000000000000	75de935a7358c4a85a28fd42ae5e6fa33088c4f5be91e3160d1958d4ba890580	1395998584	388648495	6653303141406	00000000000000000000000000000000000000000415a7e0f8010ad5bd9f4993	039466081b4d696e656420627920416e74506f6f6c31398f000b01205bf0f7d4d20700003cc80000	2389	654	4609	5143	313570232625	17497250	314820232625	17567000	13033522	727.2718	11523	0.643	3263.84	0.1821	213699.07132212	1250000000	69750.125	1263033522	70477.3906	AntPool
550549	0000000000000000001f277e667337033fa6ae8770b533d46fd1c825e1b6c04b	2018-11-18 05:29:57	2018-11-18 04:54:11	420749	337719	1433906	549453824	20c00000	100000110000000000000000000000	39077cc54a96cfaabd36d8d376a3d15210fdc2782a044e1110cad64e87b4c9c9	2587777900	388648495	6653303141406	00000000000000000000000000000000000000000415adee15d35cc605381a9a	039566080004d5f8f05b041545a2250c03a77f5dbe7d000000000000112f426974436c7562204e6574776f726b2f	886	216	1750	1855	62350498624	3479164	63600498624	3548914	2898231	161.7216	6893.13	0.3846	2022.14	0.1128	2107.6445217755	1250000000	69750.125	1252898231	69911.8438	BitClub Network
550550	000000000000000000049b0be353d01b7e009205c0f6859dfccb11831fe6c392	2018-11-18 05:41:40	2018-11-18 05:00:49	929678	768200	3234278	536870912	20000000	100000000000000000000000000000	d18c687c45bdc7785f53414ff0d462ef37422770a68b7655aa2f1cc723946c66	1440594944	388648495	6653303141406	00000000000000000000000000000000000000000415b3fb33a5aeb64cd0eba1	03966608fabe6d6dabe47596193dc13577f3a22edbb7c25a501c888289112993ab6661c2e1ca794401000000000000002c650600b7147520e001000fde082f736c7573682f	1834	542	3845	4212	480054826839	26787106	481304826839	26856856	10407773	580.7548	11199.5	0.625	3218.21	0.1796	18600.598807589	1250000000	69750.125	1260407773	70330.875	SlushPool
550551	000000000000000000149b53708d55567520140429de156b5917ca2023ffb659	2018-11-18 06:09:33	2018-11-18 05:05:05	1182766	936743	3992995	541065216	20400000	100000010000000000000000000000	cfdf9c4bed7016c60ae599674cf7961e0494b57ad95283ac6c550ff30cdf6ad6	1442082296	388648495	6653303141406	00000000000000000000000000000000000000000415ba08517800a69469bca8	0397660841d6fc40879b106841d6fc4087535c422f45324d2026204254432e544f502ffabe6d6d01fbff474d6b64b6071dd1f416e0790d87c5c67ec0fb882a11657ab18f923df48000000000000000e8000a97afe0000000000000	2245	1159	5436	6679	1072784011213	59861452	1074034011213	59931204	24459362	1364.8348	20686.4	1.1543	6123.94	0.3417	10769.299821092	1250000000	69750.125	1274459362	71114.9531	Unknown
