id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552584	0000000000000000002c2f5154e088738a8246bd13e148911c5adca5286f5201	2018-12-05 01:45:07	2018-12-05 00:51:32	1195732	934236	3998440	536870912	20000000	100000000000000000000000000000	e82299a75cda7381a8fba776731ac3ad4b1737b6b36271c6de4ab645e9710065	3903013318	389142908	5646403851534.7	00000000000000000000000000000000000000000445101f95dc03ff7a52ea21	03886e082cfabe6d6d894d043525e078baf95cf631d71bb1d6dbc835ada8a5a34a50ff52e544e10f2c08000000f09f909f00104d696e656420627920687578696e6773000000000000000000000000000000000000000000000000000000000000000000	2680	983	4505	10184	2332675680079	92682336	2333925680079	92732000	20398373	810.4722	17065.2	0.678	5100.87	0.2027	876367.98252191	1250000000	49665.25	1270398373	50475.7227	F2Pool
552585	000000000000000000249c2d8927de641d0b35915cb77f9645cbd1347a367296	2018-12-05 01:54:46	2018-12-05 00:57:55	1184204	938110	3998534	536870912	20000000	100000000000000000000000000000	da6b1d1f737c48d2f50c8c2e8309fe00f3d34fb39530fdb5307449d4522b84e2	3303245619	389142908	5646403851534.7	00000000000000000000000000000000000000000445154242e4061634f3cbfa	03896e082cfabe6d6d7050c5f7eec1015ecbc09626be95b7f3c265f6ff2e814dcf107a49c79f9fba4f08000000f09f909f000f4d696e65642062792073747274637000000000000000000000000000000000000000000000000000000000000000000000	2095	602	4935	4652	2633092863155	104618568	2634342863155	104668240	13909401	552.6511	11749.9	0.4669	3478.88	0.1382	14503.858438132	1250000000	49665.25	1263909401	50217.9023	F2Pool
552586	00000000000000000009706d6d06073c70329a82ee5b6e6ff66ab980cd4651a6	2018-12-05 02:23:17	2018-12-05 01:13:35	1406509	862158	3992983	536870912	20000000	100000000000000000000000000000	43663c9393d0814e737d5d8ba5565a91649b11c41a54cb99f2e5ba16ea34c7b5	3966676969	389142908	5646403851534.7	000000000000000000000000000000000000000004451a64efec082cef94add3	038a6e081a4d696e656420627920416e74506f6f6c670e00ab01205c073695fabe6d6d2a2b6f9748870e09b369a443c138f633ff4cf820187b44548fd81629a3097d3d0400000000000000a503000003250200	2468	1318	6537	6564	6312582444932	250812784	6313832444932	250862448	36973297	1469.0304	26293.5	1.0447	9256.73	0.3678	12889736.129908	1250000000	49665.25	1286973297	51134.2812	AntPool
552587	00000000000000000023911b7ab7de58dda24385f1dd83fa89f888247ae9cfb8	2018-12-05 02:33:44	2018-12-05 01:19:40	1343952	883011	3992985	541065216	20400000	100000010000000000000000000000	81a9ff24920f02c222bb6ede120c3c1949daf37467779080aa6b249338a6fdb6	258761827	389142908	5646403851534.7	000000000000000000000000000000000000000004451f879cf40a43aa358fac	038b6e0800040839075c049af37e0d0cdba4bc5d4c70cb5bad4f0000112f426974436c7562204e6574776f726b2f	2688	1150	6215	5986	4576600536897	181838400	4577850536897	181888064	22252002	884.121	16560.8	0.658	5570.97	0.2213	17654.754370601	1250000000	49665.25	1272252002	50549.3711	BitClub Network
552588	00000000000000000025ef9694124f24ddfd7dcd8d05f1a947f96f292701afd7	2018-12-05 02:42:05	2018-12-05 01:27:27	1179347	937711	3992480	536870912	20000000	100000000000000000000000000000	b7c765c2923fe151508ff99329f49dae3bdd4b6eadaee258bc77156ffba42309	3566033451	389142908	5646403851534.7	0000000000000000000000000000000000000000044524aa49fc0c5a64d67185	038c6e0804fe3a075c74696765722f7469676572706f6f6c2e6e65748f0037e01e22000000000000	2567	828	5224	6813	3802665621098	151088272	3803915621098	151137936	17226889	684.4622	14610.7	0.5805	4314.14	0.1714	10561.144858033	1250000000	49665.25	1267226889	50349.7109	Unknown
552589	0000000000000000001c49c5193fbb36948896cddd546dacb38daee3cb8a9014	2018-12-05 02:47:01	2018-12-05 01:45:07	1140688	950720	3992848	545259520	20800000	100000100000000000000000000000	1b571fa813fd3ff42b6a07354d05a7bd2a61e8fb5d1d14e69998d3dbcea9b421	3522240608	389142908	5646403851534.7	0000000000000000000000000000000000000000044529ccf7040e711f77535e	038d6e08082f5669614254432f2cfabe6d6d181e7142b7616abd19064490e6f1427971a682216c4631b8f47cc79bd69735680200000000000000104127d1077477db714cff10a047590000	1725	582	4351	6096	881285275229	35015404	882535275229	35065068	9561749	379.9093	8384.84	0.3332	2394.72	0.0952	226241.33591327	1250000000	49665.25	1259561749	50045.1602	ViaBTC
552590	00000000000000000016dca7e90080df9967fa3489e6e7ba9f075e476c0be3d3	2018-12-05 02:48:43	2018-12-05 01:54:46	262519	216557	912190	536870912	20000000	100000000000000000000000000000	7c4d1da2a7873c42a9613579365f92545dde5016f3d6f0d3501fd9fed50d4b46	4135931706	389142908	5646403851534.7	000000000000000000000000000000000000000004452eefa40c1087da183537	038e6e08048b3c075c622f4254432e434f4d2ffabe6d6d94e5cad273e8b25d846255b5ced5b557bbfb505acdd132acb779a7067a3fe8a5010000000000000031683ef96fbc000000000000	497	159	1172	1213	279374234417	11100153	280624234417	11149818	5370380	213.377	20486.2	0.814	5894.18	0.2342	962.22488779365	1250000000	49665.25	1255370380	49878.625	BTC.com
552591	00000000000000000027c1fa36b7d783a765c3c71309cbc550d709b025503ac0	2018-12-05 03:03:02	2018-12-05 02:23:17	1242669	916860	3993249	536870912	20000000	100000000000000000000000000000	d014064c712d3ae928c9a2dfad79bc6057bf09c5af43da12523e0808f1623db4	1946268230	389142908	5646403851534.7	0000000000000000000000000000000000000000044534125114129e94b91710	038f6e08fabe6d6de713f31faab1e159d2a8e06233801ec0eef458a740b75474e4c814b95d33740f01000000000000000a65050122ec90b3300000aacc0e2f736c7573682f	3012	1127	5248	6796	856313417161	34023216	857563417161	34072880	22742599	903.6135	18306.9	0.7274	5694.09	0.2262	4838.0216630876	1250000000	49665.25	1272742599	50568.8633	SlushPool
552592	00000000000000000028027cc9ea78e7fd994a9ebcb3b0467fb1175fd9bd9eca	2018-12-05 03:04:17	2018-12-05 02:33:44	349570	331366	1343668	536870912	20000000	100000000000000000000000000000	06b856e5052a2fbbdff13398d13ed3c244354d72d595147a56aaefe1cdff7ee1	2934449953	389142908	5646403851534.7	000000000000000000000000000000000000000004453934fe1c14b54f59f8e9	03906e08041a40075c2f706f6f6c696e2e636f6d2ffabe6d6d2509d1db31c6c5967ddd22c6209aeb8e6df5c0a36ec9cdf4d275c1fec07a287a0100000000000000436153ba280200fe00000000	252	61	1309	521	26770611186	1063655.25	28020611186	1113320.5	2035759	80.8852	5829.01	0.2316	1516.28	0.0602	564.19504835793	1250000000	49665.25	1252035759	49746.1367	Unknown
552593	0000000000000000002c3529901ce9ec7f2a4f6137aa180106985a52070a5bdb	2018-12-05 03:05:49	2018-12-05 02:42:05	212954	165392	709130	545259520	20800000	100000100000000000000000000000	6c34dd2ab83fc1d7c59f9de761cc0a5f36869c220f2ebf55ac34407ee72142af	2851165076	389142908	5646403851534.7	000000000000000000000000000000000000000004453e57ab2416cc09fadac2	03916e08048e40075c4249544641524d532f43616e6164612f5b006406fa53000000000000	470	189	813	1004	37431690634	1487243.375	38681690634	1536908.625	2876166	114.2764	13524.2	0.5373	4059.67	0.1613	819.67201589101	1250000000	49665.25	1252876166	49779.5273	Unknown
552594	0000000000000000001235b7485a5c56eec8e5e3cae0d6325a70321769dd4219	2018-12-05 03:13:14	2018-12-05 02:47:01	668186	532895	2266871	541065216	20400000	100000010000000000000000000000	66187a89a84537d2f13e6a6c9240b2101738a623f1fb6296cd2e3b1f32c73b72	1806972900	389142908	5646403851534.7	00000000000000000000000000000000000000000445437a582c18e2c49bbc9b	03926e08fabe6d6dbeb1c15a45ecc419775c0c2e7955fda5d12d34e4e525cb8b399da7492fa09b0e0100000000000000296508032b5ee25f55010004791d2f736c7573682f	1414	546	2771	3075	437664142746	17389360	438914142746	17439024	10538981	418.7369	15781.3	0.627	4649.8	0.1848	3710.3108981864	1250000000	49665.25	1260538981	50083.9883	SlushPool
552595	0000000000000000001909b223719167bbc8414cd1b6e186e41501aeea6f9818	2018-12-05 03:24:28	2018-12-05 02:48:43	1068651	849873	3618270	541065216	20400000	100000010000000000000000000000	fcf319c9db648565f3830f9793b2ac715e41b1bc546f4e4ac95fdc8bd025772b	2019829121	389142908	5646403851534.7	00000000000000000000000000000000000000000445489d05341af97f3c9e74	03936e0804f044075c632f4254432e434f4d2ffabe6d6ddd88c742225c1713e0c6eb886e5c3693ab2550a58e8a677fe0dca6aade4ed4e2010000000000000068407b10be4a000000000000	2393	967	4275	5256	763045204909	30317464	764295204909	30367130	15704028	623.9556	14700.3	0.5841	4339.41	0.1724	25476.758061903	1250000000	49665.25	1265704028	50289.207	BTC.com
552596	0000000000000000000dc9289fb309bcf59f82e4e226b0c3ab36218a7a55ad71	2018-12-05 03:36:37	2018-12-05 03:03:02	1160612	943932	3992408	536870912	20000000	100000000000000000000000000000	239eca3ff7fa6562e0ecd52b120ea6c6e870a874a0c8d3a8f7dfac32b990d58d	1651037643	389142908	5646403851534.7	000000000000000000000000000000000000000004454dbfb23c1d1039dd804d	03946e0841d701d1edfd07f141d701d1ed5cc1fb2f4254432e544f502ffabe6d6de09a888c61653f130df58d9efabf5cda2505513123f6a5976bb229e83ad090fc8000000000000000e20047c9faabaaa800000000	2548	908	4674	5705	643981721285	25586810	645231721285	25636476	18182130	722.416	15670.5	0.6226	4553.51	0.1809	3576.6284724544	1250000000	49665.25	1268182130	50387.6641	BTC.TOP
552597	0000000000000000000cfbb410dfef8caed23ef0ec570b28f89407bac2077185	2018-12-05 03:39:39	2018-12-05 03:04:17	257306	206307	876227	536870912	20000000	100000000000000000000000000000	5109b61c757b13cb6a6dc312da77a59438d00fe87d720bfdb588c8361937bc33	1569613194	389142908	5646403851534.7	0000000000000000000000000000000000000000044552e25f441f26f47e6226	03956e08047b48075c642f4254432e434f4d2ffabe6d6d6c9281fee994c4bf1ea255cd65a1d24498f9805d536cb57841a7056aa17c769f01000000000000002f4705706562010000000000	488	188	1109	1044	95145153441	3780326.25	96395153441	3829991.5	4464491	177.384	17376.1	0.6904	5100.95	0.2027	3497.0731940045	1250000000	49665.25	1254464491	49842.6328	BTC.com
552598	0000000000000000000c10adc199039d298efdd9b8d2088e07879ab95087f78f	2018-12-05 03:53:21	2018-12-05 03:05:49	1210277	927525	3992852	536870912	20000000	100000000000000000000000000000	999d626ce2d88bca029ce7a8daf7c30eef609212edf7f801b1aa1e1429e1015d	340386189	389142908	5646403851534.7	0000000000000000000000000000000000000000044558050c4c213daf1f43ff	03966e0841d701d2ea9d5d9d41d701d2e9e1924d2f4254432e544f502ffabe6d6df701dd47150dd07d1a7bae0bb71bc2cd742efd16b0559832adcb577e39a263af8000000000000000bf00f19a000030418d0000fd	2636	1117	4707	5746	1004279591126	39902236	1005529591126	39951904	18736302	744.4345	15485.3	0.6153	4691.33	0.1864	7507.6396095448	1250000000	49665.25	1268736302	50409.6836	BTC.TOP
552599	0000000000000000001afbdaba97746b583a524ff79d66763aebec04d451429b	2018-12-05 04:09:30	2018-12-05 03:13:14	1190943	933983	3992892	1073733632	3fffe000	111111111111111110000000000000	12139d921bc35f0bf465a0c3fde1309bef052abc66226fe21347867b4d71739a	3915952871	389142908	5646403851534.7	000000000000000000000000000000000000000004455d27b954235469c025d8	03976e08045a4f075c2f706f6f6c696e2e636f6d2ffabe6d6dea29d47e3680849566819a5117b1ddf944c4cdd92d82787db5813c0d78bf82f801000000000000005e2a2ed9db81000000000000	2803	844	5093	6575	1446397761007	57468564	1447647761007	57518228	19705478	782.942	16550.6	0.6576	4934.53	0.1961	8167.3912608795	1250000000	49665.25	1269705478	50448.1914	Unknown
552600	00000000000000000030b557944674fd51b666c0b91d39507a654a198033c40c	2018-12-05 04:14:29	2018-12-05 03:24:28	859260	793608	3240084	536870912	20000000	100000000000000000000000000000	677e6d2cb505765673558bbb829626ddccb653004e437c080f1a8d23e65d470e	2151441337	389142908	5646403851534.7	00000000000000000000000000000000000000000445624a665c256b246107b1	03986e081d2f5669614254432f4d696e65642062792078696e6a69616e676531302f2cfabe6d6d8269b679a0986ef77c52012107e9228929f41d5ad54fbd233edc4100bc70bb37020000000000000010d82795016ef2d045188228bd28aeaaa8	923	268	3979	2204	442245393189	17571382	443495393189	17621048	12079903	479.9611	14064.2	0.5588	3729.11	0.1482	2494.0364128639	1250000000	49665.25	1262079903	50145.2109	ViaBTC
552601	0000000000000000001c77496a5e68f726521313b45bd0aac0f0ebd456d1c5ed	2018-12-05 04:25:34	2018-12-05 03:36:37	913030	776568	3242734	536870912	20000000	100000000000000000000000000000	9e67bb50f138a0d9a2cf09effa1fe8013e796ef292e59a4bcee34ce2b4dc7562	1841242274	389142908	5646403851534.7	00000000000000000000000000000000000000000445676d13642781df01e98a	03996e08fabe6d6d79091235f794c95597f07f24fed83a4912cbf485ceca11bd884b5aad896dbef501000000000000002d650800e65dda00001eed92730a2f736c7573682f	1752	565	3969	3849	623127406933	24758222	624377406933	24807888	12845199	510.368	14074.5	0.5592	3961.46	0.1574	23570.513145702	1250000000	49665.25	1262845199	50175.6172	SlushPool
552602	00000000000000000005baf0bcf5d98643447ed61cbbd51f86b5f55ef1ab5deb	2018-12-05 04:27:09	2018-12-05 03:39:39	114089	93098	393383	1073676288	3fff0000	111111111111110000000000000000	20361a736a40d63c9c25f8618baaefac8d97fb5e45ae97dba5fa0edf7ae2e6d0	1405855297	389142908	5646403851534.7	000000000000000000000000000000000000000004456c8fc06c299899a2cb63	039a6e08fabe6d6d10fcbb52905690bff699a8df91a0a641f83a4283d04c562cbb386ee7ddcd3c2b01000000000000000b650f000eb2a7840700000bdd072f736c7573682f	222	87	501	516	319508014108	12694756	320758014108	12744421	1625049	64.5668	14290.2	0.5678	4143.67	0.1647	566.19726065986	1250000000	49665.25	1251625049	49729.8164	SlushPool
552603	00000000000000000007bb8d8059520ce5b787d0f6e7e4479164c06343eb89d5	2018-12-05 04:53:03	2018-12-05 03:53:21	1219220	924543	3992849	536870912	20000000	100000000000000000000000000000	3aa090eeff4115e23a621f939a9cebed6e6bddaae545bd2a4b442cfbd7c26f3a	3170050056	389142908	5646403851534.7	0000000000000000000000000000000000000000044571b26d742baf5443ad3c	039b6e080004a659075c04f3827d0d0c10706b5c36f8af5b000103cb112f426974436c7562204e6574776f726b2f	2982	1271	5376	6923	2416298121283	96004840	2417548121283	96054504	28723478	1141.2469	23564.6	0.9363	7190.79	0.2857	43265.087545575	1250000000	49665.25	1278723478	50806.4961	BitClub Network
552604	000000000000000000267e7a4ed52d3ff80c06c2c9f044db05cb1233219e6b4c	2018-12-05 05:04:46	2018-12-05 04:09:30	1136760	952055	3992925	536870912	20000000	100000000000000000000000000000	8c89e4ec2e3f09c0c7b00ffdf25f2265fb3278319cfd43deca2834c589930e56	1508829668	389142908	5646403851534.7	0000000000000000000000000000000000000000044576d51a7c2dc60ee48f15	039c6e0841d701d71ca71f8541d701d71bac8b362f48756f62692ffabe6d6dc86713a9758572b70d1cb6faac5dfd7499f68dd7e4008596ed065d8b38f356e98000000000000000b80095079602008000000000	2664	680	5114	6220	956834735308	38017148	958084735308	38066816	17665622	701.894	15544.9	0.6176	4424.07	0.1758	14594.888543511	1250000000	49665.25	1267665622	50367.1445	Unknown
552605	0000000000000000001e2d8481c3bfb43f649ec6ec3b8f48ba2c852b5bc9ac21	2018-12-05 05:16:42	2018-12-05 04:14:29	1094612	967927	3998393	545259520	20800000	100000100000000000000000000000	9a928c07418882005b715e9edae4bac4c75f571def4c60a593300d63f555d3cd	2627179528	389142908	5646403851534.7	000000000000000000000000000000000000000004457bf7c7842fdcc98570ee	039d6e082cfabe6d6d0c58b05fa4425ece761594ea67aef6600602239c1f87f8f5251a03f491a1ea7608000000f09f909f00164d696e65642062792078696368616e67733969303037000000000000000000000000000000000000000000000000000000	1961	551	4465	4365	445394546071	17696506	446644546071	17746170	15508671	616.1936	14173.5	0.5632	3879.15	0.1541	4433.3567099947	1250000000	49665.25	1265508671	50281.4414	F2Pool
552606	00000000000000000020653ce1e55be81f45349ad551a5b51a8ae6374348e157	2018-12-05 05:22:06	2018-12-05 04:25:34	580743	501693	2085822	536870912	20000000	100000000000000000000000000000	3a5532c48bfbfdb29f606664d1c0bb3e2f8ed254d52354611ff5c7f4dcfad78b	262543772	389142908	5646403851534.7	00000000000000000000000000000000000000000445811a748c31f3842652c7	039e6e08047e60075c622f4254432e434f4d2ffabe6d6dcde9e929473e594b5fb3b31ed40d799cd936809e264da15878471345e8258f4001000000000000004728c698d8f7010000000000	1200	321	2648	2574	421825909733	16760071	423075909733	16809736	7241137	287.7063	12476.8	0.4957	3472.78	0.138	3758.2993649937	1250000000	49665.25	1257241137	49952.957	BTC.com
552607	00000000000000000001299a4a8f96138c69660d227f9492bbafd842e6afa630	2018-12-05 05:25:11	2018-12-05 04:27:09	218186	163454	708548	536870912	20000000	100000000000000000000000000000	a08e5cdfd5b94bfc778a46c7d95667a463182196e833c98d7a51f17a48bd1322	3240877849	389142908	5646403851534.7	00000000000000000000000000000000000000000445863d2194340a3ec734a0	039f6e081d2f5669614254432f4d696e65642062792031353535353831323932322f2cfabe6d6d9f92f41a4499d6e111c3d80e942d165485a938c6e532d00fe6e0f3dd6ff7209f0400000000000000107a53eb03862bcc279c13b4ea69640200	457	181	1000	1298	115863071685	4603494.5	117113071685	4653160	4665139	185.3562	21415.5	0.8509	6592.49	0.2619	829.77023941055	1250000000	49665.25	1254665139	49850.6055	ViaBTC
552608	0000000000000000002d407879b1bb3d0d4975761a91948390feb4322ebcced1	2018-12-05 05:26:21	2018-12-05 04:53:03	104325	89368	372429	805257216	2fff4000	101111111111110100000000000000	95b5c5f456d622f13589de064ed5be50507d9d7faf4fd16e4bda0bca164c2da5	3736387026	389142908	5646403851534.7	000000000000000000000000000000000000000004458b5fce9c3620f9681679	03a06e0841d701d85fcdad7041d701d85f6254452f4254432e544f502ffabe6d6dd8e5b0bc9a30a5eb07773dbcff4525be0859ac64d999dc53f605d6c2fafb55c78000000000000000f7003782b073000000000000	190	66	440	425	90198804336	3583797	91448804336	3633462.25	1975164	78.4776	18993.6	0.7547	5319.19	0.2113	2591.8594345205	1250000000	49665.25	1251975164	49743.7266	BTC.TOP
552609	0000000000000000000b964bc50f9e6fd0028859da83cdaeaa2fad6e0ef54762	2018-12-05 05:34:10	2018-12-05 05:04:46	650191	536847	2260732	536870912	20000000	100000000000000000000000000000	2b00340ab437e2fbe130756a469ce99ad2139fb2d5bcf7780fa4a12ec2fd447b	2753286998	389142908	5646403851534.7	0000000000000000000000000000000000000000044590827ba43837b408f852	03a16e08182f5669614254432f4d696e656420627920747269626c652f2cfabe6d6d115f6fcc32a840c9445c1d06be3c4ba5c656223e69891de85c1f5593d4c5f5af040000000000000010a1db1e0c261e0b871860b4c0837ec554	1269	377	2791	2841	282460088179	11222761	283710088179	11272426	9961306	395.7846	15328.6	0.6091	4407.18	0.1751	2877.5097514221	1250000000	49665.25	1259961306	50061.0352	ViaBTC
552610	0000000000000000002246fd31dcabd57f1df9f21ac02f26ceb189c5438ae280	2018-12-05 05:36:18	2018-12-05 05:16:42	193921	162861	682504	536870912	20000000	100000000000000000000000000000	4c0786084db0b8550d91b053b99b84af21ef5ce46faf979c34de60b78d9243ea	1959237841	389142908	5646403851534.7	0000000000000000000000000000000000000000044595a528ac3a4e6ea9da2b	03a26e0841d701d8f2e95a2e41d701d8f2e4cc4e2f4254432e544f502ffabe6d6da8a1f3b4a860021dac471ab01941c543ca814de6acb3c068887d50d1b63a082f8000000000000000bf0041b90000dc1324acaaa8	330	109	853	829	72694975455	2888331.25	73944975455	2937996.5	3472604	137.9742	17938.4	0.7127	5095.65	0.2025	1419.9444009139	1250000000	49665.25	1253472604	49803.2227	BTC.TOP
