id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742630	0000000000000000000084671b45a8210b187ec9613884334986b223f7d4a9f0	2022-06-28 01:34:28	2022-06-28 00:50:16	1269344	907975	3993269	855695360	3300e000	110011000000001110000000000000	fb456ef5d758136f24a4388c586331f22326d22b9b9b118f40d7bf6b9bb1394b	2920261427	386499788	29570168636358	0000000000000000000000000000000000000000307b78c801659cce50f492ac	03e6540b1b4d696e656420627920416e74506f6f6c383636c000c9009a8f80abfabe6d6d96b44dd9b8f656af91445e1ed397da42f57646fe501a6c4a84f55f25429deab202000000000000000000c05b000000003e870000	917	613	7184	2157	461524985514	95771048	462149985514	95900744	2943307	610.7656	2319.559	0.4814	737.36914	0.1529	860819.13222924	625000000	129693.75	627943307	130304.5156	AntPool
742631	000000000000000000011651ab9a73cb1497a1674d74cfcd2105ccd8b09dc471	2022-06-28 01:37:04	2022-06-28 00:52:10	1388907	870171	3999420	1073676292	3fff0004	111111111111110000000000000100	21c521503a4cfa91c6797107c6c7727d8033f10598a0caac1860a1559557b13e	1056338003	386499788	29570168636358	0000000000000000000000000000000000000000307b93acf3b052df044fe780	03e7540b04445bba622f706f6f6c696e2e636f6d2ffabe6d6dfa26cc77cde22dfd86b9428686eb102ef5a911dd72d38a52888e4a143246b5bc01000000000000003ab80ee143230edf336ea2cfd5f684f81000f208000000000000	526	384	8603	1345	623915028606	129468608	624540028606	129598304	2701417	560.571	1945.6785	0.4038	675.76373	0.1403	2979.1786675072	625000000	129693.75	627701417	130254.3203	Poolin
742632	0000000000000000000233d45af21be0fafde738a0782874ed73a1468ea7f659	2022-06-28 01:57:14	2022-06-28 00:57:28	1494062	833168	3993566	549453824	20c00000	100000110000000000000000000000	27dc43fb650a27162d97e946598471ac135e10c01482d20c6dd0905d50a6cf8f	1754978093	386499788	29570168636358	0000000000000000000000000000000000000000307bae91e5fb08efb7ab3c54	03e8540b1362696e616e63652f373839ee000b00a2b309a0fabe6d6da116890cf028987773240d7b1708235c9042627aaf1aebc5d8042fc19974e3ac0400000000000000df76000084470000	2407	2012	6749	9478	3649930572085	757397120	3650555572085	757526784	13157290	2730.2693	8808.888	1.828	3295.9324	0.684	7630.3065822462	625000000	129693.75	638157290	132424.0156	Binance
742633	000000000000000000078a70cfd3566339eb41de34434a207a175f1efc74f7dc	2022-06-28 02:04:51	2022-06-28 01:26:22	1432808	853538	3993422	538968064	20200000	100000001000000000000000000000	b10867c469a41b65d3181fbb470edf697f934d80dffa854a7ddfb0321c974776	1097673313	386499788	29570168636358	0000000000000000000000000000000000000000307bc976d845bf006b069128	03e9540b1362696e616e63652f38323513007902a56c3215fabe6d6dcb2613e3e5a4923f8e4817eafa38984a62594aa771fa584084ca075d9fe8d21b0400000000000000980f01000ff70200	1024	810	7994	3433	1291217699789	267940592	1291842699789	268070272	10194657	2115.4932	7117.265	1.4768	2553.878	0.53	72724.729860778	625000000	129693.75	635194657	131809.25	Binance
742634	0000000000000000000819d15f7b9ff4e68ec5650b6acc561893c63735247424	2022-06-28 02:18:09	2022-06-28 01:30:57	1569688	807750	3992938	551550976	20e00000	100000111000000000000000000000	27cb24ccaaf0a9808519e40e8f14b1759cfc77e4656d86839e6d8dd02e711066	770273560	386499788	29570168636358	0000000000000000000000000000000000000000307be45bca9075111e61e5fc	03ea540b04e264ba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f9dad931f2020000000000	1600	1347	8069	5951	1572880905439	326388512	1573505905439	326518208	8904837	1847.8428	5674.0825	1.1774	2230.7566	0.463	17273.114615837	625000000	129693.75	633904837	131541.5938	Foundry USA Pool
742635	0000000000000000000070924ce2661a171844e4a84278c52212956cfbd1793f	2022-06-28 02:23:18	2022-06-28 01:34:28	1533539	819955	3993404	536870912	20000000	100000000000000000000000000000	460264f671b6ea30f399ae80df2b7a04d4c72f12108a1845ce185c04497a66ff	2844227210	386499788	29570168636358	0000000000000000000000000000000000000000307bff40bcdb2b21d1bd3ad0	03eb540b1b4d696e656420627920416e74506f6f6c383636c000c901ac06329efabe6d6d2c3f7fc7ad8d30dd2a9aa40ff628e8a6419529c58e42814b984855dde933b25d02000000000000000000f48b5744020000000000	1285	1058	8728	3163	267450913835	55498740	268075913835	55628432	4250628	882.0478	2772.5652	0.5754	1064.8485	0.221	21886.631448753	625000000	129693.75	629250628	130575.7969	AntPool
742636	0000000000000000000148ee2685d81879a98fd019ede5e49c7174eea15a0628	2022-06-28 02:24:33	2022-06-28 01:37:04	128548	75893	356227	536870912	20000000	100000000000000000000000000000	9e88a8623f2ee60661dbb7b6b802b8e7a34492a6bdb58af48cded95ecf536b79	1251029816	386499788	29570168636358	0000000000000000000000000000000000000000307c1a25af25e13285188fa4	03ec540b1362696e616e63652f38323513007900ac7923f4fabe6d6d12417d9efba6759e5cd0e08a18e65e4b627945454e18143e20dc3f38f06800d904000000000000004ab10000aa150100	247	208	637	718	33934084318	7041662	34559084318	7171355.5	838219	173.9388	6542.146	1.3575	2363.5305	0.4906	6328.4486355385	625000000	129693.75	625838219	129867.6875	Binance
742637	0000000000000000000484d10835eca7af9be233905ff45fdd5e0ebf3e51936d	2022-06-28 02:29:44	2022-06-28 01:57:14	778630	338827	1795111	643637248	265d2000	100110010111010010000000000000	03fa80708cee32ee948f449dc963c951459c0020f66ed9fe79a3b22d398ef8d7	2327062529	386499788	29570168636358	0000000000000000000000000000000000000000307c350aa17097433873e478	03ed540b049867ba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c67937c400000000000000	642	542	4157	2142	1676936578552	347981120	1677561578552	348110816	4593205	953.136	5901.3594	1.2245	2560.2878	0.5312	2328.738380281	625000000	129693.75	629593205	130646.8828	Foundry USA Pool
742638	00000000000000000008fc89f88a0a3e4f5430aa2037c08fd93b22cce8d6bc8e	2022-06-28 02:32:12	2022-06-28 02:04:51	332904	221673	997923	543162372	20600004	100000011000000000000000000100	e7f43047cf00bfa79829988e187d3e660a5c16c37e6162397065c883d39f208f	2049848419	386499788	29570168636358	0000000000000000000000000000000000000000307c4fef93bb4d53ebcf394c	03ee540b2cfabe6d6d745a72adb9cccb9d6a569534814ae6669aa17d41e79118d296378c741166e70610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009f200100	369	309	1037	4379	119255815009	24746774	119880815009	24876468	2153271	446.8253	6476.9185	1.344	2161.426	0.4484	1173.0684538018	625000000	129693.75	627153271	130140.5781	F2Pool
742639	00000000000000000006e74417b2216bdcf64b602a36ba21aa8566557448d520	2022-06-28 02:32:42	2022-06-28 02:18:09	27858	14847	72399	559161344	21542000	100001010101000010000000000000	b5de178048669627a6a031036bc8c3a983ee13952a297b87c0af006a0cc101a0	3414981982	386499788	29570168636358	0000000000000000000000000000000000000000307c6ad4860603649f2a8e20	03ef540b044a68ba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0640ad39000090a928000000	68	58	121	151	11347178851	2354653	11972178851	2484346.75	263052	54.5859	9544.702	1.9807	3688.5928	0.7655	13.134424356555	625000000	129693.75	625263052	129748.3359	Foundry USA Pool
742640	000000000000000000020b021280df39d619c7714ef00a96c2735e5192e36457	2022-06-28 02:37:04	2022-06-28 02:23:18	278177	150499	729674	541065216	20400000	100000010000000000000000000000	61a175b6d3653ab7e39ae96d37fe36efe1093888186c57bcf5d56b6cfb765a2e	3744349231	386499788	29570168636358	0000000000000000000000000000000000000000307c85b97850b9755285e2f4	03f0540b045069ba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02408c5dc373000000000000	557	466	1251	1844	893024312444	185311472	893649312444	185441168	2570437	533.3914	9250.269	1.9195	3527.9995	0.7321	3513.5819388629	625000000	129693.75	627570437	130227.1406	Foundry USA Pool
742641	000000000000000000057096a0fbb500e46642055a2c2f43008777a61bd847c0	2022-06-28 02:42:32	2022-06-28 02:24:33	400542	201072	1003758	817307648	30b72000	110000101101110010000000000000	9ee7229adbb999f016446b170fe80621b6f0cec6830f0a0a738bb49069d5db7d	16201806	386499788	29570168636358	0000000000000000000000000000000000000000307ca09e6a9b6f8605e137c8	03f1540b04986aba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f104da19fdc00000000000000	634	540	1843	2355	205774916547	42700352	206399916547	42830048	3730461	774.108	9320.514	1.9342	3720.542	0.7721	18635.510943161	625000000	129693.75	628730461	130467.8594	Foundry USA Pool
742642	00000000000000000005d985c397b9f16d6e446e7e4cef1f62f98126f12ff815	2022-06-28 02:47:47	2022-06-28 02:29:44	872855	272511	1690388	545259524	20800004	100000100000000000000000000100	4f65618b482a838cf8ff94bf47d762032293f4589eb9efe7131ef691c810c0a0	3944996952	386499788	29570168636358	0000000000000000000000000000000000000000307cbb835ce62596b93c8c9c	03f2540bfabe6d6dbb9bd803e3f5c06a4b4c86cd478ca5feaa13e4573cbbcbb9d427625fbf78c2cd0100000000000000046508001c26a2cd36000000000000d3def8a4032f736c7573682f	611	507	3310	2011	208214311677	43206552	208839311677	43336244	3643164	755.993	4175.661	0.8666	2157.0203	0.4476	17979.757553478	625000000	129693.75	628643164	130449.7422	SlushPool
742643	00000000000000000001bf1f12d049064c230bf490cc325045681404130148ce	2022-06-28 02:48:52	2022-06-28 02:32:12	153351	43461	283734	1073676292	3fff0004	111111111111110000000000000100	835593131ae66efaa5a10863a5a1529d8b898da94c2db366f4c3492ba00cc438	898841203	386499788	29570168636358	0000000000000000000000000000000000000000307cd6684f30dba76c97e170	03f3540b043b4d1b26627463706f6f6c2f3536317367fabe6d6df54560fd0bed15de73cb00741e02b28ca658a3da6533f50e50c1fdfe17f06779020000008e9b20aa19fe204500004f38db420000	125	95	614	323	41512288480	8614215	42137288480	8743909	964291	200.1	6301.567	1.3077	3413.0088	0.7082	12810.269552752	625000000	129693.75	625964291	129893.8516	Unknown
742644	000000000000000000006f801415d3deaf4a0a4636fcceeb7e339c9dc5dcc9b4	2022-06-28 02:52:19	2022-06-28 02:32:42	450436	172524	968008	792698880	2f3fa000	101111001111111010000000000000	4e76633ecf8997105c0908511c89c2079f0d45965b96139b53ef48217f29d062	4126527544	386499788	29570168636358	0000000000000000000000000000000000000000307cf14d417b91b81ff33644	03f4540b1b4d696e656420627920416e74506f6f6c38353256000b01b6673d3dfabe6d6d78465234d0506046bd286297db32a460f63fd8c16c6041289562657ca710b3e802000000000000000000eefe9900000000000000	435	373	1724	1514	94790451677	19669966	95415451677	19799660	2796425	580.2861	6214.278	1.2895	2893.7356	0.6005	1347.514926056	625000000	129693.75	627796425	130274.0391	AntPool
742645	00000000000000000004c8704f67bb803e04c7898e4ce91684321171dca499dc	2022-06-28 02:54:55	2022-06-28 02:37:04	219761	95541	506384	536928256	2000e000	100000000000001110000000000000	92512abf3838c4e83355c062dc8f7e91c51888c078d1fd29597070318e13128e	972152294	386499788	29570168636358	0000000000000000000000000000000000000000307d0c3233c647c8d34e8b18	03f5540b1362696e616e63652f38313013000b01b74c9281fabe6d6d321ffcf7dad8ea0541c7ad613c5d7b27f7cac4655814df3fc1bec5511d28d486040000000000000013b500003a550000	292	238	911	900	117817686017	24448348	118442686017	24578042	1402164	290.963	6392.7383	1.3266	2777.6846	0.5765	8413.7365377104	625000000	129693.75	626402164	129984.7109	Binance
742646	0000000000000000000412aaf0ec2baf3d772db0b68167564b6da0068f5b9eee	2022-06-28 02:55:26	2022-06-28 02:42:32	17838	10734	50040	536870916	20000004	100000000000000000000000000100	98b35ad101b4d27e728bb3cffa5cb56f78aeebfa78ea6292d9f94e435b023858	541462342	386499788	29570168636358	0000000000000000000000000000000000000000307d27172610fdd986a9dfec	03f6540b2cfabe6d6d23cbba378b7d5047b52f32143d3a742e56ce6d184086b61a453e078d4ff3f3c910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f1710000	46	39	73	144	14390149478	2986100	15015149478	3115793.75	246321	51.1141	14165.334	2.9394	5094.329	1.0571	14.968381443102	625000000	129693.75	625246321	129744.8672	F2Pool
742647	000000000000000000001a6812b10c9606fe84154762d516ae07771d19d32bab	2022-06-28 02:58:24	2022-06-28 02:47:47	310627	126376	689755	545259520	20800000	100000100000000000000000000000	7270e1770b88c590854de5625550641be1f6c8617afd60aa25de7383e01c35d5	2094774057	386499788	29570168636358	0000000000000000000000000000000000000000307d41fc185bb3ea3a0534c0	03f7540b04506eba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2739a400000acddceb0100	341	283	1156	1162	114603986623	23781474	115228986623	23911168	1894233	393.0723	6103.99	1.2666	2750.595	0.5709	11738.151903195	625000000	129693.75	626894233	130086.8203	Foundry USA Pool
742648	000000000000000000049ee82a18a88f19086aa85a1322a3ac11eaf1210c1282	2022-06-28 03:07:30	2022-06-28 02:48:52	988842	434871	2293455	1066360836	3f8f6004	111111100011110110000000000100	7c4e30194d209986dabefdaf5e929b8196810275a19a5b038fdec3e3553527c1	129599066	386499788	29570168636358	0000000000000000000000000000000000000000307d5ce10aa669faed608994	03f8540bfabe6d6d0e4f2f75085a45b83d0cf052dfcec05bed1ce43b0486c8c6d67fa6dd2619478f0100000000000000036507008b8f9d0000000000000000273aaca5032f736c7573682f	1001	820	4665	3443	304177441665	63119860	304802441665	63249556	5505790	1142.5065	5570.052	1.1558	2402.128	0.4984	54970.984333167	625000000	129693.75	630505790	130836.2578	SlushPool
742649	00000000000000000001c5af7f742621b7bb392fbbc1ebf53f91646744345f9f	2022-06-28 03:09:38	2022-06-28 02:52:19	126059	67365	328154	701579264	29d14000	101001110100010100000000000000	ba23da63eea2c66f885ef5b8212a58dfb1384dcadf342968b3dd739cbc604211	102738012	386499788	29570168636358	0000000000000000000000000000000000000000307d77c5fcf1200ba0bbde68	03f9540b1b4d696e656420627920416e74506f6f6c383636c000c903bc978a02fabe6d6dba079aed4efc1eabce15d47644cbfa0c8edf96bf8dcb4d87a23b34ef3d6bfe92020000000000000000001208e35a000000000000	259	220	530	933	117333546362	24347884	117958546362	24477578	1237130	256.7169	9847.958	2.0436	3788.857	0.7863	723.58875034685	625000000	129693.75	626237130	129950.4688	AntPool
742650	000000000000000000096f59e39b25a247b443c82a266e5a34cd8e6de7e4cd25	2022-06-28 03:24:59	2022-06-28 02:54:55	897230	452435	2254535	545259524	20800004	100000100000000000000000000100	bce0b08b3678184c3768a07a8d1db9fe323d52211e793c8b57371c454d6d6e05	898454888	386499788	29570168636358	0000000000000000000000000000000000000000307d92aaef3bd61c5417333c	03fa540b048c74ba622f4b75436f696e506f6f6c2ffabe6d6daa5cdaaf6f55fc16e48dfb44022c73ebc5b4588eccbd13c834439877da2b61db010000000000000021d3b78a70b13ae533ccb32573290d8a12009725010000000000	1594	1332	3801	5496	1987845130761	412497728	1988470130761	412627424	8689729	1803.2057	9690.333	2.0108	3857.4883	0.8004	185847.17232811	625000000	129693.75	633689729	131496.9531	Unknown
742651	000000000000000000012c54e3d25fcd7305340886a0d4f4517e9c8b87e3fd7f	2022-06-28 03:34:45	2022-06-28 02:55:26	536973	337049	1548120	549453824	20c00000	100000110000000000000000000000	184c477eff9a08c16837cf04faed94d079ffa0d90d62fe65d096f3f73541baad	1454658930	386499788	29570168636358	0000000000000000000000000000000000000000307dad8fe1868c2d07728810	03fb540b04d576ba622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba604bf00000434ef820000	1023	848	1908	5814	1079846114995	224078864	1080471114995	224208560	5568629	1155.5463	10376.205	2.1531	3599.5657	0.747	20439.563367132	625000000	129693.75	630568629	130849.2969	Foundry USA Pool
742652	000000000000000000082db5a5e1046359ce35eabea5e23e4cf7498046b6c294	2022-06-28 03:36:56	2022-06-28 02:58:24	126938	68710	333068	541065216	20400000	100000010000000000000000000000	57163578325bde936a1f737fb491584c7a88c99eb60a2cb201ccc0e3774f74e3	1288857486	386499788	29570168636358	0000000000000000000000000000000000000000307dc874d3d1423dbacddce4	03fc540b315c20506f7765726564206279204c75786f722054656368205c00000000de36fb8280ab296400000ad2c7a3000000000000	283	234	564	882	76968911709	15971819	77593911709	16101513	1350625	280.2682	10665.664	2.2133	4068.6868	0.8444	838.71255386569	625000000	129693.75	626350625	129974.0156	Unknown
742653	0000000000000000000074dae09b21eb788a65300fdd229e67fa4d2c0105c342	2022-06-28 03:39:36	2022-06-28 03:07:30	230500	148538	676114	545259520	20800000	100000100000000000000000000000	9b0b1da1b8b1da8e3185baad8d8b48de4adc94dc45f32379f12c7301dd2eccae	2008661640	386499788	29570168636358	0000000000000000000000000000000000000000307de359c61bf84e6e2931b8	03fd540b1362696e616e63652f383830c0009700c74f6ea4fabe6d6dea0127437c4376b315b73df3f59edf09821013c0074b46b81be058ac7a401a880200000000000000d5e400006f40000000000000	292	246	801	2777	99325938611	20611126	99950938611	20740820	5679859	1178.6276	24687.31	5.1228	8420.719	1.7474	2536.4314035126	625000000	129693.75	630679859	130872.375	Binance
742654	000000000000000000079209478893d1080103ace2c08ae6078903ca415bbd22	2022-06-28 03:40:40	2022-06-28 03:09:38	175207	76444	404539	541065216	20400000	100000010000000000000000000000	a2a1289794c56a836765d03a143f24bb9f5c5c3248e2ee5927a97df8b2e0c302	3435761786	386499788	29570168636358	0000000000000000000000000000000000000000307dfe3eb866ae5f2184868c	03fe540b1b4d696e656420627920416e74506f6f6c383239eb001502c7b1c875fabe6d6d7c3f9b611eae06fa2672b41bd27eb1283bebe8f85c07062c92d872ac45c8ca07020000000000000000009ce48a74000000000000	155	115	935	382	77312584650	16043134	77937584650	16172828	1355413	281.2617	7755.277	1.6092	3364.0505	0.6981	657.68806621561	625000000	129693.75	626355413	129975.0156	AntPool
742655	000000000000000000062efaf86616834005cd268833886ffe981386fb5d7572	2022-06-28 04:35:35	2022-06-28 03:24:59	1197992	931691	3993065	851271680	32bd6000	110010101111010110000000000000	238f473af3cdd1343ca717c5848f311c9c7a216233a56b0dc24b364091d4207f	1105586542	386499788	29570168636358	0000000000000000000000000000000000000000307e1923aab1646fd4dfdb60	03ff540b082f5669614254432f2cfabe6d6d94daeab2a587037d72351b5a926aab3ee326d28b7de72f61c12c2146239be52e1000000000000000108efe6b003f4049f57cb7a622a307000000000000	1604	1254	4460	14828	7382559647283	1531954944	7383184647283	1532084608	22649438	4699.9849	18912.2	3.9244	5674.2114	1.1774	8338.1047839135	625000000	129693.75	647649438	134393.7344	ViaBTC
742656	00000000000000000005275e8374d624e506d971673e06e96f79b5e8e819f2d9	2022-06-28 04:36:39	2022-06-28 03:34:45	1415934	861297	3999825	536870916	20000004	100000000000000000000000000100	c8f4db79cb8223b7b884d91d0967935bed28dc6df9881ba0884a4ca293923cf3	2402160185	386499788	29570168636358	0000000000000000000000000000000000000000307e34089cfc1a80883b3034	0300550b045d85ba622f6765745f5f5f656d63642ffabe6d6d4114613ee311fd7bbd21ff59d73691c5a048065c013f623ca2ae2392d3aeb0d001000000000000004352cd0075fe299e9e7003ea770408c41100d153010000000000	1930	1576	6551	8701	1467856914246	304594976	1468481914246	304724672	16000522	3320.2683	11304.227	2.3457	4002.1506	0.8305	7064.6653663389	625000000	129693.75	641000522	133014.0156	Unknown
742657	00000000000000000001214b9da293e0f42be87de8ec82a2d5b1167e01a7c8a8	2022-06-28 04:45:36	2022-06-28 03:36:56	1506165	829020	3993225	551550976	20e00000	100000111000000000000000000000	f2299ff03eacf955f4ca539e931de1f8ac82a8f40499165c52f33c39d0f88501	782747019	386499788	29570168636358	0000000000000000000000000000000000000000307e4eed8f46d0913b968508	0301550b1b4d696e656420627920416e74506f6f6c383036cc001503dee9a2c9fabe6d6d8eabf8236b4e696391a4106a43a021d0c1a3f9ca4ee154efa6f98c38983c73f20200000000000000000083932deb000000000000	2582	2194	7449	7068	416804693207	86491144	417429693207	86620832	8880264	1842.7435	5897.651	1.2239	2224.7441	0.4617	54941.565992176	625000000	129693.75	633880264	131536.5	AntPool
