id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627785	0000000000000000000fdd7fce68b61821ea029549d6ca859942590576871eea	2020-04-27 02:31:32	2020-04-27 01:09:55	1233166	921832	3998662	536870912	20000000	100000000000000000000000000000	0ebaa0c07f653fb5b258121e730e38ddf9d033ac22ba9b0ba14726ccc3cdad90	991230661	387031859	15958652328578	00000000000000000000000000000000000000000ee3e7804a39666e7dece848	034994092cfabe6d6d71d7e9b9a8b8ec07be948d0ba712b3c9589012cda275eccd13313a343d5fb35610000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b323030313134313831343038000000000000000000000005006e634a00	2406	1359	5019	10245	2263146970097	174503568	2264396970097	174599952	39292011	3029.6733	31874.6	2.4578	9830.55	0.758	49787.637981595	1250000000	96383.25	1289292011	99412.9219	F2Pool
627786	000000000000000000094c313e3e0a9f5d6fb4caa372939bd787c73a39a072e7	2020-04-27 02:46:02	2020-04-27 01:15:16	1329401	889772	3998717	671080448	27ffe000	100111111111111110000000000000	21e7ff29662a04c70a82fa28ae25fd782c89208994c96ab1390c85f0b8f265b1	1892395987	387031859	15958652328578	00000000000000000000000000000000000000000ee3f604028ab9423cd2d2dc	034a94092cfabe6d6d11987329a55af3cb4517a64a972a23f0777eb7040543a4b68918ac521b05750b10000000f09f909f000e4d696e65642062792064737a736d0000000000000000000000000000000000000000000000000000000000050045d75800	2676	1486	5476	7451	776903336394	59904376	778153336394	60000760	27285380	2103.8828	20531.7	1.5832	6826.49	0.5263	111556.21430347	1250000000	96383.25	1277285380	98487.1328	F2Pool
627787	00000000000000000000c5ce5b2ebd51cc4a2ace79f04592008e1a8c40626431	2020-04-27 02:59:47	2020-04-27 01:35:51	1173347	939918	3993101	545259520	20800000	100000100000000000000000000000	d4ea8aff2bf4edb7a522ecdddf90111088cc363ae4237914cd838acfc1a81032	3700481727	387031859	15958652328578	00000000000000000000000000000000000000000ee40487badc0c15fbb8bd70	034b940904a34aa65e485a2f48756f42692ffabe6d6d18b034a10727d3e54e2a7f995ca46a39c90dd7ea79a25bb544be33a743205ef008000000352a0978036ae62d5c58020000000000	1671	1021	4677	11050	618588773832	47697280	619838773832	47793660	21876757	1686.8424	18650.7	1.4381	5480.53	0.4226	384126.35664336	1250000000	96383.25	1271876757	98070.0938	Huobi
627788	00000000000000000006bd5fc7173b8fa186f106c749efab64f6af248ceb219c	2020-04-27 03:13:51	2020-04-27 01:43:08	1311352	894028	3993436	536870912	20000000	100000000000000000000000000000	6cf9b21e95089efcc9f4ab1e7d7ec271c4bbeed742f223d5b2021d7774b9e1e4	311535253	387031859	15958652328578	00000000000000000000000000000000000000000ee4130b732d5ee9ba9ea804	034c940904f24da65e2f706f6f6c696e2e636f6d2ffabe6d6d4439267136da17dc4a2793e51aa8ff2fad07d20e8424a6e6c4f9dd32f50447d10100000000000000cf49143daf1cab32069ea1f0382a130d119ac11a16004100000000000000	2334	1632	4758	12906	1448434593498	111683872	1449684593498	111780256	17872898	1378.1184	13634	1.0513	4477.43	0.3452	14843.265934214	1250000000	96383.25	1267872898	97761.3672	Poolin
627789	000000000000000000020c4438cfdd411f6a68815047be31610ee063516fe755	2020-04-27 03:22:37	2020-04-27 01:47:22	1188204	934994	3993186	805298176	2fffe000	101111111111111110000000000000	cc905f409232c63b9ad559ca9fe2eb2635e56160a9faaae2208a812cf7c63da9	785462846	387031859	15958652328578	00000000000000000000000000000000000000000ee4218f2b7eb1bd79849298	034d940904fd4fa65e7669702f7777772e6f6b65782e636f6d2ffabe6d6d17e1071e1d421f1debeebd65f7871fc756be7cd51f8012b316d97d1d589fb831020000004204cb9a1ec9d8a7b2f43f0000000000	2426	915	5670	5496	472407465124	36425736	473657465124	36522116	12602198	971.7126	10609.5	0.818	3157.04	0.2434	16335.489817782	1250000000	96383.25	1262602198	97354.9609	OKEX
627790	0000000000000000000e25aa9a11dfac32568651d826d5bf2115ada9d7233f21	2020-04-27 03:27:19	2020-04-27 02:31:32	1074820	972748	3993064	541065216	20400000	100000010000000000000000000000	73b8028fab8dc247deb887f2ab3f28a2d39b9f27891dd6a685a026cf8153dd43	3411135733	387031859	15958652328578	00000000000000000000000000000000000000000ee43012e3d00491386a7d2c	034e94091d2f5669614254432f4d696e6564206279206a757a65646479313938392f2cfabe6d6d0c3e9b6265c8243c6f0370b41996f5bbffcfd827f4ed65b0ac10d9c15f91d3041000000000000000102a2306101b78238ecea793148f3a0000	2107	444	5087	7043	284342415158	21924678	285592415158	22021060	11366307	876.4173	10579	0.8157	2847.57	0.2196	13940.767621267	1250000000	96383.25	1261366307	97259.6719	ViaBTC
627791	0000000000000000000fe05833ae10f0ec0f6154aabbfa166f7e38df4d96de47	2020-04-27 03:34:32	2020-04-27 02:46:02	1237846	918502	3993352	939515904	37ffe000	110111111111111110000000000000	d3927902a3edc81f917fb1d05b2a9e2ef3a09348c291b0b124ba67207e5dfa6c	2978488902	387031859	15958652328578	00000000000000000000000000000000000000000ee43e969c215764f75067c0	034f940904c952a65e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7d3ee1f4cc16dbdf43308df60f9e7c94166b0cd10dfe5d037d3497042df4f55b020000004204cb9a1ecb6042253c100000000000	1754	865	6010	6899	364442790639	28100946	365692790639	28197328	12820644	988.5563	10360.4	0.7988	3211.63	0.2477	27145.717629661	1250000000	96383.25	1262820644	97371.8047	OKEX
627792	0000000000000000000737b9d3a61e409559836aaa84496d71a51cd92053a66d	2020-04-27 04:03:10	2020-04-27 02:59:47	1289956	901237	3993667	536870912	20000000	100000000000000000000000000000	f5a44d8c0e290da274bf924ded94b0a3d1cb27d0f1f0d5c03284b8c657f413df	3002490010	387031859	15958652328578	00000000000000000000000000000000000000000ee44d1a5472aa38b6365254	03509409048059a65e2f706f6f6c696e2e636f6d2ffabe6d6dd93e6b63f685991c5c75ebd597a6e60c938bcde63b41dd9b910c8f47ddcbffc001000000000000008325d0f63518830b20d1ab3cd8543488107db3b2f1000a4a000000000000	2234	1240	5869	6753	1259285722305	97099240	1260535722305	97195624	33814511	2607.322	26222.7	2.022	8470.58	0.6532	33608.52271639	1250000000	96383.25	1283814511	98990.5703	Poolin
627793	0000000000000000000ee1477446d82c5a1f254f0927855077a27db011115cd3	2020-04-27 04:10:26	2020-04-27 03:13:51	1235041	921241	3998764	1073733632	3fffe000	111111111111111110000000000000	db08e8474995583097ca5d5d914fd14c01899ac81f2d2df06c02e8c7d9b486f1	4283417651	387031859	15958652328578	00000000000000000000000000000000000000000ee45b9e0cc3fd0c751c3ce8	035194092cfabe6d6d1528870122eb1a6a86b1fdd22a0f0df9e7fdf6ce0ebc8e20fffbb87bf0eb248e10000000f09f909f082f4632506f6f6c2f124d696e65642062792068737775686169313500000000000000000000000000000000000500e7598f5e	2247	1022	6100	5818	445093668364	34319660	446343668364	34416044	11495712	886.3953	9311.43	0.7179	2876.06	0.2218	14670.6198505	1250000000	96383.25	1261495712	97269.6484	F2Pool
627794	00000000000000000007bc97f8a0fef57a75da9f832df7b781bffb669b40f40b	2020-04-27 04:27:00	2020-04-27 03:22:37	1251559	913787	3992920	541065216	20400000	100000010000000000000000000000	ac24f2b2738cc79e28bd70b6b1176252b177ddceac202abe6b9811dba1e73469	963957811	387031859	15958652328578	00000000000000000000000000000000000000000ee46a21c5154fe03402277c	035294091a4d696e656420627920416e74506f6f6c208500e701209cd42cbef0ed0900a35f0200	2509	1294	5710	7308	894158096055	68945496	895408096055	69041872	21316033	1643.6068	17036.2	1.3136	5340.12	0.4117	17195.972648152	1250000000	96383.25	1271316033	98026.8594	AntPool
627795	0000000000000000000daeb0abf4683b201748de6503d8ac8d2b474c6cf3750b	2020-04-27 04:27:51	2020-04-27 03:27:19	1022995	990117	3993346	550379520	20ce2000	100000110011100010000000000000	dfb299fd3518488ee42c69642169ef0a957f1d4c8269a0f4e0191f542f7c299a	662274060	387031859	15958652328578	00000000000000000000000000000000000000000ee478a57d66a2b3f2e81210	0353940904405fa65e424a2f48756f42692ffabe6d6da5b5caf2657b2780688513e8ec8f1dd9d20b5b5531a09ceb666d0874c361aca0080000008911f8d7068e72ad0d00000000000000	253	110	6460	1510	51682725789	3985079.25	52932725789	4081462.5	3560738	274.5564	3481.97	0.2685	891.976	0.0688	9978.2413683839	1250000000	96383.25	1253560738	96657.8047	Huobi
627796	00000000000000000007e8dd7fe1059a9aa68918b971bb726802fac68ed8eb4c	2020-04-27 04:31:12	2020-04-27 03:34:32	1115187	959433	3993486	671080448	27ffe000	100111111111111110000000000000	e00667780e3b467bebb0c0a30abd3afcdb6ccf60fa233143366167c4148848c0	860471480	387031859	15958652328578	00000000000000000000000000000000000000000ee4872935b7f587b1cdfca4	03549409041160a65e2f706f6f6c696e2e636f6d2ffabe6d6d30512729ae9c51b5504aa07d0205892ad6f96d09d99f6d64e3153c9ff1b5474f01000000000000001e326b1a6a14b498cef74f81cbc75b2911303aabca000b76140000000000	819	475	6350	2265	128645224743	9919396	129895224743	10015779	7495135	577.9244	6723.65	0.5185	1877.63	0.1448	9431.4495774184	1250000000	96383.25	1257495135	96961.1797	Poolin
627797	000000000000000000017a95ba2a36d3d36504eac6cad66ee26996ac461cbbb7	2020-04-27 04:34:13	2020-04-27 04:03:10	1055945	978920	3992705	536879104	20002000	100000000000000010000000000000	fa1f88a66a13f9fc418ffd2f47c50578ad66025398347332b06d75e7b5843e29	565462103	387031859	15958652328578	00000000000000000000000000000000000000000ee495acee09485b70b3e738	0355940904c560a65e2f427566666574742f6331010340f0d698a15e2f621700	653	377	6484	1729	193212308622	14897944	194462308622	14994328	5851704	451.205	5543.15	0.4274	1465.97	0.113	10898.99614651	1250000000	96383.25	1255851704	96834.4531	Unknown
627798	0000000000000000000fb78c6ca63e5ae851027e5bd9565244313d19e6985ffb	2020-04-27 04:46:32	2020-04-27 04:10:26	1159675	946343	3998704	939515904	37ffe000	110111111111111110000000000000	452f5010aeabff8264ff29679b2997c91804ab1dddfa9128bb08ed5b2199dcf9	116841823	387031859	15958652328578	00000000000000000000000000000000000000000ee4a430a65a9b2f2f99d1cc	035694092cfabe6d6d41a8d1caf1efa8842ac4358ea5bf84da94bd8211e31f76257e4caa7634f3d1d510000000f09f909f082f4632506f6f6c2f0e4d696e65642062792064737a736d0000000000000000000000000000000000000000000500bd424800	1837	997	5980	4840	781588314289	60265620	782838314289	60362000	16663521	1284.8674	14374.8	1.1084	4169.04	0.3215	11582.689525507	1250000000	96383.25	1266663521	97668.1172	F2Pool
627799	0000000000000000000bf07b961efe8779ccdd87454f2eeb20ef1baad92a2072	2020-04-27 05:01:20	2020-04-27 04:27:00	1199446	931312	3993382	939515904	37ffe000	110111111111111110000000000000	2a0f122808f96ca67aaddb0c998411e64f232440e56adaf5ad674fe7951e46ee	1408777837	387031859	15958652328578	00000000000000000000000000000000000000000ee4b2b45eabee02ee7fbc60	035794091a4d696e656420627920416e74506f6f6c338500970320a91bea16fabe6d6dd9c3430ed52cdef967e8a67b2e20e0cd0ccaffa5abd4759c656279eb336a534804000000000000001500110034b06200	2009	1036	5991	5199	568330072135	43822000	569580072135	43918384	17553442	1353.4862	14639.3	1.1288	4397.19	0.339	34216.418289523	1250000000	96383.25	1267553442	97736.7344	AntPool
627800	00000000000000000010b4f4c9e5e63cb7a2c80f23cc04fe921172460062d9f0	2020-04-27 05:17:59	2020-04-27 04:27:51	1280415	904315	3993360	536870912	20000000	100000000000000000000000000000	efb745315c726d99431a4323001f91f1fc83b9ad4713f0e3eec063cdaeb286aa	3042003350	387031859	15958652328578	00000000000000000000000000000000000000000ee4c13816fd40d6ad65a6f4	0358940904016ba65e45552f48756f42692ffabe6d6d10ac40ddfabc24947d0d47e3062d5f461bfaed0d1bfbda77e548dd8ca6d3da330800000090fed218038895c79827070000000000	2334	1179	5716	7507	825826066588	63676640	827076066588	63773024	20361507	1570.0066	15906.9	1.2265	5100.6	0.3933	18281.746133934	1250000000	96383.25	1270361507	97953.2578	Huobi
627801	00000000000000000002309668aa10b2df9db4844f9da9d874dc1b8d76cd2d1b	2020-04-27 05:35:32	2020-04-27 04:31:12	1247451	915353	3993510	536928256	2000e000	100000000000001110000000000000	d21d85dc9587ff003ead59f92c685a10a3cc082f57da61a4bc0126f921287e04	82972886	387031859	15958652328578	00000000000000000000000000000000000000000ee4cfbbcf4e93aa6c4b9188	03599409041b6fa65e2f706f6f6c696e2e636f6d2ffabe6d6da81b266a835e38ced47c07ef330f525ec7b181749c30a86924aada76ac1e512a01000000000000008ce01659e07fe42243a400d206301592137f3818230043450000ffffffff	1989	1199	5746	7215	551575934059	42530144	552825934059	42626528	21519226	1659.2744	17256.7	1.3306	5390.8	0.4157	5522.5943887246	1250000000	96383.25	1271519226	98042.5234	Poolin
627802	00000000000000000010ce8f05a8fb64e3a25842ea201012972f69b7e4cbd8c5	2020-04-27 05:41:51	2020-04-27 04:34:13	1188372	934955	3993237	536870912	20000000	100000000000000000000000000000	fee3b742b07df3c824926a46aa214ae73e35525febd835d892fc5417e1a56e17	799253948	387031859	15958652328578	00000000000000000000000000000000000000000ee4de3f879fe67e2b317c1c	035a94091a4d696e656420627920416e74506f6f6c208501190120b79944d05a4106007f7e0000	2138	1288	5538	6603	295955298667	22820108	297205298667	22916490	8900972	686.3237	7492.18	0.5777	2229.7	0.1719	7093.2264205798	1250000000	96383.25	1258900972	97069.5781	AntPool
627803	00000000000000000001c76054da3cc593caab1a6f9004b5c6de47939034dfc3	2020-04-27 05:50:44	2020-04-27 04:46:32	1324179	889746	3993417	553263104	20fa2000	100000111110100010000000000000	60a69dc80da2ab9cb6a31001be62e517d80b515e275265bdadde17d2ae697896	136298070	387031859	15958652328578	00000000000000000000000000000000000000000ee4ecc33ff13951ea1766b0	035b940941d7a99ca66629ac41d7a99ca62d86ed2f315448617368263538434f494e2ffabe6d6d4826b5c171bbb758f3b95609be94c8215a929f7e57e42f086e02045971912e7b8000000000000000b4002dcb5101000000000000	2107	1262	6245	6055	334193446813	25768520	335443446813	25864904	10773520	830.7095	8138.39	0.6275	2698.8	0.2081	12579.076787655	1250000000	96383.25	1260773520	97213.9609	1THash&58COIN
627804	000000000000000000018c23294ac90d47a071d2b4c6e7eef33d1b5532f56a94	2020-04-27 05:52:26	2020-04-27 05:01:20	1248476	914920	3993236	549453824	20c00000	100000110000000000000000000000	f44b5641b570e3f8b98d13b329c1982783481c73533ca898172e30773eb37444	1867524980	387031859	15958652328578	00000000000000000000000000000000000000000ee4fb46f8428c25a8fd5144	035c9409041b73a65e455530322f4254432e434f4d2ffabe6d6d5f8683bc5cd471faca6f1934e87f9ca0f4549df327991b3477f5561f8c1d2d75020000004204cb9a14cebd3c41a8000000000000	795	552	6414	1705	105124033504	8105757	106374033504	8202140	3458516	266.6744	2771.13	0.2137	866.439	0.0668	7610.5254854481	1250000000	96383.25	1253458516	96649.9297	BTC.com
627805	0000000000000000000b3b1976f1eef6cc26955e169f8be9a38b9d57333b07a4	2020-04-27 05:58:36	2020-04-27 05:17:59	880876	689961	2950759	536870912	20000000	100000000000000000000000000000	f978c05f9a756847e0efe1726f6203d0816ceb7837ac064bdf14a5b80a492ef6	1510179027	387031859	15958652328578	00000000000000000000000000000000000000000ee509cab093def967e33bd8	035d940941d7a99d23d975ad41d7a99d23280c942f315448617368263538434f494e2ffabe6d6d3edbf29f49da91142dfab2b5746097c89527033f4d688c22d1429d270751f12a8000000000000000b500fdbef25b270000000000	1391	826	4324	3308	308781224129	23809070	310031224129	23905454	9358539	721.6052	10628.8	0.8196	3173.13	0.2447	20932.305459425	1250000000	96383.25	1259358539	97104.8594	1THash&58COIN
627806	000000000000000000048d3e8cf13b9b0e6f1ea9f68b0635f7f9abf75e87bfb4	2020-04-27 06:08:53	2020-04-27 05:35:32	1222720	850062	3772906	553238528	20f9c000	100000111110011100000000000000	d21be172a4195483995774d36d5704c371610c36b17031a7277cbb5f4c124d33	1087731579	387031859	15958652328578	00000000000000000000000000000000000000000ee5184e68e531cd26c9266c	035e940941d7a99db91f94ad41d7a99db7f0c8a72f315448617368263538434f494e2ffabe6d6dcce72400013da7a5a5c34802e5d03c14ab7e6944d051b3e2704f3fb5ca449aee8000000000000000fd009eccbf00000000000000	1989	1216	5808	5125	572532178605	44146012	573782178605	44242392	13687154	1055.3699	11197.6	0.8634	3629.14	0.2798	143897.44581457	1250000000	96383.25	1263687154	97438.625	1THash&58COIN
627807	00000000000000000008d5ddc610dc0d6330110acde14897dffc91d05ecd0572	2020-04-27 06:11:29	2020-04-27 05:41:51	301173	193551	881826	536870912	20000000	100000000000000000000000000000	8333d319774460b40fe5ae65956a5e00a2ae8c42e3ea98e78f4d6ec596e5cd47	3205462620	387031859	15958652328578	00000000000000000000000000000000000000000ee526d2213684a0e5af1100	035f9409fabe6d6dca2f3855c16d00dde3f799518c714039d9961d0a20d82780cd5e57b771ca9f17010000000000000029650700006e1d046c060614e845db2f736c7573682f	579	351	1370	1394	156783935348	12089076	158033935348	12185460	3739262	288.3218	12431.1	0.9585	4247.05	0.3275	4903.6532448249	1250000000	96383.25	1253739262	96671.5703	SlushPool
627808	0000000000000000000a3158c3d48148a89ab592083329d970a0a7c884caeec6	2020-04-27 06:13:09	2020-04-27 05:50:44	284508	176264	813300	536870912	20000000	100000000000000000000000000000	756bf43c0f5734371c84c6ab20481da6c041323c63d02d70dfcd271b6d33173f	3124210484	387031859	15958652328578	00000000000000000000000000000000000000000ee53555d987d774a494fb94	0360940904e877a65e2f706f6f6c696e2e636f6d2fe541f3bfa245ac22346bf666ecf3f4f4109e30316e00dcaaaaaa00000000	394	226	1305	1003	107234200579	8268465	108484200579	8364848	3431709	264.6074	12074.6	0.9311	4225.16	0.3258	563.9008532239	1250000000	96383.25	1253431709	96647.8594	Poolin
627809	00000000000000000006fce7ed42a6edb782498ceba012cf634980c28f7ed99b	2020-04-27 06:15:36	2020-04-27 05:52:26	310945	199575	909670	1073676288	3fff0000	111111111111110000000000000000	806c47b987c0698dabdb43a7b945b3bf028318ebc6b4b4ee958dbd4957b679f8	1803112883	387031859	15958652328578	00000000000000000000000000000000000000000ee543d991d92a48637ae628	03619409048678a65e2f706f6f6c696e2e636f6d2ffabe6d6d63e4db006a1ed89467a620432b7bbb84b0947c72c2eb634e9f7b120dfba60995010000000000000051bf2ad74af345dbe642154b2658931612da59deaa00176f0000ffffffff	616	364	1457	1462	146223937326	11274831	147473937326	11371214	4080305	314.6184	13141.1	1.0133	4493.74	0.3465	4529.0995264855	1250000000	96383.25	1254080305	96697.8672	Poolin
627810	00000000000000000000199a01d60e5908368041a150e1e76fecc30a69d0806b	2020-04-27 06:16:37	2020-04-27 05:58:36	126691	75515	353236	536870912	20000000	100000000000000000000000000000	70163aba9f8822d3e06f3bb98514b2a2e5d220e73d084d1c71516c9bfd506738	4209151782	387031859	15958652328578	00000000000000000000000000000000000000000ee5525d4a2a7d1c2260d0bc	0362940904c778a65e2f706f6f6c696e2e636f6d2ffabe6d6d0102f3e3a36c4c5fb03ae5e945aa2fb0730dd5c0c37a7fa540589638327d852801000000000000001fc3425fc3ef4b3c0d5f518cfcc90a32125ea9d486001bd4030000000000	258	175	579	548	21829102567	1683167.875	23079102567	1779551.125	1294420	99.8083	10253.2	0.7906	3681.89	0.2839	4311.3396403289	1250000000	96383.25	1251294420	96483.0625	Poolin
