id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
261377	000000000000000839c4bcd127affb58ce8a898e4daef5111673f09b026d73d3	2013-10-03 01:18:06	2013-10-03 00:25:26	249222	249222	996888	2	2	000000000000000000000000000010	209f69ff8ecd83ae7a271722b4ad29597946b5c84a1a7ffa73402454a9e8acba	1098775194	421321760	148819199.80509	00000000000000000000000000000000000000000000015465d6c820dea76a28	0301fd03062f503253482f04c9c54c5208806d00c600002b412e522cfabe6d6d624585ef95670deac5990b776ff1a6a3952a21ba6bc3229c52dcff75b58cdcf10400000000000000	692	0	1125	1442	1487795650176	1798149.875	1490295650176	1801171.375	51978768	62.8215	208765	0.2523	52191.3	0.0631	112343.62756197	2500000000	3021.5	2551978768	3084.3215	GHash.IO
261378	0000000000000003fc5c4c78ed822f3b87025007224071f0767278c52e78498b	2013-10-03 01:18:39	2013-10-03 00:32:10	248526	248526	994104	2	2	000000000000000000000000000010	634f9704f5042496f96544646e8d21508649877b1b0f36c09162aa8d5b70008b	2323946338	421321760	148819199.80509	0000000000000000000000000000000000000000000001546eb59dff82a09b1c	0302fd03062f503253482f04f0c54c5208400130f8000004270d3134623437362f736c7573682f	502	0	1216	1169	393752851444	475889.6875	396252851444	478911.1875	12319842	14.8898	49613	0.06	12403.2	0.015	1701.0033712182	2500000000	3021.5	2512319842	3036.3899	SlushPool
261379	000000000000000999b8e6a032503690f0982fc81448f29a061bad55f290b2e9	2013-10-03 01:21:23	2013-10-03 00:33:51	116233	116233	464932	2	2	000000000000000000000000000010	67be4ca14babb02ea363d807e9def8b68c1a6d2eb93d7281f635e27bf4de6e82	2137835981	421321760	148819199.80509	000000000000000000000000000000000000000000000154779473de2699cc10	0303fd030487c64c5208880000bf42b7000000	245	0	582	466	233296112179	281961.6875	235796112179	284983.1875	6679178	8.0725	57555.3	0.0696	14388.8	0.0174	358.55998447516	2500000000	3021.5	2506679178	3029.5725	Unknown
261380	00000000000000078c2ebd7a672b7f6e80a54580a99292142b2f256cef8540fb	2013-10-03 01:22:34	2013-10-03 00:39:18	149211	149211	596844	2	2	000000000000000000000000000010	f7b22f5166fe6e5d7bca863a133064688555e0e5344a1ff6634a5066dad4501d	2997697383	421321760	148819199.80509	000000000000000000000000000000000000000000000154807349bcca92fd04	0304fd03040000b87c45124d696e656420627920425443204775696c642cfabe6d6d0b5b5e03f6c5b5fb503e9778435932ce30c1592860bd2ea26648d4084b18737001000000000000000800c9d1eb000003e0	123	0	755	447	328390455643	396892.7188	330890455643	399914.2188	5261962	6.3596	35324.2	0.0427	8831.05	0.0107	82636.527578239	2500000000	3021.5	2505261962	3027.8596	BTC Guild
261381	0000000000000015749d41ab51d59f17056f1abd4c8facbb78e48edd22e40cd8	2013-10-03 01:42:57	2013-10-03 00:40:07	253549	253549	1014196	2	2	000000000000000000000000000010	dd81a90c9089e625d38d665eba59049450fa0ca784aa470e8fe5eadf4dc8382a	3572625976	421321760	148819199.80509	00000000000000000000000000000000000000000000015489521f9b6e8c2df8	0305fd03040000865846124d696e656420627920425443204775696c642cfabe6d6dda3801f226814bfccc1b53334a2e6fd826874f336bb68468201a6f461181bf3101000000000000000800004cac000011ce	558	0	1265	1201	1214591346601	1467955.125	1217091346601	1470976.625	22314779	26.9696	88096.9	0.1065	22024.2	0.0266	5386.9994734631	2500000000	3021.5	2522314779	3048.4697	BTC Guild
261382	000000000000000e2ec32e9a50fd1df1c65df07005b5f8a6a3c062f32df46f98	2013-10-03 01:43:30	2013-10-03 01:18:06	14063	14063	56252	2	2	000000000000000000000000000010	76bdbe132a98f5fe4aad4fa5fbdf6eb70a5fc273d81c190e27bf6bde0d7054d2	3072250470	421321760	148819199.80509	0000000000000000000000000000000000000000000001549230f57a12855eec	0306fd0304524ccbc2fabe6d6dba2978d9b16403627249236679c4f74ec360806824dc6f9fde4d0b650fd443e1010000000000000000454d432055533300614ec000	40	0	65	76	143277425605	173165.0938	145777425605	176186.5938	421000	0.5088	30438.9	0.0368	7609.72	0.0092	1148.8396219034	2500000000	3021.5	2500421000	3022.0088	EclipseMC
261383	000000000000001b71ed869d286e546d700b042b2a5a79e60fef3bcdb65e479d	2013-10-03 01:53:16	2013-10-03 01:18:39	185105	185105	740420	2	2	000000000000000000000000000010	7873ff82a892b73139f445091bdc970e136514960fbaf2379cf99615b68047ae	1737467313	421321760	148819199.80509	0000000000000000000000000000000000000000000001549b0fcb58b67e8fe0	0307fd030400ce4c520888002d35f7fb000000	450	0	869	950	689528645747	833364.3125	692028645747	836385.8125	20577086	24.8695	111277	0.1345	27819.2	0.0336	43550.509143121	2500000000	3021.5	2520577086	3046.3694	Unknown
261384	000000000000001b07cd6f46f8a30c0980b5025272a272f209418aea28fd48b8	2013-10-03 01:56:47	2013-10-03 01:21:23	40732	40732	162928	2	2	000000000000000000000000000010	99634974c8745dc3aa94dd929b7f459cac87fe7fc36e3f633aa0b716a89982a0	551189414	421321760	148819199.80509	000000000000000000000000000000000000000000000154a3eea1375a77c0d4	0308fd0306524cce6908f4fabe6d6d2b629e40ffb852f0e44f8f02c24cd4711b8fb10c0c826103791cce1595b5903b0100000000000000f200000000000028	100	0	183	243	60937513112	73649.0781	63437513112	76670.5781	3421841	4.1356	84483.6	0.1021	21120.9	0.0255	44.781375695845	2500000000	3021.5	2503421841	3025.6357	Unknown
261385	0000000000000012191cb6726678e1529a6fd1e0cd2a39412ff4c3b9c84f026c	2013-10-03 01:59:23	2013-10-03 01:22:34	149229	149229	596916	2	2	000000000000000000000000000010	75d3f26ff0ceed20b01b0ea8bc0a8a759524444954c143d7249531702fde1d9e	3229450374	421321760	148819199.80509	000000000000000000000000000000000000000000000154accd7715fe70f1c8	0309fd030400006b6d44124d696e656420627920425443204775696c642cfabe6d6d674120e93466bc3ceed8b2767278c42d539bc9132096c9d8b8ebc36c0837bab101000000000000000800c71daf00001899	247	0	699	819	423861990809	512279.5938	426361990809	515301.0938	12560440	15.1805	84309.6	0.1019	21077.4	0.0255	13328.81064044	2500000000	3021.5	2512560440	3036.6807	BTC Guild
261386	000000000000000fea2eed41ed02f556a566db8016e4028e5c11213f9dd5cb93	2013-10-03 02:15:25	2013-10-03 01:42:57	258615	258615	1034460	2	2	000000000000000000000000000010	b8c6a2d1c0611d65872d087e32da3aa4f0dc84caf322a6d77578e211dce9c2ea	596758557	421321760	148819199.80509	000000000000000000000000000000000000000000000154b5ac4cf4a26a22bc	030afd03040000277405124d696e656420627920425443204775696c642cfabe6d6d7e642e71be3b34e0a4489a966fb17f06b509b27d42e6780e5f3935e118c9ec3f010000000000000008016760c4000002f1	501	0	1145	1901	738373337471	892398	740873337471	895419.5	29737533	35.9408	115099	0.1391	28774.8	0.0348	35038.320376833	2500000000	3021.5	2529737533	3057.4409	BTC Guild
261387	000000000000000232a13a6131fcb107eecb6f66679feb96e1ca0fb8b1c599de	2013-10-03 02:25:03	2013-10-03 01:43:30	150173	150173	600692	2	2	000000000000000000000000000010	54d29359afbeeff2c0017eae7f1a9adaf13ffcd538d276d4a7183608a689ca9a	818127320	421321760	148819199.80509	000000000000000000000000000000000000000000000154be8b22d3466353b0	030bfd03040000885c46124d696e656420627920425443204775696c642cfabe6d6d1859cca1beef61d5a92d7a78235d9edd8bcb6ed752c8b4edb2780bcbc7904d4501000000000000000800880ee800003ccb	319	0	729	704	519234407482	627546.6875	521734407482	630568.1875	16108188	19.4684	107444	0.1299	26860.9	0.0325	15948.044524624	2500000000	3021.5	2516108188	3040.9683	BTC Guild
261388	0000000000000009e1e44db4e0db98681574d6c9149ed1d9fbecc79df478860f	2013-10-03 02:29:17	2013-10-03 01:53:16	93764	93764	375056	2	2	000000000000000000000000000010	698fe8ed6c0872ddd7de129bd55eec571f592b4460425122a110f48edd05beb2	2301645717	421321760	148819199.80509	000000000000000000000000000000000000000000000154c769f8b1ea5c84a4	030cfd03094269744d696e746572062f503253482f2cfabe6d6d4ed547a569eacc0f091b4f723c49b10086622eacfd4a74f34a755f7a25a4f96c0100000000000000097573316f940000077c	227	0	453	447	269452625699	325660.4375	271952625699	328681.9375	10136602	12.2511	108387	0.131	27096.8	0.0327	1483.9265879285	2500000000	3021.5	2510136602	3033.7512	BitMinter
261389	000000000000000743ad1b9e692f34e0c17c1c649b99bcd20946702274714aac	2013-10-03 02:32:14	2013-10-03 01:56:47	103454	103454	413816	2	2	000000000000000000000000000010	108f3733fca584897cdc2178fb80d02218cef25f6688c59f7a187a071cc03959	2321862291	421321760	148819199.80509	000000000000000000000000000000000000000000000154d048ce908e55b598	030dfd03062f503253482f0430d74c52080800d35c00000b5e0c31333331332f736c7573682f	194	0	359	1176	228065640625	275640.125	230565640625	278661.625	10754645	12.9981	104161	0.1259	26040.3	0.0315	10350.808101811	2500000000	3021.5	2510754645	3034.498	SlushPool
261390	0000000000000005e792544519d7aa154505628f6f4aa1f4b6e7632bbfa32e50	2013-10-03 02:33:05	2013-10-03 01:59:23	22035	22035	88140	2	2	000000000000000000000000000010	a1610345e1cd48b2e13b28051c9218ece8166667e2167f581abe8e34f3da8292	590479046	421321760	148819199.80509	000000000000000000000000000000000000000000000154d927a46f324ee68c	030efd034d696e656420427920415349434d696e657261210000	44	0	110	109	40395545353	48822.0547	42895545353	51843.5547	1842920	2.2274	84371.2	0.102	21092.8	0.0255	31.006129255511	2500000000	3021.5	2501842920	3023.7273	ASICMiner
261391	0000000000000005feb771ed888cb0dffc0c0f424bd3b499503d3f9a10a6a894	2013-10-03 02:38:35	2013-10-03 02:15:25	129228	129228	516912	2	2	000000000000000000000000000010	b25a501624cc48cd38af953e3821cf9a9022c2bee5b7eba2e3a2fb12222a7300	3222116802	421321760	148819199.80509	000000000000000000000000000000000000000000000154e2067a4dd6481780	030ffd03062f503253482f04aad84c52082a0000c40804b5862e522cfabe6d6d26ac231a9c9a9061b05cb4dc71ab8fad17f63fd5e5e8ccfcb60b7fd496fbd4de0400000000000000	290	0	601	696	389783671807	471092.5625	392283671807	474114.0625	17929011	21.669	138998	0.168	34749.4	0.042	6768.0809702377	2500000000	3021.5	2517929011	3043.1689	GHash.IO
261392	0000000000000001a928c1f42ff1a57bcd20162289b116a08fa3238b1b7944ab	2013-10-03 02:45:28	2013-10-03 02:25:03	86840	86840	347360	2	2	000000000000000000000000000010	0970691023958a486f7673bba5a6176e39ebf5ff0bc7e1f89862c4f05cceb86d	3511468246	421321760	148819199.80509	000000000000000000000000000000000000000000000154eae5502c7a414874	0310fd03062f503253482f043ada4c520830001edcb72f00000d3135373731332f736c7573682f	189	0	400	493	507868518588	613809.875	510368518588	616831.375	9424744	11.3907	108787	0.1315	27196.7	0.0329	11058.575600366	2500000000	3021.5	2509424744	3032.8909	SlushPool
261393	000000000000000391b2c7b58fb24e6f24c25b5e371026b5433986691b5c01f6	2013-10-03 02:47:59	2013-10-03 02:29:17	149197	149197	596788	2	2	000000000000000000000000000010	ae0101b119d12abc8486d88149c7a03c666dbd3d0d97ba4c1caa45d078d332ca	2421426947	421321760	148819199.80509	000000000000000000000000000000000000000000000154f3c4260b1e3a7968	0311fd030400006d3044124d696e656420627920425443204775696c642cfabe6d6ddb9b0ba6c404550d9431142fb58a7cdac8b8e9ba7d7d2826d7cc03f8f9cb498401000000000000000800e2007d00000f7e	116	0	831	218	1296993531788	1567546.375	1299493531788	1570567.875	3928222	4.7476	26373.1	0.0319	6593.28	0.008	4743.3973950166	2500000000	3021.5	2503928222	3026.2476	BTC Guild
261394	0000000000000010f2bfda0bbf96de376f9671c218b0b83c51d816abe523e72e	2013-10-03 02:53:51	2013-10-03 02:32:14	104668	104668	418672	2	2	000000000000000000000000000010	5df1c767e377ef3c75f24bb25e83a5d7fb44655f44e1dba99444f4f03de6eaed	3733350967	421321760	148819199.80509	000000000000000000000000000000000000000000000154fca2fbe9c233aa5c	0312fd03062f503253482f043fdc4c5208736f00c6000014f12e522cfabe6d6dec3cb8aa2c64650aa3683e0b380fc8e428f163c7ff9a266d7ba06fb4a2c7a8860400000000000000	224	0	508	468	431177803246	521121.5	433677803246	524143	11528980	13.9339	110399	0.1334	27599.8	0.0334	1308.3169079134	2500000000	3021.5	2511528980	3035.4338	GHash.IO
261395	000000000000001911fb610271822ff75b42b06606bfd763bf7fac67edd883fa	2013-10-03 02:59:59	2013-10-03 02:33:05	128651	128651	514604	2	2	000000000000000000000000000010	4bfa2b72b792c0d8ba91d59763df035277a87e0a550f3fd519f8045a0fe7d2b2	238972579	421321760	148819199.80509	0000000000000000000000000000000000000000000001550581d1c8662cdb50	0313fd0306524cddb0039dfabe6d6d88eb8cf3750c94fccd159f5894afbf7ee9efd2b2073affdb8fbad78918ae5b5b0400000000000000907e76010000000000002a8f13466f722050696572636520616e64205061756c	291	0	614	640	299792578968	362329.3125	302292578968	365350.8125	15546823	18.7899	121085	0.1463	30271.2	0.0366	4455.238538602	2500000000	3021.5	2515546823	3040.2898	Unknown
261396	00000000000000044994920496bceda8820a060c3ef3c135a1c4b4f025b687c7	2013-10-03 03:05:51	2013-10-03 02:38:35	135883	135883	543532	2	2	000000000000000000000000000010	0ec18431544032883a68666934a2b34851c6665ac24813fc9732383355ca0bb6	2716146154	421321760	148819199.80509	0000000000000000000000000000000000000000000001550e60a7a70a260c44	0314fd03000420dc1c190404d4eb4c73b6f0e5a00000014448692066726f6d2035304254432e636f6d2034	255	0	646	759	288431027873	348597.75	290931027873	351619.25	14593889	17.6382	107567	0.13	26891.9	0.0325	1656.7446027372	2500000000	3021.5	2514593889	3039.1382	50BTC
261397	000000000000001b9f864a82dbc81da7ce86cae08da629b0df9f0c7e24529573	2013-10-03 03:30:14	2013-10-03 02:45:28	296887	296887	1187548	2	2	000000000000000000000000000010	b3fa727c7a5e17a83f8db70d10edccb0359fb6fb89880ee6a6356ae881d98967	14317296	421321760	148819199.80509	000000000000000000000000000000000000000000000155173f7d85ae1f3d38	0315fd0304bae44c520888002f34678a020000	638	0	1401	1552	1020858835193	1233810	1023358835193	1236831.5	36997824	44.7156	124698	0.1507	31174.4	0.0377	4234.5139645353	2500000000	3021.5	2536997824	3066.2156	Unknown
261398	000000000000000d47bcb75065c5fde2d9f33630a29c70f6312ca492d55bdca4	2013-10-03 03:34:21	2013-10-03 02:47:59	136228	136228	544912	2	2	000000000000000000000000000010	2a4d99f7853c7a86b4d225a13c918a27009d2645a286dfe7b0574a0c21b90f5b	1482666250	421321760	148819199.80509	000000000000000000000000000000000000000000000155201e536452186e2c	0316fd0306524ce5bd100050ca7a020000000075060000	301	0	660	712	365416665914	441642.5938	367916665914	444664.0938	12768605	15.4321	93861.3	0.1134	23465.3	0.0284	16445.558705292	2500000000	3021.5	2512768605	3036.9321	Unknown
261399	0000000000000002218e3f922c50c9d72ca4270d98db2032291c2e2355e723c6	2013-10-03 03:36:13	2013-10-03 02:53:51	23783	23783	95132	2	2	000000000000000000000000000010	9794c9e00b17c26e5c44e281553c2a6836521727b35e44963081967151513ef3	3320951905	421321760	148819199.80509	00000000000000000000000000000000000000000000015528fd2942f6119f20	0317fd0305524ce62205fabe6d6d22b71f89ab2de11de9565ffe331ba321b26b8902dd7a760330ca6fbb840e1037010000000000000000454d432055533200d0035f230000000040080000	40	0	133	80	94155312731	113796.1094	96655312731	116817.6094	1382000	1.6703	58703.6	0.0709	14675.9	0.0177	56.284173908697	2500000000	3021.5	2501382000	3023.1704	EclipseMC
261400	000000000000000039926d207c49a390264fe3a1014755cc94812e171e216c98	2013-10-03 03:48:14	2013-10-03 02:59:59	181694	181694	726776	2	2	000000000000000000000000000010	7bb479eeaa6e78f1c4733df747996c9c77b83f2eb521fda0d59465ee2cbf8da5	3356006594	421321760	148819199.80509	00000000000000000000000000000000000000000000015531dbff219a0ad014	0318fd030400008bc646124d696e656420627920425443204775696c642cfabe6d6d7d30b956d19432dfe03ba948f08c2e33403161a19b34d28fa53ffa11dfc19dea01000000000000000800838fae00004d6b	358	0	839	1168	650452905044	786137.375	652952905044	789158.875	16952275	20.4885	93430.3	0.1129	23357.6	0.0282	3705.0344391337	2500000000	3021.5	2516952275	3041.9885	BTC Guild
261401	0000000000000016a741ba371cd574fc46c1433af53876ca473e13bd346a9c83	2013-10-03 03:59:15	2013-10-03 03:05:51	149249	149249	596996	2	2	000000000000000000000000000010	32c1113a0431d122ff811bb5421706edb7adc3340d4d9f7acedbeff77906c6c9	1326957694	421321760	148819199.80509	0000000000000000000000000000000000000000000001553abad5003e040108	0319fd030400008c0946124d696e656420627920425443204775696c642cfabe6d6db075eac39a040552fe63582541157ee7ff619a9fbddd7d97b7e134e3d4e02cfd010000000000000008007100ba00003f94	361	0	715	752	758092016911	916230	760592016911	919251.5	15806726	19.104	106087	0.1282	26521.7	0.0321	1968.1159039593	2500000000	3021.5	2515806726	3040.604	BTC Guild
261402	0000000000000010a186f0e3b2fc84fbb8e5eb8b0b9c90d78e082febf18002d3	2013-10-03 04:10:56	2013-10-03 03:30:14	105501	105501	422004	2	2	000000000000000000000000000010	5a531e3baa6a577bfe6e07b51e0bb71bd5703c990a6738ac261cb5d6c9c78cd4	4130936566	421321760	148819199.80509	0000000000000000000000000000000000000000000001554399aadee1fd31fc	031afd0304524ced2efabe6d6d6c9ff65ceab50ecdc451943851a6682deb3fcfb1da18917000fcd974e4aa12520100000000000000e800000000000048	237	0	491	634	271931777369	328656.75	274431777369	331678.25	9001929	10.8797	85509.5	0.1033	21377.4	0.0258	1400.5792137714	2500000000	3021.5	2509001929	3032.3796	Unknown
261403	000000000000000748ce5fc2bdf8615ee1f84c247f5dcbea86d321238555d78c	2013-10-03 04:18:40	2013-10-03 03:34:21	181984	181984	727936	2	2	000000000000000000000000000010	53c0211f9d0ad068210d13ef92f7964caae5aab7f7629e26b6f77485a0a4ff6c	835728046	421321760	148819199.80509	0000000000000000000000000000000000000000000001554c7880bd85f662f0	031bfd030400008c7a46124d696e656420627920425443204775696c642cfabe6d6d10968d8766fb2faa91c08104dee598b1d9cd4d0d55457bdd44757d1065156c510100000000000000080081e5b0000000ae	444	0	845	1010	297687144971	359784.6875	300187144971	362806.1875	25543265	30.8716	140554	0.1699	35138.5	0.0425	7689.576445662	2500000000	3021.5	2525543265	3052.3716	BTC Guild
261404	00000000000000073cf4f6d02668de595d0bc2d41e7ddeb0e24b5f7332cd14b0	2013-10-03 04:31:01	2013-10-03 03:36:13	149179	149179	596716	2	2	000000000000000000000000000010	f544bee3ecb0f9c034db9b7b978b51c2e4b55d8802d240b72fc588bfe2247623	2904096296	421321760	148819199.80509	0000000000000000000000000000000000000000000001555557569c29ef93e4	031cfd034d696e656420427920415349434d696e657290f80100	344	0	712	730	559561125569	676285.5625	562061125569	679307.0625	16798758	20.303	112755	0.1363	28188.7	0.0341	13621.639620986	2500000000	3021.5	2516798758	3041.803	ASICMiner
261405	000000000000000473395f399f6ca85407d22831416a87e74ffa96143a075c11	2013-10-03 04:34:29	2013-10-03 03:48:14	149247	149247	596988	2	2	000000000000000000000000000010	8c4f6f3a332cbd373a24f907ec0da4c0ab4c985ce3fc032f3da15b00804e209e	1226556162	421321760	148819199.80509	0000000000000000000000000000000000000000000001555e362c7acde8c4d8	031dfd03040000c17c45124d696e656420627920425443204775696c642cfabe6d6d671515c9cea503e5a3eb523b6085a7d1cbf72fe3c131366999d406223cb7dc4501000000000000000800dd73ce00001645	228	0	752	541	543318106300	656654.25	545818106300	659675.75	11910131	14.3946	79934.8	0.0966	19983.7	0.0242	83687.351973958	2500000000	3021.5	2511910131	3035.8945	BTC Guild
261406	0000000000000011e275b4baf3ec6f7acfe6c249c8c3929430d208f4336296ee	2013-10-03 04:46:35	2013-10-03 03:59:15	142978	142978	571912	2	2	000000000000000000000000000010	90ce2990f1392cc4007528f4b77b2e511eb0e7d389b785e6e25d5c15a98352e2	295627615	421321760	148819199.80509	0000000000000000000000000000000000000000000001556715025971e1f5cc	031efd030400011cb357124d696e656420627920425443204775696c642cfabe6d6d569f51834c7f37d4cd7ebf41f6bd38eac1be13a1d363c9acbd6b743f4e1c0b4f01000000000000000800014aa00fa90300	350	0	687	785	405121329449	489629.6562	407621329449	492651.1562	15615415	18.8728	109408	0.1322	27351.9	0.0331	3576.4715048426	2500000000	3021.5	2515615415	3040.3728	BTC Guild
