id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58684	0000000002174ddba304e6b0e459663fde3859f357f79e86db2bb2c4ba595333	2010-05-31 02:16:14	2010-05-31 01:11:01	417	417	1668	1	1	000000000000000000000000000001	eb0a916d51a5f7d4e73d3dd2f8456ec3bad266d357a8d3c09489b9c93f8df683	135680926	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bc6f7c2c9589	045c670f1c02930c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	77.28125	5000000000	0.5	5000000000	0.5	Unknown
58685	00000000036eb3945363709ceb57198dc569ca6077ddcc0ae523362dc4d5e7c8	2010-05-31 02:18:23	2010-05-31 01:26:11	215	215	860	1	1	000000000000000000000000000001	ab832813989ca0354db3cd75ddd32f8053c0a505e757ba3ad994ae76a0df1b20	1867759469	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bc801ab92606	045c670f1c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58686	000000000e64c4b4c74669340fc4c9a844a2705fd271af2f2ee5aa7ca121eb92	2010-05-31 02:31:30	2010-05-31 01:27:09	416	416	1664	1	1	000000000000000000000000000001	fad21a05935a982dbf8a4a60f8de78297c9a5f7cf30be992b5c04a129aa63385	45535168	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bc90b945b683	045c670f1c020901	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	47.137731481481	5000000000	0.5	5000000000	0.5	Unknown
58687	00000000070a8738fffa9280bc43f2c42928b75202931586db13c629c7a38a0d	2010-05-31 02:48:05	2010-05-31 01:47:02	416	416	1664	1	1	000000000000000000000000000001	bf141cd35a11814b53358222369f835dc145ed3a7c062f297c947e0d1c2fea05	219634008	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bca157d24700	045c670f1c02a905	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.093171296296	5000000000	0.5	5000000000	0.5	Unknown
58688	0000000005a78f3163a1463a9dc8ddcb603f3836d3db40cc3e60393543de7f7b	2010-05-31 02:48:43	2010-05-31 01:58:47	216	216	864	1	1	000000000000000000000000000001	6fc7e6ffbce2d0ea2ddeefef299117810838a5632201ebd1537b1d8c961342b8	12842394	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bcb1f65ed77d	045c670f1c028c14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58689	000000000caf72ab2148fc3af698c8f3a70d96da2cc260ab46d9ee12c7f2d084	2010-05-31 02:54:54	2010-05-31 02:16:14	216	216	864	1	1	000000000000000000000000000001	898b7391bf67ad98b409cba90851e3f97dd4b1ca73d058de75c78ac7c77b7c22	110097854	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bcc294eb67fa	045c670f1c021906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58690	0000000003ff925e165e36374cea4d9a16d0b8ff7cad9367bb74478a94ea11bd	2010-05-31 02:59:30	2010-05-31 02:18:23	416	416	1664	1	1	000000000000000000000000000001	12c2416b75b0f9f3e683326ae33c568b53da26bd17f4b2ff10ead3cca8a96baf	2958871585	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bcd33377f877	045c670f1c028905	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.021412037037	5000000000	0.5	5000000000	0.5	Unknown
58691	00000000068eea1395267f6263079a7a6abf39a474efc449a5378306a0a6996d	2010-05-31 03:24:03	2010-05-31 02:31:30	415	415	1660	1	1	000000000000000000000000000001	81a193ed79cf563ca14218564f865c412dee729cce7c9e02a8caba9c7b3e2513	571699004	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bce3d20488f4	045c670f1c0118	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	88.240162037037	5000000000	0.5	5000000000	0.5	Unknown
58692	000000000095a6745aecd06fb2c73185583c040f0c4fb081c3277394e7a998ec	2010-05-31 03:26:56	2010-05-31 02:48:05	215	215	860	1	1	000000000000000000000000000001	3b1afb95c663cc0f9fddfc9d5c7963fc0205a11be9c5fbbbf63781c18d2bb2e6	3054596858	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bcf470911971	045c670f1c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58693	0000000001e3bbbc867407a392bba00575f40dcb580d8cf62f427dcec046ddff	2010-05-31 03:33:42	2010-05-31 02:48:43	215	215	860	1	1	000000000000000000000000000001	6f9a5c0c65d81e02c0ea564de387faf43d833cb2ab1c85bbb0b4fa6a6dca6ef9	149140816	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd050f1da9ee	045c670f1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58694	00000000079ecb85a426eb81a0193dbbb4cdc49b82c4ce256facd20958a0989b	2010-05-31 03:43:25	2010-05-31 02:54:54	216	216	864	1	1	000000000000000000000000000001	1f00c4717a80ea7a889fe8ae8905282b11381d26c1f0b4d709dcb9f2d0a057d3	244799200	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd15adaa3a6b	045c670f1c020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58695	000000000aa0c98835b27bb691c8460c1755b34a640f53c63282fe9579cc3ce9	2010-05-31 03:47:44	2010-05-31 02:59:30	216	216	864	1	1	000000000000000000000000000001	acb507e9a5086be304aff1210a7613ef4e0e8b86d89152b543c19aefd0abef81	119796353	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd264c36cae8	045c670f1c020a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58696	0000000004c7d00549fc83c1a3eeb4f25d13b2052419798658997cb2a5be7632	2010-05-31 04:13:10	2010-05-31 03:24:03	216	216	864	1	1	000000000000000000000000000001	b4012951fcaefc76c7b7c131a0453e0c91143e8493956b92f38883e7d595c704	710594963	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd36eac35b65	045c670f1c029614	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58697	000000000962588292d5df507bc819983f4eb0a5c51a8f67f253e7761e373847	2010-05-31 04:18:13	2010-05-31 03:26:56	216	216	864	1	1	000000000000000000000000000001	8d750ff86095f987b283a44f8f4a5bdc97274d313460a7e71bb4992210a9245d	97739510	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd47894febe2	045c670f1c02f207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58698	0000000002198232a6f90d4fa023f96ea7c36ea56864b3c3662270ebb22364a3	2010-05-31 04:17:50	2010-05-31 03:33:42	373	373	1492	1	1	000000000000000000000000000001	c8dc5d47028dab84c762f07ed41cca7840936f8dccf1b73649db66f17b416a15	24753268	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd5827dc7c5f	045c670f1c020e04	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.460648148148	5000000000	0.5	5000000000	0.5	Unknown
58699	0000000000b4fa8c52bb87fab14130b5f6a53d2c3954dcb35568c1d51c9cd7c1	2010-05-31 04:25:27	2010-05-31 03:43:25	216	216	864	1	1	000000000000000000000000000001	6c21c6e0fe3b6989a133a14ea4e5fc5533ecfda673080baed9ed8fc25025d2f3	72008923	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd68c6690cdc	045c670f1c024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58700	0000000006be4143a519f165d5ead76ed1dcba494757466c2747b1e228faa120	2010-05-31 04:34:49	2010-05-31 03:47:44	474	474	1896	1	1	000000000000000000000000000001	d2822cc52d626b7b37aef4efbc0141ce2ddb6ccf7491eaf7be76a8b0c5e714eb	149374849	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd7964f59d59	045c670f1c02b418	2	0	2	3	1000000000	0.1	6000000000	0.6	0	0	0	0	0	0	70.883217592593	5000000000	0.5	5000000000	0.5	Unknown
58701	0000000007b36f1719f85fd937acb01765ee8f4f4d9c0d084826ad707373270e	2010-05-31 04:46:13	2010-05-31 04:13:10	215	215	860	1	1	000000000000000000000000000001	a6a3c99db860bbf60053a6f5fecb1f8ae63f6f09f02306ea20445736585c300c	710782163	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd8a03822dd6	045c670f1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58702	0000000009472af0b8141d53a6a888585d0146bb5da82258b76c3555f6a8018b	2010-05-31 04:47:33	2010-05-31 04:17:50	216	216	864	1	1	000000000000000000000000000001	98ebb4b7ef6d3b9749c6d4a07981ca37b48979407d76fe6975e7ecf61c1793cc	24227197	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bd9aa20ebe53	045c670f1c026a1c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58703	0000000007fb0fd56f2d78cdee879161bf52a82648c95ecec73e7f050efd8713	2010-05-31 04:52:31	2010-05-31 04:18:13	450	450	1800	1	1	000000000000000000000000000001	52e1a5d5538e8765a5e09b49d38e0f105ff8e0e7be78a1e624e9615f1705f3e0	75351418	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bdab409b4ed0	045c670f1c02b400	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	168.82118055556	5000000000	0.5	5000000000	0.5	Unknown
58704	000000000b06705a4d6d186c15a9b32dc705633772c3f0e5adc13f0c2a44a66c	2010-05-31 04:57:06	2010-05-31 04:25:27	440	440	1760	1	1	000000000000000000000000000001	07b50a24d38c2f6b35db93b60ef69a8c8b8abe363f82b86f83882cd46fcae6c0	81178968	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bdbbdf27df4d	045c670f1c02101d	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.0031828703703704	5000000000	0.5	5000000000	0.5	Unknown
58705	000000000c660bee39bd2f51c7bc3d78f317ad138deffa9d4b51d28a7877895f	2010-05-31 05:12:06	2010-05-31 04:34:49	417	417	1668	1	1	000000000000000000000000000001	76635070688474b0327776be98927c094e11973376886a5ed3f71bcf24eb787b	169936725	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bdcc7db46fca	045c670f1c02c105	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	47.482638888889	5000000000	0.5	5000000000	0.5	Unknown
58706	000000000d21e67b55243078941202662eb36163a113041fc432f042f2161f40	2010-05-31 05:36:29	2010-05-31 04:46:13	416	416	1664	1	1	000000000000000000000000000001	59e3b5e40f539ae5b65fa6d57b44f2779542b8432a83dbd75225468aefed36ae	522577465	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bddd1c410047	045c670f1c028a02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.942708333333	5000000000	0.5	5000000000	0.5	Unknown
58707	00000000024d67c6ad0af291e4adcee546ab33c0d21abe8c4fb1851aecd76ed5	2010-05-31 05:37:36	2010-05-31 04:47:33	216	216	864	1	1	000000000000000000000000000001	75cc898bb7724fc7477acd52dbc24ad51298afb72ff40edbd89d734c1d90e41b	16254087	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bdedbacd90c4	045c670f1c02fb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58708	000000000e548f1c42b7050e46d6d55c97dc5b5e77f1f2c15caf6b2abd5e1888	2010-05-31 05:39:37	2010-05-31 04:52:31	216	216	864	1	1	000000000000000000000000000001	77a739027bbe6764e39be42440560a716cf3caeda5ecd74be62431d32afdd36a	50531838	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bdfe595a2141	045c670f1c02a615	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58709	0000000007ddc8de573cb1581b154d13de6d5abd699f6d9b7438325a1e4ba8b3	2010-05-31 05:43:28	2010-05-31 04:57:06	216	216	864	1	1	000000000000000000000000000001	c1e402390697cf080b0b70f28ac8bb23b2ca0b48405f91609a1e5e8de8ebbbd6	64523365	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be0ef7e6b1be	045c670f1c023606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58710	000000000cc1aba94c521fb37c870272ca0033f841c22ef6a94e17f8c0d6fe21	2010-05-31 05:43:46	2010-05-31 05:12:06	216	216	864	1	1	000000000000000000000000000001	d9c536118993d1d1d1bcd477c3b5b08becdef15b0e9b4558a7e558c401fa9494	5159993	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be1f9673423b	045c670f1c02a704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58711	00000000095f47d6964107f63c88779e022136258ec7615a052866c3b23bc67e	2010-05-31 05:56:28	2010-05-31 05:36:29	216	216	864	1	1	000000000000000000000000000001	944dd94359b6ee7d1e9ab787e2c33d238c3c1725fc59d777ffb27cd691185a90	303786076	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be3034ffd2b8	045c670f1c027601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58712	0000000003d27d4ef0c06b1f4e5f135d26d889e5be0a44b763db67764e7e8395	2010-05-31 06:11:28	2010-05-31 05:37:36	215	215	860	1	1	000000000000000000000000000001	4f4d3cd60e8a28a394bc81e3ada12f807a8a770ea16a0fa6497864baa3a9b78a	214504528	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be40d38c6335	045c670f1c0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58713	000000000b16d0bf52e06a4e8c6622cf4a331ba065827f3ff8442d6ff8afcb8d	2010-05-31 06:22:57	2010-05-31 05:39:37	215	215	860	1	1	000000000000000000000000000001	9de2c77ab9454ea22c1d44efb2a75cf65c5d3e52d59e1df54ed3a5d0e1c9ae78	3795834507	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be517218f3b2	045c670f1c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58714	0000000004a36cf3577ee313399a6e48fbcff5ccf7d2dd0e10de15d3d2359b90	2010-05-31 06:26:51	2010-05-31 05:43:28	216	216	864	1	1	000000000000000000000000000001	f01e44d526dfd98004232f215c1485a3c1200a56ecf42488b2f2cef3da517ace	56456031	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be6210a5842f	045c670f1c024818	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58715	0000000007ea77fe56ea41ca20b24db6b82c02f823cb8279e94543db3c3303a5	2010-05-31 06:30:05	2010-05-31 05:43:46	215	215	860	1	1	000000000000000000000000000001	bb7bf2a7bb4bae3a5d97ef380519dccc43dd26a28e1f7f4df8534b9234729392	3555787681	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be72af3214ac	045c670f1c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58716	0000000001d206ad3417b5f7811d2bfd67e3ad62f301f42912c9f705297f008e	2010-05-31 06:40:32	2010-05-31 05:56:28	216	216	864	1	1	000000000000000000000000000001	d549a10fe2191d0838a26829e83c778c192ef974cb2fdc0d2fc1fa684dbb9fb2	215023077	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be834dbea529	045c670f1c020b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58717	000000000c3ba1a1627a217851cc9f944ee17604785448ea77a1ccd5e3369497	2010-05-31 07:00:54	2010-05-31 06:11:28	216	216	864	1	1	000000000000000000000000000001	d010d99832963aecddb49dee28007fa7757c5ae0ff02c9dd53b9193ac7002967	231850554	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002be93ec4b35a6	045c670f1c026709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58718	00000000086a6fa19dad0b7f799a3d9db6c9728f3fe345255fe4a9b52e922c2c	2010-05-31 07:16:22	2010-05-31 06:22:57	451	451	1804	1	1	000000000000000000000000000001	5e17fc50739bfb11b9709dd60302f89ebc4b2504df470a4709ffec2aa166ec1a	207961459	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bea48ad7c623	045c670f1c022702	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	2620.2424768519	5000000000	0.5	5000000000	0.5	Unknown
58719	00000000065be06cbaedab38c70225c48af0f22f56425de2543537886f8b16c2	2010-05-31 07:20:37	2010-05-31 06:26:51	216	216	864	1	1	000000000000000000000000000001	bddd89841f445b7ecf71c658a7eab4430e26168e88477794431867e7064c8f47	107720461	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002beb5296456a0	045c670f1c02221d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58720	000000000552858be03f7c90cd62b31816d5d92ec530972d4f8ed345f9d502d0	2010-05-31 07:21:43	2010-05-31 06:30:05	216	216	864	1	1	000000000000000000000000000001	b0fa9e7bad86daa652cb5fc7df58937d880d93fc3d69b00bfbecc69aa92552bb	13564820	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bec5c7f0e71d	045c670f1c021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58721	00000000074d26950753ca2eb8519f81716ce0f8b1f562100a7cd06613a19006	2010-05-31 07:27:43	2010-05-31 06:40:32	215	215	860	1	1	000000000000000000000000000001	27c66198e7c80f5dfe10da1727d5ca092d58b8c9fc6dc5afb3ee9afdd5ca850a	2334208853	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bed6667d779a	045c670f1c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58722	000000000915a9f469927a81127089a6257ee814264b76687018f49a97e79ef2	2010-05-31 07:40:48	2010-05-31 07:00:54	215	215	860	1	1	000000000000000000000000000001	48c5961506fadccc10e28909f68768f9c3097958f9d9328341d71a50ee1457ee	1226224986	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bee7050a0817	045c670f1c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58723	000000000c58f1342449e4d104fb90bff4ba4976061e084b2a1a8f985dfe794a	2010-05-31 07:46:00	2010-05-31 07:16:22	215	215	860	1	1	000000000000000000000000000001	9da93ed3fbe5d0ef86f8a9800a609b8e464644db5c4d3539f7e7e9cd37c873e4	1290737745	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bef7a3969894	045c670f1c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58724	00000000049badd4730de6b6be67498b9a286fc852627be7fe0b52899b474359	2010-05-31 08:08:05	2010-05-31 07:20:37	216	216	864	1	1	000000000000000000000000000001	c7823aa1149cc4a0b97aeac45cb7cbe2dfc66730fa1cef86c80d550dfe89c80f	249717374	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bf0842232911	045c670f1c027009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58725	0000000007e556a7ca5740689db64d195abe50a19ccc46439f55b60eb3833d63	2010-05-31 08:12:31	2010-05-31 07:21:43	1005	1005	4020	1	1	000000000000000000000000000001	4393e99f590d29749df687a9682de422370b914efb4a7104587b36114a00de80	1521623322	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bf18e0afb98e	045c670f1c014f	6	0	6	6	25000000000	2.5	30000000000	3	0	0	0	0	0	0	3797.1267361111	5000000000	0.5	5000000000	0.5	Unknown
58726	000000000ac75bdd1cb62db803fe445d120c456a12708745dcff2a4600c453e4	2010-05-31 08:23:40	2010-05-31 07:27:43	216	216	864	1	1	000000000000000000000000000001	2d6a91978000ed58bc2a1de9552bc900ae00b3a9f12fac9ba31e7327b7278c5e	361717346	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bf297f3c4a0b	045c670f1c023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58727	000000000522d3e00781fe36adefd9daee04b08f78e11cf4b4adad2aebe99a23	2010-05-31 08:34:12	2010-05-31 07:40:48	216	216	864	1	1	000000000000000000000000000001	ec5506330ee1e9b8672467d8b1dacbee98931d011af19bbf36c4e0ceb833f5d0	293894592	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bf3a1dc8da88	045c670f1c023d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58728	000000000cacef29db225d94b54c4d36f1df576805979330f24f9b82ecb9ce98	2010-05-31 08:47:29	2010-05-31 07:46:00	215	215	860	1	1	000000000000000000000000000001	bb902277e0acd639c7bd95bf9719398d701380acc12e5f47a888b33b0644f9a3	3489903376	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002bf4abc556b05	045c670f1c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
