id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371396	000000000000000005c1b51ee629d909faed847b122f09c55e2a4a1c3e15acc8	2015-08-25 02:19:31	2015-08-25 01:02:53	354355	354355	1417420	3	3	000000000000000000000000000011	faf91f53e74789faf1c62a5812e837649e2bd096f0d8c8d8366b084286a9b80f	2858044442	403981252	54256630327.89	000000000000000000000000000000000000000000098d8408b62257c6f07363	03c4aa0507062f503253482f04b4d0db5504b1d97214089b7610ec9ff802000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	576	0	1891	1371	989995352881	2201749.5	992495352881	2207309.5	11446514	25.457	32324.1	0.0719	8081.03	0.018	8075.2638362589	2500000000	5560	2511446514	5585.457	BW.COM
371397	00000000000000000efdef0bbf4de46161914ecee40d809cc343c617539fb3c4	2015-08-25 02:20:48	2015-08-25 01:09:13	88129	88129	352516	3	3	000000000000000000000000000011	7ad072775c134bbe7d17eb44830e0ff6cae11820cdc9f45abf8f647558267fba	417433607	403981252	54256630327.89	000000000000000000000000000000000000000000098d90aab53e8ec6fbb3aa	03c5aa0504f8d0db550800001d4b000103b7092f426974467572792f	132	0	434	435	122412486831	272245.375	124912486831	277805.375	1958728	4.3562	22274.7	0.0495	5568.68	0.0124	313.39742383308	2500000000	5560	2501958728	5564.356	BitFury
371398	000000000000000009950e43c2819d3041fdc1b04fec4d80a6acf710a6c6f8af	2015-08-25 02:22:42	2015-08-25 01:09:43	110612	110612	442448	3	3	000000000000000000000000000011	b52300a4568d4901c2f42fc4fccbd2c437e6f2df0c4e2752edeed9519fbdb313	4053971236	403981252	54256630327.89	000000000000000000000000000000000000000000098d9d4cb45ac5c706f3f1	03c6aa050464d1db55080000415d00030f9a092f426974467572792f	149	0	615	331	332361617231	739172.1875	334861617231	744732.1875	2781708	6.1865	25192.5	0.056	6298.13	0.014	1440.7743206477	2500000000	5560	2502781708	5566.1865	BitFury
371399	0000000000000000068ebd65ce29196d2ad858d0f38b366f011902d0778c31b1	2015-08-25 02:44:27	2015-08-25 02:04:56	999955	999955	3999820	3	3	000000000000000000000000000011	820ff0ebdb4c8a76c012690642b754a1cb07b55df2fdf0b763eb46da563a2964	245452654	403981252	54256630327.89	000000000000000000000000000000000000000000098da9eeb376fcc7123438	03c7aa05e4b883e5bda9e7a59ee4bb99e9b1bc37624429fa3d993ee2c5d8c42cafcb0787e275a972730c93422307514bc6949202000000f09f909f2f4249503130302f4d696e656420627920687864776c00000000000000000000000000000000000000	1653	0	4351	7880	2948758397678	6558038.5	2951258397678	6563598.5	35512856	78.9806	35524	0.079	8880.99	0.0198	13661.478843244	2500000000	5560	2535512856	5638.9805	F2Pool
371400	000000000000000002c6b1e80a6aeaaf64761fef3b77225818acd01033bf8e68	2015-08-25 02:50:14	2015-08-25 02:13:14	229972	229972	919888	3	3	000000000000000000000000000011	bac42d27cc638210895bb7c7ed6c52a6874800f884f01c48c4288eccd3874264	4164362296	403981252	54256630327.89	000000000000000000000000000000000000000000098db690b29333c71d747f	03c8aa0504e9d7db5508718dea841a47c1002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	408	0	1119	1269	482555437789	1073203.25	485055437789	1078763.25	8098270	18.0106	35249.1	0.0784	8812.28	0.0196	17861.463492491	2500000000	5560	2508098270	5578.0103	Bitcoin Affiliate Network
371401	0000000000000000085312e0b8e85d58d92b747457b8db8a8e9763e318a9037f	2015-08-25 02:51:53	2015-08-25 02:19:31	70127	70127	280508	3	3	000000000000000000000000000011	ae50b7a597a56228cef650266dfe563d011f4e8c4b4daee5b311dc52e47b5106	2436687068	403981252	54256630327.89	000000000000000000000000000000000000000000098dc332b1af6ac728b4c6	03c9aa050d00456c69676975730055dbd826fabe6d6d90ba229ee7d385b07396cf1644b9a98515f18dc3c1d125d1e8ea525c82476e820400000000000000002f737333332f00e900000026110000	79	0	385	292	267531811655	594990.75	270031811655	600550.75	565379	1.2574	8650.1	0.0192	2162.52	0.0048	9469.1907005212	2500000000	5560	2500565379	5561.2573	Eligius
371402	0000000000000000019c6744bedd969df00ac889787f24ce0ef3d7615ddc1e95	2015-08-25 02:55:45	2015-08-25 02:20:48	381342	381342	1525368	3	3	000000000000000000000000000011	f9f687643ee2130a4c077a986a9a48910c77311c8e172263d9b433afbfe2c287	1756074024	403981252	54256630327.89	000000000000000000000000000000000000000000098dcfd4b0cba1c733f50d	03caaa050555dbd93104fabe6d6d13382b03bd8af2fdb7702d35a5789187f586eaefde7297e900311a27ccacc769080000000000000000454d432045550044010000f4d10200	841	0	1833	2371	735492499697	1635735.25	737992499697	1641295.25	10890510	24.2205	28576.2	0.0636	7144.05	0.0159	2335.9218838435	2500000000	5560	2510890510	5584.2202	EclipseMC
371403	00000000000000000361fe1d2e61706158b5c1524c5827e24c2f6146676843c9	2015-08-25 02:59:19	2015-08-25 02:22:42	183547	183547	734188	3	3	000000000000000000000000000011	509eebb686a4fc070ddc74b9bfc33f33589312d1d7e4f65a14b1f51cf65d301b	2957910058	403981252	54256630327.89	000000000000000000000000000000000000000000098ddc76afe7d8c73f3554	03cbaa0507062f503253482f04f5d9db5504316e96290c58cb05f6831d0000000000000a2020202020200a2f72657365727665642f	397	0	878	1100	1071331017965	2382640	1073831017965	2388200	7000671	15.5695	38187	0.0849	9546.75	0.0212	1057.6482893388	2500000000	5560	2507000671	5575.5693	Telco 214
371404	0000000000000000141b8b0d2e85fe9884023bff46a906bc207b1119428a04e8	2015-08-25 03:10:12	2015-08-25 02:44:27	411173	411173	1644692	3	3	000000000000000000000000000011	71119ab4f77c4f5e8984d0c5471bb0daab1ad0346c32a9207caa86336e0be9af	3841060180	403981252	54256630327.89	000000000000000000000000000000000000000000098de918af040fc74a759b	03ccaa050492dcdb550870001b6900070630092f426974467572792f	761	0	2115	2177	1644812448484	3658062.75	1647312448484	3663622.75	19042300	42.3501	46334.2	0.103	11583.6	0.0258	6589.5211203033	2500000000	5560	2519042300	5602.3501	BitFury
371405	0000000000000000014591cb0ea9f7f3a2ae5e76eabcecb03eb2ead51765c5f7	2015-08-25 03:19:39	2015-08-25 02:50:14	415469	415469	1661876	3	3	000000000000000000000000000011	fbc49834e96447d5ec1b2bdd426c24eb59a27f0f9056542e71c23bbead3de772	2155438364	403981252	54256630327.89	000000000000000000000000000000000000000000098df5baae2046c755b5e2	03cdaa0507062f503253482f04ccdedb5504552edb3008aa1057753b5201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	585	0	2196	2025	1139915565710	2535172.25	1142415565710	2540732.25	19392667	43.1293	46703.3	0.1039	11675.8	0.026	3056.9369143195	2500000000	5560	2519392667	5603.1289	BW.COM
371406	00000000000000000823150e46201efa0e71411c4cb003f00918f47b3872fc19	2015-08-25 03:24:57	2015-08-25 02:51:53	164411	164411	657644	3	3	000000000000000000000000000011	cd99394e584899f273b4a1a653497cf4cc7deae147f9ea257adf94b881236f6f	1630459166	403981252	54256630327.89	000000000000000000000000000000000000000000098e025cad3c7dc760f629	03ceaa0504fcdfdb55084fffe606000608b9092f426974467572792f	355	0	846	796	614396413058	1366417.625	616896413058	1371977.625	5854215	13.0198	35649.7	0.0793	8912.42	0.0198	1540.4986389778	2500000000	5560	2505854215	5573.0195	BitFury
371407	000000000000000002e7eb4c8b8815c7eb48a1d09bf9035074375bd0a5ab8bc9	2015-08-25 03:45:50	2015-08-25 02:55:45	810370	810370	3241480	3	3	000000000000000000000000000011	f1b47822638cf1835f277d7b0fb61f3458ba3a1b8d95bac5c3a496d47bab7494	1708826625	403981252	54256630327.89	000000000000000000000000000000000000000000098e0efeac58b4c76c3670	03cfaa05094269744d696e746572062f503253482f2cfabe6d6d22593ff0478f55979468d2f574ef001b493e64e0c88a8e6fbe96a23944e8df3a01000000000000000975733314240000000901b59049b1760300	1395	0	3996	5107	5650578296766	12566886	5653078296766	12572446	32646744	72.6064	40298.8	0.0896	10074.7	0.0224	64235.248538475	2500000000	5560	2532646744	5632.6064	BitMinter
371408	000000000000000013eef8a9a658cb7ab7d3b0758c22319e81b401fc8e2db530	2015-08-25 03:47:22	2015-08-25 02:59:19	76860	76860	307440	3	3	000000000000000000000000000011	de31960493484088f86b2fc9509e29042f15d2425141acdde4522644af19f81f	3847093800	403981252	54256630327.89	000000000000000000000000000000000000000000098e1ba0ab74ebc77776b7	03d0aa05062f503253482f044be5db5508f002ba2e90b300000f5b4254434368696e612e636f6d5d20	113	0	420	299	934157781954	2077566.875	936657781954	2083126.875	2741245	6.0965	35761.7	0.0795	8940.44	0.0199	1937.651206845	2500000000	5560	2502741245	5566.0962	BTCC Pool
371409	00000000000000000c7b2a1c2253f5a8ae37f764bad85432a304c43dd9aeb9d3	2015-08-25 03:47:56	2015-08-25 03:10:12	480	480	1920	3	3	000000000000000000000000000011	ee7737ca56ce4542fab9a5fe9d37fb7b31f8a0f19b1763a77a94ecf9cc101273	211546262	403981252	54256630327.89	000000000000000000000000000000000000000000098e2842aa9122c782b6fe	03d1aa05046ce5db5508b80281ac2a170000455b4254434368696e612e636f6d5d20e8baabe4bd93e5928ce781b5e9ad82e680bbe69c89e4b880e4b8aae8a681e59ca8e8b7afe4b88aefbc8ce58aa0e6b2b9efbc81efbc81	2	0	2	3	37090000	82.4882	2537090000	5642.4878	0	0	0	0	0	0	0.23998174421296	2500000000	5560	2500000000	5560	BTCC Pool
371410	0000000000000000091d9a8d4858c52f20b5d213007bffd4251988c63db27fbb	2015-08-25 04:04:49	2015-08-25 03:19:39	690395	690395	2761580	3	3	000000000000000000000000000011	b34b50bf74f1c720f5bad3d1734f3ad39512fc0cd9c225ed00f8034ebc9452f7	1530757350	403981252	54256630327.89	000000000000000000000000000000000000000000098e34e4a9ad59c78df745	03d2aa051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055dbe961851a0000ba9e0300	1167	0	3154	5149	2253159640308	5011027	2255659640308	5016587	22698810	50.4822	32888	0.0731	8222	0.0183	14258.57437079	2500000000	5560	2522698810	5610.4819	AntPool
371411	000000000000000007cfe4d5fe3375f5dfe95de2acab8d4ded0ace6f772c1455	2015-08-25 04:10:19	2015-08-25 03:24:57	303269	303269	1213076	3	3	000000000000000000000000000011	ec58a8f165ae7af77c430a11f76e21ba2177a093c97bc1748955e755af454d5f	507107300	403981252	54256630327.89	000000000000000000000000000000000000000000098e4186a8c990c799378c	03d3aa05048eeadb55081fffc69700020510092f426974467572792f	431	0	1460	2178	844066330321	1877203.5	846566330321	1882763.5	9743264	21.669	32148.2	0.0715	8037.06	0.0179	3985.3831827273	2500000000	5560	2509743264	5581.6689	BitFury
371412	00000000000000000b7e87e01eafc70a0c254437d0c9165df3200c2775e977e2	2015-08-25 04:14:24	2015-08-25 03:45:50	188303	188303	753212	3	3	000000000000000000000000000011	05328582eaa0722dd03e0cbb635dd8b563eae05728d2f0ea142fd54ed081858e	3660968900	403981252	54256630327.89	000000000000000000000000000000000000000000098e4e28a7e5c7c7a477d3	03d4aa05062f503253482f048febdb55083fffff76000504ac092f426974467572792f	298	0	892	1206	483884952451	1076160.125	486384952451	1081720.125	6722865	14.9517	35740.9	0.0795	8935.23	0.0199	23537.606037567	2500000000	5560	2506722865	5574.9517	BitFury
371413	0000000000000000073eb0b5dda0f48ecc184fac688cdcabfbaafa0d324aa9bd	2015-08-25 04:15:03	2015-08-25 03:47:22	27107	27107	108428	3	3	000000000000000000000000000011	8bd10af7cc3c9b58dc6c0ea2a0c3de5e16afd2090544dddde6d914f531cfa756	2199556385	403981252	54256630327.89	000000000000000000000000000000000000000000098e5acaa701fec7afb81a	03d5aa0504bcebdb550800000723000704d6092f426974467572792f	63	0	136	129	44828970873	99699.625	47328970873	105259.625	1037258	2.3069	38541.2	0.0857	9635.29	0.0214	44244.54525983	2500000000	5560	2501037258	5562.3066	BitFury
371414	00000000000000000b25b0f6924b77848abde9e0862257b9ee234bc4d395ee98	2015-08-25 04:30:00	2015-08-25 03:47:56	543897	543897	2175588	3	3	000000000000000000000000000011	f4a07fd47f2840c869b122f594edbdebb3e45e1b807ee21e742fac8aafa572dd	464359351	403981252	54256630327.89	000000000000000000000000000000000000000000098e676ca61e35c7baf861	03d6aa05062f503253482f0440efdb550877ffffe400020281092f426974467572792f	958	0	2432	4514	1726264675798	3839212.5	1728764675798	3844772.5	20132845	44.7754	37029.7	0.0824	9257.43	0.0206	22522.180823996	2500000000	5560	2520132845	5604.7754	BitFury
371415	00000000000000001264e5ab27e4a7b8da11582b9e3ffcd8c0f93504f60d4208	2015-08-25 04:54:40	2015-08-25 04:04:49	932594	932594	3730376	3	3	000000000000000000000000000011	61c43ff6643e69235dbf207a4a9277b220fd12ac56175f164d24d170c8715870	366910487	403981252	54256630327.89	000000000000000000000000000000000000000000098e740ea53a6cc7c638a8	03d7aa05264b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355dbf50c067e3a070000c3210e00	1614	0	4451	5543	3454242663019	7682235.5	3456742663019	7687795.5	34481043	76.6858	36981.9	0.0822	9245.49	0.0206	161440.38293252	2500000000	5560	2534481043	5636.6855	KnCMiner
371416	00000000000000001003d830be695e44c9232a144d33cf68b63b9251aaad7a7a	2015-08-25 04:58:44	2015-08-25 04:10:19	450950	450950	1803800	3	3	000000000000000000000000000011	3522d0790355fe37bddbbfc9a511dcb415dbd2936922cc4cce975a3f4a8b0a37	81206311	403981252	54256630327.89	000000000000000000000000000000000000000000098e80b0a456a3c7d178ef	03d8aa05e4b883e5bda9e7a59ee4bb99e9b1bc4c1c78efe8bdebed867dc3713ecda7bd9682666379469a1d5f27334ed11a80a402000000f09f909f2f4249503130302f4d696e6564206279206162616f3132330000000000000000000000000000000000	400	0	817	9226	538144198962	1196832.625	540644198962	1202392.625	8358088	18.5884	18545.4	0.0412	4636.36	0.0103	3498.8226703122	2500000000	5560	2508358088	5578.5884	F2Pool
371417	000000000000000011870adbb510456e0bab92eaae65a072cd4776f591715b61	2015-08-25 05:02:54	2015-08-25 04:14:24	215695	215695	862780	3	3	000000000000000000000000000011	60349e5cb40bbb4d5b54a3876f7d37dd5b85ca88368f9a915b876d27821178a4	313884374	403981252	54256630327.89	000000000000000000000000000000000000000000098e8d52a372dac7dcb936	03d9aa0504c6f6db5508320100523a0600002e522cfabe6d6da5ec16ad34f5c9651d170dff48fcb75d0d8b34c5f330d6ad901207f9e3e98cf00400000000000000	325	0	1187	772	850724542521	1892011.375	853224542521	1897571.375	6661470	14.8151	30917.1	0.0688	7729.29	0.0172	8125.8115749053	2500000000	5560	2506661470	5574.8149	GHash.IO
371418	00000000000000000d78e1402dfbe1aff6e06f55e6a789b8c0f1e998adf05f99	2015-08-25 05:21:07	2015-08-25 04:15:03	488939	488939	1955756	3	3	000000000000000000000000000011	dbb1b6e7fdc8a2eafd0edccb878c63a7f4918512b2381240e103fbb22ebb9598	2712081118	403981252	54256630327.89	000000000000000000000000000000000000000000098e99f4a28f11c7e7f97d	03daaa050d00456c69676975730055dbfb43fabe6d6db130526c5c143e5e6ffd728e5723001d095973ca1b39ea8f6c007ac9eb4517fe0400000000000000002f737333382f0032040000a84d0a00	852	0	2587	1845	2701509934272	6008158	2704009934272	6013718	22287889	49.5683	45968.5	0.1022	11492.1	0.0256	128302.98022407	2500000000	5560	2522287889	5609.5679	Eligius
371419	00000000000000001189e429aaf17abfa2cf54ab6a7a0bff21e31f44ade79533	2015-08-25 05:36:03	2015-08-25 04:30:00	749231	749231	2996924	3	3	000000000000000000000000000011	c10f9c5ac65086c8bd5cc81650103ee41776afd4eb19fec246423d2532ebb75d	2743306391	403981252	54256630327.89	000000000000000000000000000000000000000000098ea696a1ab48c7f339c4	03dbaa0504c3fedb5508eca000440c0902002e522cfabe6d6d383c36fa7188534d433bfce59116d99e7b21427ad206d8998ef10fc20752e1f30400000000000000	1169	0	3754	3191	3900018604981	8673641	3902518604981	8679201	25177069	55.9938	33614.3	0.0748	8403.58	0.0187	10291.022825645	2500000000	5560	2525177069	5615.9937	GHash.IO
371420	000000000000000004e11ce76a07651c3a53790692f0bac003f3ae6a9bdd30a5	2015-08-25 05:45:46	2015-08-25 04:54:40	872990	872990	3491960	3	3	000000000000000000000000000011	2ead673ed99723a092e64081480cfcff125527e1ced58a58c1f28200bafccc28	1044190639	403981252	54256630327.89	000000000000000000000000000000000000000000098eb338a0c77fc7fe7a0b	03dcaa051e4d696e656420627920416e74506f6f6c2075736131155492aa2055dc010ae017000096a90500	763	0	5058	1978	961126490976	2137545.25	963626490976	2143105.25	17098205	38.0264	19590.5	0.0436	4897.63	0.0109	4606.5250959639	2500000000	5560	2517098205	5598.0264	AntPool
371421	00000000000000000cea2f2b8122f896109b89d41cc7f2e13099c23dc46b8725	2015-08-25 05:54:46	2015-08-25 04:58:44	299046	299046	1196184	3	3	000000000000000000000000000011	e212c65d0d001942c3f0723f9642bdb30a8cdfc1846a4e9ff93c5bf1e208e5d4	1461809107	403981252	54256630327.89	000000000000000000000000000000000000000000098ebfda9fe3b6c809ba52	03ddaa0504fc02dc55084fffd64200070515092f426974467572792f	555	0	1548	1262	910281548255	2024466.125	912781548255	2030026.125	11069324	24.6182	37039.7	0.0824	9259.93	0.0206	35241.737617438	2500000000	5560	2511069324	5584.6182	BitFury
371422	00000000000000000b42e34fb451d2692a9cffa92b05204283bad777d72d70e0	2015-08-25 05:59:52	2015-08-25 05:02:54	287194	287194	1148776	3	3	000000000000000000000000000011	9872c555599d63a114d809fcaf8bb44c856485e75a75f5d4e70e8deb0a9d8118	131430719	403981252	54256630327.89	000000000000000000000000000000000000000000098ecc7c9effedc814fa99	03deaa05264b6e434d696e657242322d50312f4256383030303030302f73f71c2d10777fb355dc04c202d281040000b0ab0f00	537	0	1368	1528	824756385245	1834258.125	827256385245	1839818.125	10322873	22.9581	35971.3	0.08	8992.83	0.02	9098.30163596	2500000000	5560	2510322873	5582.958	KnCMiner
371423	0000000000000000035db76947bd51254f6ead169cceb9e60cf7b203f08dd3ed	2015-08-25 06:05:40	2015-08-25 05:21:07	159467	159467	637868	3	3	000000000000000000000000000011	3e1462b3d3485628fe4e8c215d19b7bc6837c492adf56fc3548fdbf35aca4b66	775193614	403981252	54256630327.89	000000000000000000000000000000000000000000098ed91e9e1c24c8203ae0	03dfaa0504b405dc55089300004486d201002e522cfabe6d6d61a746b731e58e900a920fbc3504632958518a7090cb420e4f62f271c889dcae0400000000000000	263	0	830	631	227938846512	506935.9688	230438846512	512495.9688	4706048	10.4663	29554.3	0.0657	7388.57	0.0164	866.84911636115	2500000000	5560	2504706048	5570.4663	GHash.IO
371424	00000000000000000186ff81ff978da0870c34ca90934dcfc589072581d8ca48	2015-08-25 06:10:05	2015-08-25 05:36:03	249306	249306	997224	3	3	000000000000000000000000000011	d90e5e3a25e6d9aa03bcdcea214b99c5ef21bc04bcd0a3867be58e5c7e011393	1833719545	403981252	54256630327.89	000000000000000000000000000000000000000000098ee5c09d385bc82b7b27	03e0aa05e4b883e5bda9e7a59ee4bb99e9b1bcab0bbbc092c3c616b53fc6f6b54153d6dd596c215974096395fd608b1f5399e202000000f09f909f2f4249503130302f4d696e6564206279207a686f756a756e74656e6700000000000000000000000000	339	0	1282	855	478141155076	1063385.875	480641155076	1068945.875	8479093	18.8575	34047.4	0.0757	8511.85	0.0189	1645.3326807939	2500000000	5560	2508479093	5578.8574	F2Pool
371425	000000000000000000153335fef6471230cc44379228ae52e15d97a8326e8715	2015-08-25 06:11:48	2015-08-25 05:45:46	51977	51977	207908	3	3	000000000000000000000000000011	c428f3b515a986cf3d6f106e0e982c8d3b6746290bb3cdd80da59eb08994fd95	2195735668	403981252	54256630327.89	000000000000000000000000000000000000000000098ef2629c5492c836bb6e	03e1aa05192f416e74506f6f6c2f7363322f384d2f013850ec2055dc0724b31b000026390100	103	0	252	244	316658821639	704249.1875	319158821639	709809.1875	1516641	3.373	29294.1	0.0651	7323.51	0.0163	111.0831679771	2500000000	5560	2501516641	5563.373	AntPool
