id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
428917	000000000000000002f492ca9bd7001d313e56fe9f4a64cc287f8fcd59a2adae	2016-09-09 01:28:20	2016-09-09 00:57:10	731152	731152	2924608	536870912	20000000	100000000000000000000000000000	188a112a5cc5455bcd9a391d53d819d88dae65aaa5329e3b5e4ea4ad1dce343a	1121731330	402979592	220755908330.37	00000000000000000000000000000000000000000025e82e173c16d93788af30	03758b0637e4b883e5bda9e7a59ee4bb99e9b1bc65cab9878d5ef1cfa47edf0a39480848005a8d70af3b0629541303204a18514c02000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	1735	0	3254	4309	718235750050	4475829.5	719485750050	4483619	43034270	268.1767	58879.8	0.3669	14719.9	0.0917	2796.3046960493	1250000000	7789.625	1293034270	8057.8013	F2Pool
428918	0000000000000000049d4cdeaad6a64999e7df0aea3d917d85759f5e006c7c72	2016-09-09 01:27:33	2016-09-09 01:03:13	82430	82430	329720	536870912	20000000	100000000000000000000000000000	033164c88a9d5f68c0ad296c775273ddcfc23238f367b61332de8f371cd3ffb7	2550072461	402979592	220755908330.37	00000000000000000000000000000000000000000025e8617d83540ad40901e8	03768b061e4d696e656420627920416e74506f6f6c20696c30202a5573012057d2100546060000944c0300	176	0	418	377	63157658253	393579.5625	64407658253	401369.1875	3385421	21.0969	41174.7	0.2566	10293.7	0.0641	331.12892269346	1250000000	7789.625	1253385421	7810.7217	AntPool
428919	0000000000000000047c178e96ba5408432fe5cf6dad330527698bdfdbb3a50f	2016-09-09 01:46:42	2016-09-09 01:11:29	933042	933042	3732168	536870912	20000000	100000000000000000000000000000	c8338163b8f8d9908705e1fd9968e9f46e9b12237da123e12f9986419ced5a01	3710523726	402979592	220755908330.37	00000000000000000000000000000000000000000025e894e3ca913c708954a0	03778b061ccf0310098758b7033ca7b02e1231f4879c14bb6c52ccb2e8f4a7c984a75db69cbb6f3a19010000000000000075666c580d500002fc896955ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2127	0	4295	4849	1268954212317	7907741.5	1270204212317	7915531.5	51679456	322.0508	55404	0.3453	13851	0.0863	23092.12692522	1250000000	7789.625	1301679456	8111.6758	BTCC Pool
428920	0000000000000000027cefbca4d9209734193aa69b9030a9f49410bff7f9fa86	2016-09-09 02:00:21	2016-09-09 01:13:17	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	53fe9837513f8a4ccd3f5df9e1b169675903c5a24c1b33cb1d543486b1f73a4d	3012437665	402979592	220755908330.37	00000000000000000000000000000000000000000025e8c84a11ce6e0d09a758	03788b060004a017d25704f5670c180c33c1eb57015ecd57000006880a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1769	0	4493	3969	990839180342	6174612.5	992089180342	6182402	50684152	315.8484	50790.6	0.3165	12697.6	0.0791	13150.635512315	1250000000	7789.625	1300684152	8105.4731	BitClub Network
428921	000000000000000001b6c7ab339a74de8c57add7e3273dda0f9b506364e49766	2016-09-09 02:09:20	2016-09-09 01:15:26	725347	725347	2901388	536870912	20000000	100000000000000000000000000000	8dd921bc2912fab0ec4eecaf67b8a94264a184d0e65bcd215ebacf63855b8356	3317771229	402979592	220755908330.37	00000000000000000000000000000000000000000025e8fbb0590b9fa989fa10	03798b0637e4b883e5bda9e7a59ee4bb99e9b1bc2770251b2c9974d431ea5e117e287f46e41aea9cbaa4d7c0d0146147f5a07cee02000000f09f909f0f4d696e656420627920786279383838000000000000000000000000000000000000000000000000	1344	0	3772	3220	624568844434	3892125.5	625818844434	3899915.25	35688981	222.403	49220.8	0.3067	12305.2	0.0767	16625.109352011	1250000000	7789.625	1285688981	8012.0278	F2Pool
428922	0000000000000000034af116352373e19a270cd416df6acb3e663708ec30335c	2016-09-09 02:10:52	2016-09-09 01:27:33	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	eb8b8a042cb393b8dd7932cb7c64c6102c3c146d9033ecff61dcd7040120507a	3478391144	402979592	220755908330.37	00000000000000000000000000000000000000000025e92f16a048d1460a4cc8	037a8b0600042c1ad2570457f567110cc15af05781a00000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	307	0	6451	618	179765923990	1120247.25	181015923990	1128036.875	14799955	92.2289	14831.9	0.0924	3707.98	0.0231	1214.3790544546	1250000000	7789.625	1264799955	7881.8535	BitClub Network
428923	000000000000000002fec75b4408ed13b9ec88fdc0a94f08a7034cd6b56e6ee4	2016-09-09 02:12:14	2016-09-09 01:28:20	82261	82261	329044	536870912	20000000	100000000000000000000000000000	3229b0a44bdb4bf3031b9c4a50d2deb15913744ec15ad6e88c5277bbc71025e8	3337104443	402979592	220755908330.37	00000000000000000000000000000000000000000025e9627ce78602e28a9f80	037b8b061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057d21a7e40010000efed0100	180	0	381	438	60992870732	380089.25	62242870732	387878.875	4209452	26.232	51302.2	0.3197	12825.6	0.0799	126.55123591346	1250000000	7789.625	1254209452	7815.8569	AntPool
428924	0000000000000000003ce264e988f52de693c0b2225c125ff22b844a504ab45b	2016-09-09 02:16:59	2016-09-09 01:46:42	291937	291937	1167748	536870912	20000000	100000000000000000000000000000	08974b954d9af09de1dc31f576723cd997143b11fe7210183522368316edc35a	1299246129	402979592	220755908330.37	00000000000000000000000000000000000000000025e995e32ec3347f0af238	037c8b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d37c0628e0ecf472738eb06c94b12d83c3e36974d19fa2a9bbc542f5a3cb5b5e60100000000000000126f4243410cca4b1c82d2910a82f084900200	695	0	1194	2197	392162628069	2443839.75	393412628069	2451629.5	17052597	106.2667	58464.4	0.3643	14616.1	0.0911	851.47635106813	1250000000	7789.625	1267052597	7895.8916	ViaBTC
428925	000000000000000000fe23d9f3c2eb7285a5a58890c6f6890bc06780ee4bb53f	2016-09-09 02:22:01	2016-09-09 02:00:21	341377	341377	1365508	536870912	20000000	100000000000000000000000000000	c0812aa4bdb4a04aa9555b049963dceb27bc3074efbc7721cd2ab7c46fa2038f	812095721	402979592	220755908330.37	00000000000000000000000000000000000000000025e9c9497600661b8b44f0	037d8b0604bc1cd257082800c6e300149b01102f426974467572792f5345475749542f	683	0	1625	1717	275741563763	1718338.625	276991563763	1726128.25	17488159	108.981	51258.8	0.3194	12814.7	0.0799	1108.0855737541	1250000000	7789.625	1267488159	7898.606	BitFury
428926	0000000000000000025be27dd4e2102e2288898f9f103fee972876318d7cb2a9	2016-09-09 02:33:33	2016-09-09 02:09:20	683122	683122	2732488	536870912	20000000	100000000000000000000000000000	0def824ebdce70e8f57e7031d0c9826be2bfc7ad7e2d8822501bb539348d8725	1284091754	402979592	220755908330.37	00000000000000000000000000000000000000000025e9fcafbd3d97b80b97a8	037e8b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6ddef68eb4a9a6c77850f7ee0394593c558e6d722c6eb5861b7558f83ac9500f5f010000000000000012894250666bce946036e13ee4334549471200	1582	0	2931	3476	1145209504016	7136602	1146459504016	7144391.5	39357102	245.2616	57635.7	0.3592	14408.9	0.0898	3066.6624032693	1250000000	7789.625	1289357102	8034.8862	ViaBTC
428927	000000000000000000c221360fc514ea55d1a8edf54fe7c61209615ba40f224b	2016-09-09 03:27:45	2016-09-09 02:10:52	934197	934197	3736788	805306368	30000000	110000000000000000000000000000	9a4e674b958f13b56420cbad3c1e937fc2bcd0652683db7468508d28b862aedb	2663828696	402979592	220755908330.37	00000000000000000000000000000000000000000025ea3016047ac9548bea60	037f8b061a4b6e434d696e657242332d5031f88741e0ccd217c457d22bf92e010600001921ce03	2316	0	4642	4768	3168920449711	19747762	3170170449711	19755550	85254454	531.2802	91279.8	0.5688	22820	0.1422	18617.385946373	1250000000	7789.625	1335254454	8320.9053	KnCMiner
428928	00000000000000000217e217dc90536b308af115957d70699f4c80590c9fc621	2016-09-09 03:30:11	2016-09-09 02:12:14	749203	749203	2996812	536870912	20000000	100000000000000000000000000000	d0735b9e2fd57f26ee50ab2121fefaa68422247dccae3ac010625ed29da3fcfd	3906852444	402979592	220755908330.37	00000000000000000000000000000000000000000025ea637c4bb7faf10c3d18	03808b060004c32cd25704a3a80d120ce4cecf57ece30400000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1020	0	4118	2408	421074098724	2624007.5	422324098724	2631797	48640306	303.1118	64945	0.4047	16236.3	0.1012	10979.357964127	1250000000	7789.625	1298640306	8092.7368	GBMiners
428929	000000000000000000bc6b86186abb73a31806fde5cd986a124cece3778c8dff	2016-09-09 03:52:45	2016-09-09 02:16:59	998003	998003	3992012	536870912	20000000	100000000000000000000000000000	f1354a11953b5a6143c853e4e64ab7fdec905e7aaa90515a71b338e68bac336f	2964959146	402979592	220755908330.37	00000000000000000000000000000000000000000025ea96e292f52c8d8c8fd0	03818b06fabe6d6d9a3904fce08a4f963440dd4cd4a367f8774902afbf5f24a0b107c4d7093fab6901000000000000002f48616f4254432fe4b889e697a5e585a5e58ea8e4b88be6b497e6898be4bd9ce7beb9e6b1a42f0a55b8a3af712d00	2893	0	4907	5912	2182593834641	13601270	2183843834641	13609059	71563458	445.962	71725.6	0.447	17931.4	0.1117	22640.588489739	1250000000	7789.625	1321563458	8235.5869	Bixin
428930	000000000000000003003e467c740573d825118a1980df9fdadaab09525abeb9	2016-09-09 04:10:41	2016-09-09 02:22:01	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	628810dc48595f403d91e0f6991708f06cf5dc0c2ef418cb3e45b578bb9b900d	3687863439	402979592	220755908330.37	00000000000000000000000000000000000000000025eaca48da325e2a0ce288	03828b06bafea02c091db565d00d36136ae3ef9e3f81ee08f3bdaf9ef561d1bf5e07c4ae56293249d001000000000000009d8878bf10c8004953fa0f23002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2374	0	4606	5252	4559636039231	28414284	4560886039231	28422072	66939245	417.1453	67074.4	0.418	16768.6	0.1045	270170.55538601	1250000000	7789.625	1316939245	8206.7705	BTCC Pool
428931	000000000000000004569d5ddd1f18719d55c832a51c7c377742e6d01f822616	2016-09-09 04:40:44	2016-09-09 02:33:33	988052	988052	3952208	536870912	20000000	100000000000000000000000000000	d4c64d93cf82b02350cbf329c471a2cce285ae22c3193930ea889c9ac0e98fb8	1707005281	402979592	220755908330.37	00000000000000000000000000000000000000000025eafdaf216f8fc68d3540	03838b0600044c3dd2570443f71f0f0cb3683859f2820100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2016	0	4736	5725	1623686514622	10118327	1624936514622	10126117	72788679	453.5972	73687.6	0.4592	18421.9	0.1148	89786.261732832	1250000000	7789.625	1322788679	8243.2217	KanoPool
428932	000000000000000004b63c0194489bf93bf86d755fb0bc49f4c397b9f194a4e5	2016-09-09 05:11:46	2016-09-09 03:27:45	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	09d7f6d6b863aca03f386a320b7af60bb1c5e6fb1469e8b4cd646bffab9bdb9a	206589335	402979592	220755908330.37	00000000000000000000000000000000000000000025eb311568acc1630d87f8	03848b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dadcbbbc4835e41dc5a23c28289aba38e77f08c2aaac2e82bd8fbe819f661af4e01000000000000001068432f0111d456bc190b7ba8960b0100	2587	0	4699	5793	1834927388714	11434717	1836177388714	11442506	76093549	474.1922	76248.5	0.4752	19062.1	0.1188	25953.799211405	1250000000	7789.625	1326093549	8263.8174	ViaBTC
428933	000000000000000000a14a092f8312a7dcea688027ceb0307b8ec14fee5704fa	2016-09-09 05:24:32	2016-09-09 03:30:11	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	d9dcc033518565f058c6709d67e18190014c5628085da43fc340f3d8487c0e29	2106507853	402979592	220755908330.37	00000000000000000000000000000000000000000025eb647bafe9f2ff8ddab0	03858b06048247d257082800c6ca0004f17f102f426974467572792f5345475749542f	2396	0	4097	8340	2131783789547	13284637	2133033789547	13292426	64181628	399.9606	64311.8	0.4008	16077.9	0.1002	71636.041271444	1250000000	7789.625	1314181628	8189.5854	BitFury
428934	0000000000000000043b0553685f12006826591bcdd919b087c507308fa11db4	2016-09-09 05:43:12	2016-09-09 03:52:45	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	95afc1d9f1fbcf685d6538df264b9bf6802f7d8cf8afcef581fbb82d37e6d9a7	3577927800	402979592	220755908330.37	00000000000000000000000000000000000000000025eb97e1f727249c0e2d68	03868b06204d696e656420627920416e74506f6f6c207573613220109727f32057d24bf001ac1a00000cb10000	2336	0	4504	6471	2205560133366	13744389	2206810133366	13752178	71184392	443.5998	71328.5	0.4445	17832.1	0.1111	16857.996821377	1250000000	7789.625	1321184392	8233.2246	AntPool
428935	0000000000000000015967659b9ed9e7a8e5fbc9a83c205f28725903a34c2c8c	2016-09-09 06:05:55	2016-09-09 04:10:41	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	30360b4990e924edf7a7506a888d4ad891df1369750336d29f7c099b5730afca	3083278438	402979592	220755908330.37	00000000000000000000000000000000000000000025ebcb483e6456388e8020	03878b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc6369469cf137ed06fb55e2f1ea763b5de303a3bd84605a69c3980ef7a4e10f6010000000000000012b643aa5117dfec69af649fcfe9d0d7c60100	2436	0	4574	5226	2211515457458	13781500	2212765457458	13789290	73908339	460.5746	74060.2	0.4615	18515.1	0.1154	10038.620803355	1250000000	7789.625	1323908339	8250.1992	ViaBTC
428936	0000000000000000006b59865695785a6fb12aa46cb7e1395efea9c8513f4b0e	2016-09-09 06:34:01	2016-09-09 04:40:44	998013	998013	3992052	536870912	20000000	100000000000000000000000000000	7561a3e2ebfbda042ac27529d90628a8929a21fcce3cc0f1f2807ef456a9b233	3745725895	402979592	220755908330.37	00000000000000000000000000000000000000000025ebfeae85a187d50ed2d8	03888b061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057d257d996090000bb4a2c00	2005	0	4991	4253	1850465380352	11531545	1851715380352	11539334	78180733	487.1989	78353	0.4883	19588.2	0.1221	9242.2912756746	1250000000	7789.625	1328180733	8276.8232	AntPool
428937	00000000000000000004a869b85062db2ad4a5ad7f3ab1811927a135f263ddcc	2016-09-09 06:36:41	2016-09-09 05:11:46	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	7cfae95680ff7b1ec3a0e7e493de174e5725c677dafed0034d367b6f4d0aaebf	2420288347	402979592	220755908330.37	00000000000000000000000000000000000000000025ec3214ccdeb9718f2590	03898b064e3c09f909a21fbc75bf524262c0c0cdd8b92791c9e6ffb8e6a802fc402eb76412bbb523d101000000000000006f51c99a0d1000055465b205002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2353	0	4497	5299	4131207316811	25744444	4132457316811	25752234	53872518	335.7173	53981.8	0.3364	13495.4	0.0841	21381.111583902	1250000000	7789.625	1303872518	8125.3423	BTCC Pool
428938	00000000000000000087fe8f8a5d884bbcbb05fdfb6e908a3abab750691351ee	2016-09-09 06:37:51	2016-09-09 05:24:32	266	266	1064	536870912	20000000	100000000000000000000000000000	550ee72d035aa85986f98d28806283b61cb0ba12c8123c5dd2267d0cb7ca3816	3043344412	402979592	220755908330.37	00000000000000000000000000000000000000000025ec657b141beb0e0f7848	038a8b06a1e1ff9409fbbc68b0907184d5c5874177045063bed88ee71d3b2b2c387c5ea07f89527fb40100000000000000559906840d800045e4060400bc2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7789.625	0	0	0	0	0	0	0	1250000000	7789.625	1250000000	7789.625	BTCC Pool
428939	0000000000000000039860997698fc66f919d8db859c7d3892ceb789a91a83e5	2016-09-09 06:46:53	2016-09-09 05:43:12	999966	999966	3999864	536870912	20000000	100000000000000000000000000000	976f1f090f1844819771a525fd73866675f56ce47c6aed426a82409a02d5a282	1204294460	402979592	220755908330.37	00000000000000000000000000000000000000000025ec98e15b591caa8fcb00	038b8b0637e4b883e5bda9e7a59ee4bb99e9b1bcb751b1a1b92c5d09d22f51573607e0307963574d8f2746eb81fce7599e8686c702000000f09f909f144d696e6564206279206c6975323539383337353100000000000000000000000000000000000000	2352	0	4403	5907	1422668637390	8865644	1423918637390	8873434	61834639	385.3349	61853.3	0.3854	15463.3	0.0964	3725.8712597803	1250000000	7789.625	1311834639	8174.9595	F2Pool
428940	000000000000000002e5d0c960c3ee06a12d1d4f82a858ea6f980486587078ce	2016-09-09 06:48:09	2016-09-09 06:05:55	998133	998133	3992532	805306368	30000000	110000000000000000000000000000	0ffb637e2fa9917113ffb204a1b1c6ea1de546d60bdd596944b315dd40c311df	165569864	402979592	220755908330.37	00000000000000000000000000000000000000000025eccc47a2964e47101db8	038c8b06fabe6d6d1bef7e95863059027772085f50d61d9fca87ea7e2a8b1fef5d4c94230377eb6e0100000000000000216510000e0c9005aae61d47f0182f736c7573682f	1655	0	4306	4451	986065872510	6144866.5	987315872510	6152656	40609054	253.0634	40694.7	0.2536	10173.7	0.0634	8530.9233805605	1250000000	7789.625	1290609054	8042.688	SlushPool
428941	0000000000000000047b72cb96959fe63b78c637e101f23e0ccebb9480af402e	2016-09-09 06:57:34	2016-09-09 06:34:01	749139	749139	2996556	536870912	20000000	100000000000000000000000000000	07dee65c350d4d595370b331651d3de0285b01004c5b448ef0590585686d9cd4	1232275832	402979592	220755908330.37	00000000000000000000000000000000000000000025ecffade9d37fe3907070	038d8b0600045e5dd25704b2f36c100c2dcfcf5752891200000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1349	0	3403	3074	1039565547329	6478260.5	1040815547329	6486050	45517930	283.6541	60781.2	0.3788	15195.3	0.0947	14859.933753547	1250000000	7789.625	1295517930	8073.2788	GBMiners
428942	000000000000000001a766fdda45e2f5a2eab93224beffbeb3c519a615b3dc75	2016-09-09 07:07:31	2016-09-09 06:36:41	998007	998007	3992028	536870912	20000000	100000000000000000000000000000	41d792d558022652dc95bf3c3b45a6809c780b383ade8a44fc45702f298e08f0	230536304	402979592	220755908330.37	00000000000000000000000000000000000000000025ed33143110b18010c328	038e8b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d523daa4e310ce389f1ce0f0029404ac9675c9bf87b2e6fbb2670970c3bdc2a270100000000000000121744aa5a93dcbf2aabf9c56bac85b6bf1300	1959	0	4236	4967	1050830191895	6548458.5	1052080191895	6556248	54063425	336.907	54185.6	0.3377	13546.4	0.0844	23260.339436248	1250000000	7789.625	1304063425	8126.5317	ViaBTC
428943	000000000000000001640c58a2ec5ac52e021f2376ad64d5fcaeb277338b62f4	2016-09-09 07:13:37	2016-09-09 06:37:51	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	031a3dda7fd90991d8cb52670d9ef49e3377577561a8c9868e7e01b0040222b7	3910128525	402979592	220755908330.37	00000000000000000000000000000000000000000025ed667a784de31c9115e0	038f8b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6de82fe03c6f602578e058e9c73fea30e3bfcc81fcf8b22ef6505246b9e442f9cb010000000000000012204443410cca4b1c82d2910a84cc26720b00	1460	0	4606	3726	1102467826436	6870248.5	1103717826436	6878038	45272419	282.1241	45367.9	0.2827	11342	0.0707	28039.469791626	1250000000	7789.625	1295272419	8071.749	ViaBTC
428944	000000000000000000716b04b0ce45b06ba790406c3da8f8362fc4b6ec5ffd02	2016-09-09 07:25:21	2016-09-09 06:46:53	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	b7930b524a1de78c6203a686992e976d0981cad91af3a33454ff7081a18bd9f8	3196737358	402979592	220755908330.37	00000000000000000000000000000000000000000025ed99e0bf8b14b9116898	03908b0637e4b883e5bda9e7a59ee4bb99e9b1bc9f146202aabdb2e5b024633dc420269ed8517c3a1fde152bf5959f093696d9f202000000f09f909f0f4d696e656420627920796435303038000000000000000000000000000000000000000000000000	1946	0	4447	4294	1386647828821	8641173	1387897828821	8648963	56579117	352.5841	56595.8	0.3527	14149	0.0882	7514.6900703579	1250000000	7789.625	1306579117	8142.209	F2Pool
