id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631988	000000000000000000088a4cc915a34fc1e66372890470e94118ffa62e36b56d	2020-05-28 02:32:44	2020-05-28 00:54:31	1310075	896227	3998756	536870912	20000000	100000000000000000000000000000	957be08f6d8aafaf490c6a05f08287072e788dcb07846dcea1f6c8856fe154e6	793645850	387094518	15138043247083	00000000000000000000000000000000000000000fd063e41f644ef630dbcc9c	03b4a4092cfabe6d6dd97b8d0168c8f7f885578cdf7b6a3962f7e5839023a866ecd8f7da026ab5090410000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500ceabaaa8	2241	1234	5422	10495	253915989226	23295954	254540989226	23353296	26210866	2404.7605	20014.2	1.8362	6557.6	0.6017	15112.937078353	625000000	57341.6875	651210866	59746.4492	F2Pool
631989	0000000000000000000c35b3a250d7f279ee215348a27fa1450b6a0bcae1ec88	2020-05-28 02:44:10	2020-05-28 01:00:33	1292236	900400	3993436	549453824	20c00000	100000110000000000000000000000	2c21d19e159e332674f9cdbe55a7c843cd1023bd881274fa1daa67597ce0be20	2483410200	387094518	15138043247083	00000000000000000000000000000000000000000fd071a8c6d9b05672ff3808	03b5a409192f5669614254432f4d696e65642062792070656c697461322f2cfabe6d6da4758b547003803ae8868ef00b31d680f72b49cf8236f1b1769228b16c7442801000000000000000103f20041059dd5e9ae4e6e7408ec30000	2533	1148	5782	7925	818225534574	75069496	818850534574	75126832	54942621	5040.8042	42530.5	3.902	13763.3	1.2627	25740.135353941	625000000	57341.6875	679942621	62382.4922	ViaBTC
631990	000000000000000000086f018e41846680b34dfc3d2616079c8175e2828510aa	2020-05-28 02:54:09	2020-05-28 02:09:34	1242817	918571	3998530	1073676288	3fff0000	111111111111110000000000000000	11d03986165b07064003e08668d94e9a40a893fe8182ad1cc2a59d82cfdd5fec	1344137013	387094518	15138043247083	00000000000000000000000000000000000000000fd07f6d6e4f11b6b522a374	03b6a4092cfabe6d6d073a462dbfac074bd77f1dd8051a79b7c082d5e654dc688547cebf58360074d410000000f09f909f082f4632506f6f6c2f174d696e656420627920686a6e31363633393230383030300000000000000000000000000500622f0000	1749	832	4677	13116	799873947712	73385792	800498947712	73443136	54594504	5008.8657	43944.3	4.0317	13659.6	1.2533	37706.339234884	625000000	57341.6875	679594504	62350.5508	F2Pool
631991	000000000000000000054ec555f332fcd964f8c14a054691425c503e4b452117	2020-05-28 03:01:02	2020-05-28 02:30:09	1182074	938778	3998408	536928256	2000e000	100000000000001110000000000000	808f8cba843d6f65dd23d0d4d03d3309cbd558cffea1ead2aefa0353742180e9	704625911	387094518	15138043247083	00000000000000000000000000000000000000000fd08d3215c47316f7460ee0	03b7a4092cfabe6d6d5e981b1b54e653f435e025f39f7268789c61df90d6b972edb40a8e8e0d36b96710000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005003e2c0000	2240	704	5578	6551	505322056819	46361632	505947056819	46418972	41373625	3795.8936	35014.5	3.2124	10352	0.9498	7909.338326922	625000000	57341.6875	666373625	61137.582	F2Pool
631992	00000000000000000011aaafe4a65d7f9cffdd4cb456e55c6636f51fa84f6f03	2020-05-28 03:07:30	2020-05-28 02:32:03	1379922	871211	3993555	536928256	2000e000	100000000000001110000000000000	4396060c842cb5f2fabea9612556dbdc0c828c59fa11f3c3110fce7eaed7d787	4291038264	387094518	15138043247083	00000000000000000000000000000000000000000fd09af6bd39d47739697a4c	03b8a40904eb2acf5e2f706f6f6c696e2e636f6d2ffabe6d6d011911fc96436482d9d727322b360d219b09f86a8199809a8384118cec42b52601000000000000000e62f7e06609164fc365d13f44dfdb0511e34a713700f1a70000ffffffff	1669	672	7076	4419	459743710467	42179968	460368710467	42237308	27544075	2527.0779	19967	1.8319	6900.02	0.6331	5690.6258047674	625000000	57341.6875	652544075	59868.7656	Poolin
631993	00000000000000000010b159fe17dc00caf1b9bc02a5987952dd1d39bb117440	2020-05-28 03:10:51	2020-05-28 02:32:44	1579512	804597	3993303	551550976	20e00000	100000111000000000000000000000	fd480d144c86ea6a9e0d9a37b01f6b283aa196ff74bb6264d5f55bb0a113b500	2672896433	387094518	15138043247083	00000000000000000000000000000000000000000fd0a8bb64af35d77b8ce5b8	03b9a4091b4d696e656420627920416e74506f6f6c383251000b0220de1a9831fabe6d6d8f32d16857e52a5c5fc756335b3678db34275a961f618fafd154b4b7bec347c30200000000000000b1d500002c100000	688	368	8897	1908	75963058000	6969360	76588058000	7026701.5	15186240	1393.2874	9616.84	0.8823	3804.28	0.349	1492.5907464292	625000000	57341.6875	640186240	58734.9727	AntPool
631994	00000000000000000007bbf202cd68cfbae8369057528b4915662c9e58456b84	2020-05-28 03:30:37	2020-05-28 02:44:10	1316310	892292	3993186	549453824	20c00000	100000110000000000000000000000	bb5120d48e03986f9315c5a95aecc5f87a3fd9c7c6d874b3d7e6ca5f9f834f06	3873417280	387094518	15138043247083	00000000000000000000000000000000000000000fd0b6800c249737bdb05124	03baa409045e30cf5e45552f48756f42692ffabe6d6de4f9b83c77cf5be8158a74a193e20e3369d57b5de6022932ecf265d3dc03babe0800000090fed21808df470701a5010000000000	2553	1476	5841	7046	479539900876	43996204	480164900876	44053544	76858710	7051.5327	58406	5.3586	19254.1	1.7665	21468.292847253	625000000	57341.6875	701858710	64393.2188	Huobi
631995	0000000000000000000ab1dd946e3de9c53b656c709943a4d6b2804eb6cdaae5	2020-05-28 03:36:53	2020-05-28 02:54:09	1412511	860274	3993333	536870912	20000000	100000000000000000000000000000	2e2f4d8ff819406ff70ba332a7ccab5695c11caf51a325d07a03668230ee9bbf	1905937749	387094518	15138043247083	00000000000000000000000000000000000000000fd0c444b399f897ffd3bc90	03bba409202f5669614254432f4d696e65642062792069676f72656861373737373737372f2cfabe6d6da23ac810ab8fd7a0715a707402661e213ad64ddab00a011d41f46d0d4da9eb6510000000000000001020001d0c12e28b71f47ca47849277000	1364	540	7627	3410	267514281150	24543552	268139281150	24600894	22027697	2020.9685	15599.1	1.4312	5518.19	0.5063	3466.0173539408	625000000	57341.6875	647027697	59362.6562	ViaBTC
631996	00000000000000000008e3e8ff9ade9ded93ce9969c004f59e4fd1f71500b99f	2020-05-28 03:37:11	2020-05-28 03:01:02	1819863	726205	3998478	536879104	20002000	100000000000000010000000000000	a8d894da9238997e630782e0a214dd4cbb87089a6ebb83c2266157fabefef3fb	545801037	387094518	15138043247083	00000000000000000000000000000000000000000fd0d2095b0f59f841f727fc	03bca4092cfabe6d6dfb5d9a8be508940e305328cb60e7105c72cea42b0d384fa6dea919ba4facdb7310000000f09f909f082f4632506f6f6c2f134d696e6564206279207368696c69616e32307300000000000000000000000000000000050080af0300	162	103	10460	355	81935922290	7517350.5	82560922290	7574692	2712571	248.8694	1490.91	0.1368	678.693	0.0623	474.28758701296	625000000	57341.6875	627712571	57590.5547	F2Pool
631997	000000000000000000111e59467147d3c4bb0ac89dbd843108ae4214e004953c	2020-05-28 03:58:04	2020-05-28 03:07:30	1305082	895947	3992923	1073725440	3fffc000	111111111111111100000000000000	dadb5472ce63ccc71603b9ce3c77ea8307d792e6896290de64de24535818aa97	457122070	387094518	15138043247083	00000000000000000000000000000000000000000fd0dfce0284bb58841a9368	03bda40904ce36cf5e2f4e6f7661426c6f636b2f4cdcd7bd785d112cc8525b9aec5c8aae11eacfbe8600e66b7f0000000000	2373	1307	6059	6713	657304218145	60305492	657929218145	60362836	65922713	6048.1914	50523.9	4.6354	16514.4	1.5151	13131.794183572	625000000	57341.6875	690922713	63389.8789	NovaBlock
631998	00000000000000000010587c915ce305a73577ee97711ceebbec0b83cf6497d5	2020-05-28 03:59:31	2020-05-28 03:10:51	1637290	787058	3998464	805298176	2fffe000	101111111111111110000000000000	6850ce1474251119916895142e20848a8a8475292a212bf80c2e960227eb6431	638723385	387094518	15138043247083	00000000000000000000000000000000000000000fd0ed92a9fa1cb8c63dfed4	03bea4092cfabe6d6d002ba929712e1ee7aacf65067e7adf07938adbf6bb8e07c015a91819622c745c10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073636b646a7000000000000000000000000000000000000000000500cc62c55e	626	186	9264	1754	80237370478	7361514	80862370478	7418855.5	6803912	624.2365	4156.76	0.3814	1702.37	0.1562	4654.7761012853	625000000	57341.6875	631803912	57965.9219	F2Pool
631999	0000000000000000000a377636ce0bf7dde4850437d054b1ee5502932a83be1e	2020-05-28 04:07:36	2020-05-28 03:30:37	1316602	892230	3993292	536928256	2000e000	100000000000001110000000000000	83da5261f36024eaee735b393bd2feacd2952c85143e1e15c02feb7d633bd4b8	901199593	387094518	15138043247083	00000000000000000000000000000000000000000fd0fb57516f7e1908616a40	03bfa4091c4d696e656420627920416e74506f6f6c3133330400650320f254bedcfabe6d6da2517070dfbc072145cd040625ba908894870b025829a21a525d3d89cff02da802000000000000009b1500003c6f0000	1269	662	7143	3684	366234386152	33600796	366859386152	33658136	45329610	4158.8423	34439.3	3.1597	11355.5	1.0418	18952.239091154	625000000	57341.6875	670329610	61500.5273	AntPool
632000	00000000000000000010eb463f6a5042691b89abcebbf27ec06513a3ebcc76a8	2020-05-28 04:10:23	2020-05-28 03:36:53	1777999	738365	3993094	671080448	27ffe000	100111111111111110000000000000	ca6a82076504fb76116c5ebe3d384e2bb242b1d413263929f486e8a3590fb788	3596095629	387094518	15138043247083	00000000000000000000000000000000000000000fd1091bf8e4df794a84d5ac	03c0a40904af39cf5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d34bbf26490cf23df3ea31839c8d12aeae2ce3bb9dbd6faae7fc98f76502462c9020000004204cb9a15c928dbd589150000000000	477	260	10004	1305	50756270060	4656720	51381270060	4714062	10670142	978.9503	6002.48	0.5507	2673.09	0.2452	539.22717359391	625000000	57341.6875	635670142	58320.6367	OKEX
632001	00000000000000000012691194819a158235b30419efb56a8759a457ea1cc315	2020-05-28 04:12:15	2020-05-28 03:37:11	1209906	927745	3993141	667189248	27c48000	100111110001001000000000000000	7d32b61cd8e258154cfdd02db7b7e5e07d4c5f59d829ec8fca222a32239e6bef	2378228936	387094518	15138043247083	00000000000000000000000000000000000000000fd116e0a05a40d98ca84118	03c1a40904203acf5e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddec86922e311b63b7ad461ff6d623c67dcda0db9ec0d95eb6b6933399d32886e020000004204cb9a1beb0c3d541c010000000000	362	173	5186	1619	27619795245	2534025	28244795245	2591366.75	8066084	740.0366	6668.79	0.6119	2020.7	0.1854	1513.0659228325	625000000	57341.6875	633066084	58081.7227	OKEX
632002	0000000000000000000e0f63c1251a7b389461ba8bf5f935ef25c122645a09eb	2020-05-28 04:35:58	2020-05-28 03:58:04	1369069	874746	3993307	549453824	20c00000	100000110000000000000000000000	8257e0fbd6679b5d6fb08352c148c0d467558618f721c6863ddd1d0fddca5082	2328889893	387094518	15138043247083	00000000000000000000000000000000000000000fd124a547cfa239cecbac84	03c2a40904af3fcf5e485a2f48756f42692ffabe6d6d484584bf9465971f1506ad413752bd7716f23dfb935f96b4d2bb5687f9ef500f08000000352a097803b9925700000905ff4e0200	2803	1464	6097	7508	713855599542	65493896	714480599542	65551236	59782801	5484.8745	43678.6	4.0074	14975.9	1.374	12306.678487963	625000000	57341.6875	684782801	62826.5625	Huobi
632003	000000000000000000092d33fff90449fc36579df23a94b620e270109dd4bedf	2020-05-28 04:58:45	2020-05-28 03:59:31	1377162	872101	3993465	536870912	20000000	100000000000000000000000000000	b2256348e41c6b3bbc8f817adea81d46c46dd8e985db4a1e14a86b4920f8f02b	2757250580	387094518	15138043247083	00000000000000000000000000000000000000000fd13269ef45039a10ef17f0	03c3a409192f5669614254432f4d696e656420627920617072696c32302f2cfabe6d6d5753ba0f3acc172176c95e4cf7c2ecb24a8d15ef567b35e4c86441c22bce9daa100000000000000010e000d6179711f2bcbbf9ceb6a7410000	2633	1407	6141	7448	630345429443	57832112	630970429443	57889456	62153900	5702.415	45144.8	4.1419	15569.6	1.4285	9973.4256035255	625000000	57341.6875	687153900	63044.1016	ViaBTC
632004	0000000000000000000d132e6fe3e19ad4b9e83b921b1c3d90115dbfd5c8afbd	2020-05-28 05:14:39	2020-05-28 04:07:36	1241011	917441	3993334	805298176	2fffe000	101111111111111110000000000000	d7dfa057c8182762df5a04545b79838e92d7e7701b1f564c85d38c25201a9247	3556400483	387094518	15138043247083	00000000000000000000000000000000000000000fd1402e96ba64fa5312835c	03c4a40941d7b3d23125a18541d7b3d23008658b2f315448617368263538434f494e2ffabe6d6d506e6f35d670bb38e52f59b1a47038c740dff914d19e86ebd9808c1eb0612f778000000000000000c9005081894f710000000000	2301	1119	5905	6066	436429676440	40040984	437054676440	40098324	58737750	5388.9946	47345.4	4.3437	14714.3	1.35	6274.4189029065	625000000	57341.6875	683737750	62730.6836	1THash&58COIN
632005	00000000000000000000f268be68e9831f43824293f2a7b6e19ad0d02b116746	2020-05-28 05:25:59	2020-05-28 04:10:23	1328341	888215	3992986	549453824	20c00000	100000110000000000000000000000	682d7c66899c7e52b86c350bb0f78cd89b9d68c19f31d97918d465d956f4a438	3467692199	387094518	15138043247083	00000000000000000000000000000000000000000fd14df33e2fc65a9535eec8	03c5a4091c4d696e656420627920416e74506f6f6c31313451019100200e6e9af2fabe6d6dd41924fc3a5a1181f2bdd6578071de6ba6e35674fb06d5d3634f0e26d91d7d3f02000000000000007c680000632eb700	1972	949	6226	5068	296541329107	27206688	297166329107	27264030	39108172	3588.0457	29449.9	2.7019	9797.71	0.8989	15483.90036037	625000000	57341.6875	664108172	60929.7344	AntPool
632006	00000000000000000002c60af05c7a82e667b23a8fdd9787cb0fc4e4da1961d1	2020-05-28 05:54:58	2020-05-28 04:12:15	1402590	865364	3998682	671080448	27ffe000	100111111111111110000000000000	2df0a5a5a118ef5bd0f8d2a1ba2e0326e242aabcd564d80fe1553d9e312f9601	1371064321	387094518	15138043247083	00000000000000000000000000000000000000000fd15bb7e5a527bad7595a34	03c6a4092cfabe6d6d58331d7ffd968bc1b83b30292695f4c2798ed7120725aad7fbc72ed472b40ee310000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073636b646a7000000000000000000000000000000000000000000500a661c55e	3213	2140	5796	8949	1065521067975	97758040	1066146067975	97815384	87284654	8008.0791	62251.5	5.7113	21837.8	2.0036	17269.214442548	625000000	57341.6875	712284654	65349.7656	F2Pool
632007	0000000000000000001257e5725648f1129d0adca2e002da65e9265ffd5da17f	2020-05-28 05:57:17	2020-05-28 04:35:58	1216414	925623	3993283	1073676288	3fff0000	111111111111110000000000000000	50069434556fd998c9245f08125f0743c424a7c650a63080582f91db668c0b49	2129205757	387094518	15138043247083	00000000000000000000000000000000000000000fd1697c8d1a891b197cc5a0	03c7a40904b452cf5e2f706f6f6c696e2e636f6d2ffabe6d6d256936d14825823e61ed424679f79e0ef1f991434f8f3e6e95fc41f37783e5af01000000000000000e62f7e06609164fc365d13f44dfdb0511ca8e06ac007a400000ffffffff	1967	708	5812	4346	149696138879	13734127	150321138879	13791468	12928932	1186.1869	10632.6	0.9755	3239.03	0.2972	7521.3442737956	625000000	57341.6875	637928932	58527.875	Poolin
632008	00000000000000000006e39d899a85d647f7b8176d21a5af5078fb94a96fce10	2020-05-28 06:08:09	2020-05-28 04:58:45	1266110	909079	3993347	536928256	2000e000	100000000000001110000000000000	4eff4244fb5a12db4a47312ef3e9ef50322b90df60dadb74308d91fb4eecaeca	1277439176	387094518	15138043247083	00000000000000000000000000000000000000000fd17741348fea7b5ba0310c	03c8a409044155cf5e2f706f6f6c696e2e636f6d2ffabe6d6d20efe3acac33484c9579240eb7d190b7c2d7d75abf2fb95ce6d398e1d154a0a501000000000000000e62f7e06609164fc365d13f44dfdb05113d0a9f870004300100ffffffff	2081	1031	6459	5226	551133685029	50564696	551758685029	50622040	54043521	4958.3145	42699.7	3.9176	13539.1	1.2422	16423.207906676	625000000	57341.6875	679043521	62300	Poolin
632009	00000000000000000010856d03032078e6735897fc6c24eea4808aea2d614748	2020-05-28 06:11:30	2020-05-28 05:14:39	1226413	924084	3998665	805298176	2fffe000	101111111111111110000000000000	f41f56cecf245f6ef72f384564be19b4cac3679ba5d6975bc2a0a3bf866554f6	1281562958	387094518	15138043247083	00000000000000000000000000000000000000000fd18505dc054bdb9dc39c78	03c9a4092cfabe6d6d24e917f9c3415a4468fb97cfe85315b0e060a2e55386f7c7a2b58bbab9ef656810000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500e8311300	1607	577	5912	2811	132959524085	12198597	133584524085	12255939	15712806	1441.5981	12816.8	1.1759	3931.22	0.3607	5295.1758187535	625000000	57341.6875	640712806	58783.2852	F2Pool
632010	0000000000000000000fbc5770ddf215177c1705c9a79e7c9b016ab2f7029813	2020-05-28 06:28:20	2020-05-28 05:25:59	1320176	892841	3998699	536879104	20002000	100000000000000010000000000000	7ec986555c564dc45ec69ff88d6624b1837ab3efed037b20775beee816a78f63	182203395	387094518	15138043247083	00000000000000000000000000000000000000000fd192ca837aad3bdfe707e4	03caa4092cfabe6d6da1cd4a0f3327646d5d126102205487ad500365c43f364084b3c53d0a45233e2c10000000f09f909f082f4632506f6f6c2f104d696e6564206279206d617369776569000000000000000000000000000000000000000500e07b3300	2601	1223	6160	6860	782171464692	71761648	782796464692	71818992	52984342	4861.1387	40148.3	3.6834	13256.1	1.2162	55745.71131661	625000000	57341.6875	677984342	62202.8242	F2Pool
632011	00000000000000000001474d4eb319a4b393150a7651b0c8a90662e4702be8e4	2020-05-28 06:34:49	2020-05-28 05:54:58	1242497	916935	3993302	549453824	20c00000	100000110000000000000000000000	0d9760c90891d892f9c39bf48e79787e21819b388881c3b09bec65f73755848f	3051750173	387094518	15138043247083	00000000000000000000000000000000000000000fd1a08f2af00e9c220a7350	03cba409048a5bcf5e626a30332f4254432e434f4d2ffabe6d6dac4f97f38c37f18643871b4465c468da399242a0f599761b0e62ce9c33ba21a7080000007296cd106d841735825b010000000000	1430	627	6229	3338	228088340837	20926352	228713340837	20983694	29463686	2703.196	23721.4	2.1763	7381.22	0.6772	3632.182750937	625000000	57341.6875	654463686	60044.8828	BTC.com
632012	00000000000000000001cfcd71e3fe24d7391ef691b681c606f087d9179923ef	2020-05-28 06:42:00	2020-05-28 05:57:17	1189291	934745	3993526	541065216	20400000	100000010000000000000000000000	e10dba24e6738ac024fa1ee63c4c9e1a68423e2a15e827004a718727781d8c25	2436771688	387094518	15138043247083	00000000000000000000000000000000000000000fd1ae53d2656ffc642ddebc	03cca40904395dcf5e2f706f6f6c696e2e636f6d2ffabe6d6d753dde935449a75560182acf666dfc47c1453141f74cb9fb5d0b7c9f51fa589f01000000000000007f59c720dcbdc2bac38c2152fbf5c6170f7ba3fd3b0012b8000000000000	1430	654	5956	3495	371001147216	34038132	371626147216	34095472	33653726	3087.6182	28307.8	2.5972	8430.58	0.7735	4273.8174883806	625000000	57341.6875	658653726	60429.3047	Poolin
