id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
279790	0000000000000001e18de475e277d804039795a4b035d200652a249ede6fc5f2	2014-01-11 00:49:26	2014-01-11 00:30:17	140215	140215	560860	2	2	000000000000000000000000000010	ad3da76f6a5e4d2a33e00e58a6b3f267dc02580c56a6aaa2676e696374fece00	2033088782	419628831	1418481395.2626	000000000000000000000000000000000000000000000c34382398eba2a8edfc	03ee440403e4cf01062f503253482f	226	0	703	697	180982898665	1630366.375	183482898665	1652887.375	4423291	39.8468	31589.5	0.2846	7897.38	0.0711	53066.31141532	2500000000	22521	2504423291	22560.8477	Unknown
279791	0000000000000002e873e6d70899587600c718865438a0fb0ce3e660c91b0d8a	2014-01-11 00:54:20	2014-01-11 00:32:42	129308	129308	517232	2	2	000000000000000000000000000010	5be4b56d4c848906474a4a70d96a6241dcf610df205c08ceec685bb5443d95e8	287892165	419628831	1418481395.2626	000000000000000000000000000000000000000000000c348cb03c6b8964e720	03ef44040400010fa946124d696e656420627920425443204775696c642cfabe6d6d0603c2de28408c11d2b995a40401915ff6c8b5922f561751046ec18169ebc24301000000000000000800075d70000052c8	313	0	623	681	263022196909	2369409.25	265522196909	2391930.25	5654177	50.9351	43811.5	0.3947	10952.9	0.0987	1737.5696725242	2500000000	22521	2505654177	22571.9355	BTC Guild
279792	0000000000000002259e5abdbfd5cd612c2c3eee5b506b2705f68be1072e782f	2014-01-11 01:03:34	2014-01-11 00:37:20	235957	235957	943828	2	2	000000000000000000000000000010	8e31e2a861021100aba5a9698e7602523285390a76d5718f339008a5b4b973c3	2671477012	419628831	1418481395.2626	000000000000000000000000000000000000000000000c34e13cdfeb7020e044	03f0440438fabe6d6dfa6ec160c20d40ae2b1f95af5ef7f17a0deab0fb517b170be89caa7df66376aa01000000000000008a073b9436ac071c1169c9dc	403	0	1117	1447	195006619103	1756697.625	197506619103	1779218.625	13063608	117.6822	55418.1	0.4992	13854.5	0.1248	3061.572404855	2500000000	22521	2513063608	22638.6836	CloudHashing
279793	00000000000000007265641d128545bdb8c12103a131f48504f501d60f0ba47e	2014-01-11 01:03:16	2014-01-11 00:40:01	26322	26322	105288	2	2	000000000000000000000000000010	a0dc4fcc5a92276bac24ad314ad38a8844caf0bb82866dd6a0bbc6c90ba2528a	1347379527	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3535c9836b56dcd968	03f144040e00456c69676975730052d098540efabe6d6df2c13bccbc5a9fe3c285e81561df9a769ffc37ba89d3c17ad230d9dee27456f30400000000000000002f737332332f0010e649040000000078010000	42	0	90	307	15242600148	137311.4375	17742600148	159832.4375	900073	8.1082	35829.5	0.3228	8957.38	0.0807	19.68863013773	2500000000	22521	2500900073	22529.1094	Eligius
279794	0000000000000000182ac27a8461628163617b87b61a3cb835235910b7f7e1a2	2014-01-11 01:10:12	2014-01-11 00:40:53	123391	123391	493564	2	2	000000000000000000000000000010	db2447ec0c4971650a5036d83c687325b0964e99ec3330ff14238f649cd2565a	1354517193	419628831	1418481395.2626	000000000000000000000000000000000000000000000c358a5626eb3d98d28c	03f24404040001109b49124d696e656420627920425443204775696c642cfabe6d6d2136574cda481ded304ed907c97a5088962a810c087ceefcd21865a9c5a6e04601000000000000000800000b8000004ed1	235	0	611	658	142412182414	1282906	144912182414	1305427	4463028	40.2047	36242.9	0.3265	9060.73	0.0816	5924.4202548296	2500000000	22521	2504463028	22561.2051	BTC Guild
279795	00000000000000012262041d740b7854889469f69445ffe28149ec8752bfb54d	2014-01-11 01:23:14	2014-01-11 00:49:26	226609	226609	906436	2	2	000000000000000000000000000010	0325fa40a83bf341926ed0ff44fb74f1f3892e1db85e717666721926679df3d5	178314094	419628831	1418481395.2626	000000000000000000000000000000000000000000000c35dee2ca6b2454cbb0	03f34404040001125a49124d696e656420627920425443204775696c642cfabe6d6d5b81023cf976eba51d9cd16ab815ac5e9f4fa7a2d696271ed9aee1b7ebb9d373010000000000000008000428bc2ee90200	463	0	1094	1246	246518962019	2220741.5	249018962019	2243262.5	10654470	95.9797	47069.1	0.424	11767.3	0.106	3784.33652975	2500000000	22521	2510654470	22616.9805	BTC Guild
279796	00000000000000001871ab1294f9729f961608053229fea31cff02589e43c780	2014-01-11 01:24:41	2014-01-11 00:54:20	24071	24071	96284	2	2	000000000000000000000000000010	04169b72eeecb8ce3470d2cb563fd899ce06069644b9cb65eb7e669fd07bbbb7	3252689179	419628831	1418481395.2626	000000000000000000000000000000000000000000000c36336f6deb0b10c4d4	03f444040d00456c69676975730052d09d59fabe6d6dcbca1c300a43f4cc8192ec20b1ca9514449b75f6ea8ba606d892b0ebff4c29b30400000000000000002f737333392f00d0a46638f87f0000485c0000	64	0	105	175	36762841809	331174.4062	39262841809	353695.4062	1150421	10.3635	51604.6	0.4649	12901.1	0.1162	108.88770615436	2500000000	22521	2501150421	22531.3633	Eligius
279797	0000000000000002150cb6183d4a932fea871eb47d84c4669c398901e47e7266	2014-01-11 01:25:57	2014-01-11 01:03:16	8599	8599	34396	2	2	000000000000000000000000000010	faf16712d15363cbe462dcf5803fe403c6cd3156f88c41051d1d5444e953165c	3223704561	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3687fc116af1ccbdf8	03f54404e4b883e5bda9e7a59ee4bb99e9b1bc49b58fd791c542f2949519c1e29924f64f611f332101dc7d1d785bf7b0f8234c040000000000000098a95d3d01000c00000008514d696e65642062792075736572207a68616e677275693031313832	26	0	40	55	9468766574	85298.4375	11968766574	107819.4375	550000	4.9546	65986.8	0.5944	16496.7	0.1486	46.454283594746	2500000000	22521	2500550000	22525.9551	F2Pool
279798	0000000000000002bb222afe9f35f93bbcb94907978fe705940481f48dd03de8	2014-01-11 01:29:12	2014-01-11 01:03:34	101036	101036	404144	2	2	000000000000000000000000000010	3d59ca0c15f40bd6820aa57d719847bfdfe417c7e4b077460c059bcce73a5b1f	3377798735	419628831	1418481395.2626	000000000000000000000000000000000000000000000c36dc88b4ead888b71c	03f64404062f503253482f04539ed05208f8efd3140000155b2e522cfabe6d6d1cf9457cb84fd1687f0f3eac350c7101ac395d550b29ba828b1da7e4ea114eff0400000000000000	147	0	513	504	85364226734	768995.125	87864226734	791516.125	2710001	24.4128	26885.5	0.2422	6721.37	0.0605	1215.9553393048	2500000000	22521	2502710001	22545.4141	GHash.IO
279799	000000000000000259ef2f91fb956172821131f256fa70c57010011b2000460b	2014-01-11 01:30:11	2014-01-11 01:10:12	99126	99126	396504	2	2	000000000000000000000000000010	39e720f102a8dc79f8a9b01ace54040842823923c63a06b2f4c27b376adef58f	3565847729	419628831	1418481395.2626	000000000000000000000000000000000000000000000c373115586abf44b040	03f74404040001170b41124d696e656420627920425443204775696c642cfabe6d6ddfe5c7bc58e680ff5a7680bd66c0de1e803c136a4afaab31b3188cc90007790d0100000000000000080004d90100000f12	111	0	553	222	66640591579	600325.125	69140591579	622846.125	1532642	13.8067	15500.5	0.1396	3875.12	0.0349	793.00886328457	2500000000	22521	2501532642	22534.8066	BTC Guild
279800	0000000000000001f7ac786c18ce228027fdf98760eca20a5aba4353a347c066	2014-01-11 01:39:48	2014-01-11 01:23:14	188507	188507	754028	2	2	000000000000000000000000000010	160567a27ecff62bbce6754b90486237a922b39cdbed07e48615daa616dcf801	3518804881	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3785a1fbeaa600a964	03f84404062f503253482f04dda0d052084700cf14000002812e522cfabe6d6d0ddcdcf02f16f70e0e0db77596bc889cc6f24224b4480caccced1c0c9e3c19530400000000000000	381	0	917	976	232975593578	2098737.5	235475593578	2121258.5	9354995	84.2735	49690	0.4476	12422.5	0.1119	6251.7346487884	2500000000	22521	2509354995	22605.2734	GHash.IO
279801	00000000000000024e063b7c1d3d9f14f12bdfaa13dc5d74d0ece8b8f99a2a88	2014-01-11 01:43:33	2014-01-11 01:24:41	99246	99246	396984	2	2	000000000000000000000000000010	a5db58e871117067ef54eb33f205a4ca0abbf3b52291bca34801e7451e03158f	2436700787	419628831	1418481395.2626	000000000000000000000000000000000000000000000c37da2e9f6a8cbca288	03f94404040001166344124d696e656420627920425443204775696c642cfabe6d6d1da57ebb1aa3cb4aae0d1daead7523fc90a33c8ee9bf90c8277131733b524c5e0100000000000000080002b92eb1030000	157	0	540	332	64108272290	577513	66608272290	600034	2288160	20.6127	23113.4	0.2082	5778.36	0.0521	795.345744571	2500000000	22521	2502288160	22541.6133	BTC Guild
279802	0000000000000000bc2258bcd88c6008a12ca5a3e8d1f3b671d358910965a763	2014-01-11 01:52:26	2014-01-11 01:25:57	349233	349233	1396932	2	2	000000000000000000000000000010	b8fe173ffcf0de191c390e5159a6441609f09f65fedf97350b4f9f7308775ef3	3488158314	419628831	1418481395.2626	000000000000000000000000000000000000000000000c382ebb42ea73789bac	03fa4404094269744d696e746572062f503253482f2cfabe6d6dcb12ef3b93308d887a634c26a9b08ea186416abb7c11bf53341a26537ad3948a010000000000000009757331417a0000000e00a62a5320f400000000	500	0	1860	1201	212160235411	1911224.375	214660235411	1933745.375	9260992	83.4267	26537.4	0.2391	6634.35	0.0598	129537.90895324	2500000000	22521	2509260992	22604.4277	BitMinter
279803	0000000000000001d14bcc09f66849b361be9a0b3e8c7ec13a602e44968002c1	2014-01-11 01:59:39	2014-01-11 01:29:12	31993	31993	127972	2	2	000000000000000000000000000010	a2a6e4de53db95e323bdca99c54088bd7344928db13a4ca7ff5da8114b853133	3284481772	419628831	1418481395.2626	000000000000000000000000000000000000000000000c388347e66a5a3494d0	03fb4404e4b883e5bda9e7a59ee4bb99e9b1bc46834c361d47ec99b3881f24d0e894d7505aeb81b226492e84bd38323f50d1a504000000000000001027367e01000900aa5900004d696e656420627920757365722079616e677a68696b65	59	0	154	122	72993505245	657554.6875	75493505245	680075.6875	4495907	40.5009	141679	1.2763	35419.8	0.3191	3311.9967182604	2500000000	22521	2504495907	22561.502	F2Pool
279804	00000000000000019cedf4c272a7d6018ca202cdb84d9f4bd00672ea63028550	2014-01-11 02:01:49	2014-01-11 01:30:11	31838	31838	127352	2	2	000000000000000000000000000010	89c65878670f72f0635789f2af8753f0b512e37d9ecfeda54a2bceedc761ff7a	2124535923	419628831	1418481395.2626	000000000000000000000000000000000000000000000c38d7d489ea40f08df4	03fc4404e4b883e5bda9e7a59ee4bb99e9b1bc02871730452c771b9179e0100439ddfaaa9eea3927ef4f51cdbf1aeb4fe6598004000000000000001895c1db787f080000001fb24d696e65642062792075736572206c6975676f757175616e	79	0	116	343	44007853819	396440.375	46507853819	418961.375	1777961	16.0166	56305.6	0.5072	14076.4	0.1268	4772.6896621217	2500000000	22521	2501777961	22537.0176	F2Pool
279805	000000000000000063462a85a125ba8b4188c3df7424158ee23a86dc1c53b5d6	2014-01-11 02:14:25	2014-01-11 01:39:48	248786	248786	995144	2	2	000000000000000000000000000010	d933745676eb0dbcfefee4e039fcd05a7cd38299e7afc24ce3a9d08bc040f4b3	850914661	419628831	1418481395.2626	000000000000000000000000000000000000000000000c392c612d6a27ac8718	03fd4404062f503253482f04fea8d052086ff5d31400000a0d2e522cfabe6d6d0d5b47809cf8c168a7c998662bcdcddddb2c9fec5c766840f9d182367816168d0400000000000000	671	0	1132	1609	394288589546	3551909.5	396788589546	3574430.5	10683312	96.2395	42983.2	0.3872	10745.8	0.0968	5177.5007917911	2500000000	22521	2510683312	22617.2402	GHash.IO
279806	0000000000000001c50919862b0c2b8dc415536cf20f61ccdc6f355c2ecdb47a	2014-01-11 02:19:44	2014-01-11 01:43:33	155957	155957	623828	2	2	000000000000000000000000000010	bc4f5c3742ea2980308bb5ec45a7fc280705a02406a51cc0736a0eb1833b7b38	1443272236	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3980edd0ea0e68803c	03fe4404062f503253482f04c6a9d052088600d01400e7029d2e522cfabe6d6d722dc8dd624b4027ff32e3c4563073f4925b479fcb32362cbff183042bd262d00400000000000000	266	0	832	641	189623245396	1708202.125	192123245396	1730723.125	4253164	38.3142	27313.4	0.246	6828.36	0.0615	443.93900679763	2500000000	22521	2504253164	22559.3145	GHash.IO
279807	0000000000000001da572bdc1d55dc3a64b80b443e90b5bab4cd582967573f5d	2014-01-11 02:18:52	2014-01-11 01:52:26	54517	54517	218068	2	2	000000000000000000000000000010	d8db18713d5ea05a17d730a63dac979724b6779ae138f8fb87e17665b459cf1d	3588990006	419628831	1418481395.2626	000000000000000000000000000000000000000000000c39d57a7469f5247960	03ff44040d00456c69676975730052d0aa0cfabe6d6d91b9ee10868b9404a048f4135f5799b5b8166334159308c9c17ede27279ded4d0400000000000000002f737332332f009092d8040000000059170000	80	0	295	219	22197716759	199965.9219	24697716759	222486.9219	1632001	14.7017	31105.3	0.2802	7776.32	0.07	1111.3087068288	2500000000	22521	2501632001	22535.7031	Eligius
279808	00000000000000008ea9f8ba77c2825f8fce889fb37660cb4fd923a5cfe03a0f	2014-01-11 02:22:16	2014-01-11 01:59:39	31959	31959	127836	2	2	000000000000000000000000000010	012b4909dcc87c9f7b73320fecc9c9944919eb7c06086a1812088cd2dd186355	132647563	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3a2a0717e9dbe07284	03004504e4b883e5bda9e7a59ee4bb99e9b1bc275483cd951b9730f26397667c6ba32b13810aa4630f4993e305a6612ade17b50400000000000000804fdca900000600512100004d696e65642062792075736572206c696d696e677766	99	0	145	196	72715201005	655047.625	75215201005	677568.625	1770000	15.9449	55836	0.503	13959	0.1257	2512.7931058788	2500000000	22521	2501770000	22536.9453	F2Pool
279809	000000000000000213222fc0d329bed992f2f9d4eeea91e1d1abccd90415e048	2014-01-11 02:24:23	2014-01-11 02:01:49	99388	99388	397552	2	2	000000000000000000000000000010	cda35eab21c9102965b00ded4a17ef4cd17bb39a06ddaa5637e71233d888f353	1179165683	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3a7e93bb69c29c6ba8	030145040400011a4349124d696e656420627920425443204775696c642cfabe6d6dfd529dd53cc18fc946ef1acfdf6726cb649382a40289e678c224ed9fb01e7845010000000000000008000434985d4f0000	162	0	539	319	53322852204	480353.5938	55822852204	502874.5938	2426560	21.8594	24476.3	0.2205	6119.09	0.0551	5962.4993756224	2500000000	22521	2502426560	22542.8594	BTC Guild
279810	0000000000000001baea1dc1128b034565bbd25484a59baa82dee9b9db1d5a4b	2014-01-11 02:27:32	2014-01-11 02:14:25	52185	52185	208740	2	2	000000000000000000000000000010	1dda9a9ee8a385c71899af4a4033d56c850366230c3e769023180c84dd389e5d	1869147729	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3ad3205ee9a95864cc	0302450402d24a062f503253482f	107	0	259	215	52301273274	471150.8125	54801273274	493671.8125	2271000	20.4581	43677.3	0.3935	10919.3	0.0984	5345.9720590057	2500000000	22521	2502271000	22541.459	Unknown
279811	0000000000000002dbab83e2c1f0fdeb33ec8229657d044227ebba8ccb2c94fa	2014-01-11 02:44:36	2014-01-11 02:18:52	249225	249225	996900	2	2	000000000000000000000000000010	faa1af0313d3950e35f4beeeefea4a400d0440dc8f02348c448b5b039500909b	3269585674	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3b27ad026990145df0	03034504062f503253482f0406b0d052084c01d3141736481a2e522cfabe6d6d300b243d59d0684130f44009a9df587b8eb7753b7feb65265da79c531674df0b0400000000000000	639	0	1117	1566	440469869646	3967929	442969869646	3990450	16866796	151.9429	67742.2	0.6102	16935.6	0.1526	13363.494008337	2500000000	22521	2516866796	22672.9434	GHash.IO
279812	00000000000000022a03d96216f250a03aecef21ac89d67a55367dc29789a85f	2014-01-11 02:47:36	2014-01-11 02:19:44	188258	188258	753032	2	2	000000000000000000000000000010	d0bd80b3b4a3450978e77b2d05334c3218afed467328b7a722f1b7ced327f9ab	2242715968	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3b7c39a5e976d05714	03044504062f503253482f04bab0d052088bdfd314f90600002e522cfabe6d6dce0fb03855a937a22ebba9b371aa0de158acaf3376b1adf0a5ec75e5e545a5bc0400000000000000	247	0	1029	693	70676360301	636680.9375	73176360301	659201.9375	3943007	35.5202	20971.2	0.1889	5242.8	0.0472	1929.1074255082	2500000000	22521	2503943007	22556.5215	GHash.IO
279813	0000000000000000d4ef91365773f85f21585ed8bb94a37b0fad99e4df316fa4	2014-01-11 02:59:19	2014-01-11 02:22:16	31854	31854	127416	2	2	000000000000000000000000000010	cb6bd3985dbf3743f6b012bd3fc62b0e6141f975a9c612e0bfa065b6393b7975	3558623328	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3bd0c649695d8c5038	03054504e4b883e5bda9e7a59ee4bb99e9b1bc857fd723390082c41bc2c92b69cc2bce27885bb0d8f387a0685a7d7ff70f4837040000000000000038a64e9b537f0300000089674d696e6564206279207573657220706c616e67616e67313233	79	0	148	166	55141030522	496732.4688	57641030522	519253.4688	6300000	56.7529	199418	1.7964	49854.4	0.4491	2952.626864548	2500000000	22521	2506300000	22577.7539	F2Pool
279814	0000000000000000c6c845f3db07bafd11e40126aa1cd7c4eae71eeca81683f7	2014-01-11 03:04:01	2014-01-11 02:24:23	480373	480373	1921492	2	2	000000000000000000000000000010	c2a5272f2df4191bb32e62401db7c474cc083c75b5564237a7fb901ff8e4645d	1251844174	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3c2552ece94448495c	030645040400011f0349124d696e656420627920425443204775696c642cfabe6d6d0f0d75ea717ea209cbc4667a91a549ffd66ee9e7f0133462c4994dbde0a7bf8901000000000000000800083b9200003241	613	0	1622	6136	312493457823	2815066.25	314993457823	2837587.25	12506310	112.6618	26048.2	0.2347	6512.05	0.0587	12351.836961255	2500000000	22521	2512506310	22633.6621	BTC Guild
279815	00000000000000022cfa3cd215b04b7e52684b9dacd91b46ad17f5c60dbdb80b	2014-01-11 03:05:26	2014-01-11 02:27:32	45761	45761	183044	2	2	000000000000000000000000000010	643115277830b0ec6d32d04338784b5943569e7a4da4f1689daba3999bb8807f	1350610001	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3c79df90692b044280	03074504062f503253482f04f3b4d0520824dcd314900200002e522cfabe6d6d06249888f386cb4a47d88a1cedd136d4f1a7c87d77c7bd16f8096fffa137e1660400000000000000	78	0	244	151	93083375915	838532.3125	95583375915	861053.3125	833000	7.504	18298.4	0.1648	4574.61	0.0412	682.23382071382	2500000000	22521	2500833000	22528.5039	GHash.IO
279816	0000000000000001e870a0ae8fa00a28b29836dca8a58c9afc9ba0645ea1bace	2014-01-11 03:06:31	2014-01-11 02:44:36	29043	29043	116172	2	2	000000000000000000000000000010	2e4b5464a79a0bae5671c38b0b8eee83c86fae34877664251275b41e899a4613	1006547415	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3cce6c33e911c03ba4	03084504062f503253482f0439b5d05208eb40251800000d1646522cfabe6d6d01d04dc68f968dbb5edd4a1d2ef734a7620dc52e67936d04a2bda0a7fa47675d04000000000000004861707079204e592120596f7572732047486173682e494f	50	0	96	380	24573235469	221365.5469	27073235469	243886.5469	630001	5.6753	21889.5	0.1972	5472.37	0.0493	242.35021331435	2500000000	22521	2500630001	22526.6758	GHash.IO
279817	00000000000000012f662264f0ede0615050b5af36ff4e9cd35fbd055419d581	2014-01-11 03:06:57	2014-01-11 02:47:36	24629	24629	98516	2	2	000000000000000000000000000010	6e7f8cf7875b0992e69dde82f575c9b35df7e58964540e19cf007e808fe3c094	716045383	419628831	1418481395.2626	000000000000000000000000000000000000000000000c3d22f8d768f87c34c8	03094504062f503253482f0442b5d05208ee0227180e0d766046522cfabe6d6d8ccc00f34ce82aeedab5407ef270500bf11511c2d76c31380b6bc2dff99d24e904000000000000004861707079204e592120596f7572732047486173682e494f	13	0	134	26	4174180860	37602.6914	6674180860	60123.6914	310000	2.7926	12722.1	0.1146	3180.53	0.0287	950.52049258715	2500000000	22521	2500310000	22523.793	GHash.IO
