id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475390	000000000000000000b0653ecc6d4b99626e1055040fcf07ccb5bbfefb97112f	2017-07-12 01:33:02	2017-07-12 01:03:18	41289	41289	165156	536870914	20000002	100000000000000000000000000010	2f9e199ab4c0552667a65d15c23219d6fae76500245b6b6cd99e402baae28e0e	3303248828	402754864	708659466230.33	0000000000000000000000000000000000000000006b3474bca28d4825b57470	03fe40077971c6ea09269738a7d4b2eeca7d11130c59636436c3efad5addaafa2edcf2fe9614d73e1c0100000000000000003dc7719cc4149238580b81d62f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	107	0	176	239	214681715198	5030486.5	215931715198	5059776.5	6958720	163.0588	169630	3.9748	42407.4	0.9937	370.20836407106	1250000000	29290.375	1256958720	29453.4336	BTCC Pool
475391	00000000000000000093db5131fc87875c5af44c4124608eef064e5083ff3ee3	2017-07-12 01:37:10	2017-07-12 01:05:15	998791	998791	3995164	536870912	20000000	100000000000000000000000000000	a204c5e00a55ab042471a0fd40866cd9def44e2a98ff0f6a9ee67f69b1462567	2374437129	402754864	708659466230.33	0000000000000000000000000000000000000000006b3519bcacdd48cab57ec0	03ff400741d6595f51ed67c241d6595f519c3ca4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dd8858d41a6aa5c3e5eac3ba96de6437a34cedac9fa482889c949c481bfb6631a0100000000000000024f70026a50010000000000	819	0	3908	1680	544569231394	12760509	545819231394	12789800	51986763	1218.1694	52063.6	1.22	13015.9	0.305	9397.0515227165	1250000000	29290.375	1301986763	30508.5449	BTC.TOP
475392	000000000000000000c7688a9f342f5a187784d020e572ee179c3d5aba39acf2	2017-07-12 01:43:06	2017-07-12 01:13:26	995787	995787	3983148	536870914	20000002	100000000000000000000000000010	8dd451397860d0aeef3b5d2515d54cd71de91fe11155cfce53ee226ec3ae2a33	423192094	402754864	708659466230.33	0000000000000000000000000000000000000000006b35bebcb72d496fb58910	030041070004ab7e6559043b9048040ccc294e594b660000000000000a2a2a2a2a2a2a052f2e2e2e2f	1042	0	4302	2228	688494079347	16133000	689744079347	16162290	83756305	1962.6029	84135.2	1.9715	21033.8	0.4929	32833.249640147	1250000000	29290.375	1333756305	31252.9785	Unknown
475393	000000000000000001374cd01b42825757131e0cbfeae93632226ba8422e5cc4	2017-07-12 01:51:37	2017-07-12 01:24:47	995406	995406	3981624	536870914	20000002	100000000000000000000000000010	143203523226f719e70cd4896bb8093fae8e9dcdf64fd2fb481f0b9288192614	2630570915	402754864	708659466230.33	0000000000000000000000000000000000000000006b3663bcc17d4a14b59360	030141070004a7806559046c3b8d110893cef0eae7e604000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1288	0	4205	2815	1211898791058	28397576	1213148791058	28426866	88986429	2085.1567	89417.1	2.0952	22354.3	0.5238	80965.423094539	1250000000	29290.375	1338986429	31375.5312	BW.COM
475394	00000000000000000031d0f4782e563b2f83b223e1c9aedbd3e5b32b109c35a4	2017-07-12 01:57:13	2017-07-12 01:32:05	322441	322441	1289764	536870912	20000000	100000000000000000000000000000	8dfeea7a3097f807844f5f16cd0255a6005c28d0195acd551d6a1be381d89865	715882001	402754864	708659466230.33	0000000000000000000000000000000000000000006b3708bccbcd4ab9b59db0	030241070c2f5669614254432f4e59412f36fabe6d6d81bcc4afd89c0efe484d3dc518a15343befaf4c1c4431433398d0f5cb33586490100000000000000092f4542312f4144362f1063d43708a35d9d776c751de7a4880200	817	0	1493	1734	458312054599	10739305	459562054599	10768596	49460479	1158.9728	153516	3.5972	38379.1	0.8993	9463.6305789411	1250000000	29290.375	1299460479	30449.3477	ViaBTC
475395	000000000000000000bb22d1e6509d9c24ad652334b92f28d29ccda9b92c79d4	2017-07-12 02:01:56	2017-07-12 01:33:02	995554	995554	3982216	536870912	20000000	100000000000000000000000000000	3aba89cc275e94b0877e9a34722ebb440070de639782efb263513b3481bc8806	512648870	402754864	708659466230.33	0000000000000000000000000000000000000000006b37adbcd61d4b5eb5a800	0303410704088365592f4254432e434f4d2f4e59412ffabe6d6dcacf4d6b1f4a0fee20950c4195a5f1150655f08d6c89894feff641b0d7312cc10100000000000000bb0035c7305a55d500000000	816	0	3715	1826	474091804683	11109061	475341804683	11138352	51572186	1208.455	51817.6	1.2142	12954.4	0.3035	16992.275561891	1250000000	29290.375	1301572186	30498.8301	BTC.com
475396	0000000000000000017fcbccc797b68a1956282d03ae59826c39d48f8dbe36c6	2017-07-12 02:12:05	2017-07-12 01:37:10	995712	995712	3982848	536870914	20000002	100000000000000000000000000010	2e7eb5c23f89f4960a1b1f60ec0d5f602cf4fc935b0fcd0e6c5b237fe0a97ea5	1748501956	402754864	708659466230.33	0000000000000000000000000000000000000000006b3852bce06d4c03b5b250	0304410704788565592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0bcc562d5b4dcee2b41a40a034240f4e392dad984bd97f102c4c4f4b352eeccb010000000000000018b225fa0036020000000000	1593	0	4017	4418	1327129168160	31097688	1328379168160	31126978	94729938	2219.7402	95167.4	2.23	23791.9	0.5575	60146.230868905	1250000000	29290.375	1344729938	31510.1152	Unknown
475397	0000000000000000004da9751ab6724858da1e54c886a756747f9ecf998e5d28	2017-07-12 02:27:28	2017-07-12 01:43:06	996042	996042	3984168	536870912	20000000	100000000000000000000000000000	25fcd98a436a940d51b91906dc855a883d63271ef8d50e56f18f5ea25dc9518e	3657707785	402754864	708659466230.33	0000000000000000000000000000000000000000006b38f7bceabd4ca8b5bca0	0305410704118965592f4254432e434f4d2f4e59412ffabe6d6de63431e42e32694013e57060973a01e5d1e5ddf1995246cc0491a8a25c835dd701000000000000005131db1fd106000000000000	2242	0	4447	5356	3525626604349	82613536	3526876604349	82642832	142479261	3338.6167	143087	3.3529	35771.8	0.8382	33491.858639062	1250000000	29290.375	1392479261	32628.9922	BTC.com
475398	000000000000000001878b9f273887dd8b00524976a81729ba478dfde0eb30fb	2017-07-12 02:45:02	2017-07-12 01:51:37	998177	998177	3992708	536870914	20000002	100000000000000000000000000010	4868fbca339170ada60e7d5b3cff4222eca8b935db2f1fcd06eccda63a18209b	805193606	402754864	708659466230.33	0000000000000000000000000000000000000000006b399cbcf50d4d4db5c6f0	030641076265040014a11c3250000034fa082f736c7573682f	2449	0	4574	5660	3677448207053	86171072	3678698207053	86200360	160715209	3765.927	161048	3.7737	40262.1	0.9434	37237.941831504	1250000000	29290.375	1410715209	33056.3008	SlushPool
475399	00000000000000000172240e519c58601e75580c9edb2bac92da9d721614a42e	2017-07-12 02:50:49	2017-07-12 01:57:13	994200	994200	3976800	536870914	20000002	100000000000000000000000000010	e12cc4bd93af47effeab5a554aa92858f7229725b60ab642411b8a8d7b5373ee	3616111114	402754864	708659466230.33	0000000000000000000000000000000000000000006b3a41bcff5d4df2b5d140	03074107048b8e65592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d31de31967773ac41d4f958a0811637469185929b49a535aa9a3364ff5e37e6bb010000000000000018b2238564f3010000000000	1103	0	3967	2366	974925877179	22844756	976175877179	22874046	70670827	1655.98	71105.2	1.6662	17776.3	0.4165	54458.647758883	1250000000	29290.375	1320670827	30946.3555	Unknown
475400	000000000000000001334d0f65828f81bac63e4c3767506e72b7163dfc7366d4	2017-07-12 03:04:35	2017-07-12 02:01:56	845842	845842	3383368	536870914	20000002	100000000000000000000000000010	59d469cbb1c1e4f4ed41a0042afd625ee8fa6327d586aba9ed2f9839e7777b70	1864680450	402754864	708659466230.33	0000000000000000000000000000000000000000006b3ae6bd09ad4e97b5db90	03084107052f4e59412f2cfabe6d6d545167522ba615f720996471529cdb16b7e1ec6c742345518f9a65c2084af2cd04000000f09f909f144d696e6564206279206a69616f6a696e736f6e67000000000000000000000000000000000000000000000000	1985	0	3939	4473	2098885270279	49181708	2100135270279	49211000	128784512	3017.7173	152314	3.5691	38078.6	0.8923	532874.5105908	1250000000	29290.375	1378784512	32308.0918	F2Pool
475401	00000000000000000167b9ac808fb304199ae474a842b16e9b48a433ea9e719a	2017-07-12 03:10:56	2017-07-12 02:12:05	997492	997492	3989968	536870912	20000000	100000000000000000000000000000	0393b6ddedcea0d6f80abd576fddfb7a8744f8b852fdbf267eb681c67f2e814f	3862694437	402754864	708659466230.33	0000000000000000000000000000000000000000006b3b8bbd13fd4f3cb5e5e0	03094107284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f612059659340fabe6d6d470cf5d5a6d6e4bd4c37daf5e791f0be191d4f63e7627238cc8831a15287723a0400000000007f450000efdc0100	1106	0	3768	3089	1126266251177	26391008	1127516251177	26420298	67424526	1579.9117	67611.9	1.5843	16903	0.3961	108176.80375957	1250000000	29290.375	1317424526	30870.2871	AntPool
475402	000000000000000000c062a13a1e2219612a9a5c2cd902496c5fbcfbc3dc48a3	2017-07-12 03:31:43	2017-07-12 02:27:28	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	426c557228ac99777f5c16b134bfd31351552c64c8bf2be6f65a98c425a3c538	2782826818	402754864	708659466230.33	0000000000000000000000000000000000000000006b3c30bd1e4d4fe1b5f030	030a4107274d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f57205965981ffabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000005208000059680200	2553	0	4631	5622	3889842240863	91147952	3891092240863	91177240	154483426	3619.9019	154808	3.6275	38701.9	0.9069	47074.590962188	1250000000	29290.375	1404483426	32910.2773	AntPool
475403	0000000000000000014fc1f56c36a0448fbca22f2c46c755022faeb8b29e0787	2017-07-12 03:40:53	2017-07-12 02:45:02	573757	573757	2295028	536870914	20000002	100000000000000000000000000010	58532ba13faeebe5be937b16e83dc5627eee371201d6cbc7394d23d9cc2382dd	1083784444	402754864	708659466230.33	0000000000000000000000000000000000000000006b3cd5bd289d5086b5fa80	030b4107c316332c0964e45ec36ccf598bf2769e86847f994142dfa49da4ff5ac818933d43eb6d0e2c010000000000000000b2000080810a6a2260059b142f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1063	0	2992	2367	1779660140123	41701528	1780910140123	41730820	103012057	2413.8093	179623	4.209	44905.9	1.0523	96325.94971657	1250000000	29290.375	1353012057	31704.1836	BTCC Pool
475404	000000000000000001188b10d3bebedb99a6349579271f7c9c2a2fb1d8b21ac2	2017-07-12 03:42:22	2017-07-12 02:50:49	348062	348062	1392248	536870914	20000002	100000000000000000000000000010	345d1af892230d81daa1589968e3e2b75995bb2a1941a6bb4183de2826ef8c16	3749038160	402754864	708659466230.33	0000000000000000000000000000000000000000006b3d7abd32ed512bb604d0	030c4107052f4e59412f2cfabe6d6d97e3e62ba9cc6389ab6cc81d378198c179aa828c07e0e942c1a0e93940ce88d204000000f09f909f104d696e65642062792079616e6a69653700000000000000000000000000000000000000000000000000000000	843	0	1581	1773	215769173916	5055968	217019173916	5085258.5	20370791	477.3345	58580.9	1.3727	14645.2	0.3432	17886.118985459	1250000000	29290.375	1270370791	29767.709	F2Pool
475405	0000000000000000009116ff0802aa16dc2e55f99c3904e0350b103966089b3c	2017-07-12 03:46:35	2017-07-12 03:04:35	998830	998830	3995320	536870912	20000000	100000000000000000000000000000	3ba82c9617d644f55fc3742aef7edfd429066a73ce3ff9bdb558cb8fbd18f668	3261554970	402754864	708659466230.33	0000000000000000000000000000000000000000006b3e1fbd3d3d51d0b60f20	030d410741d65966e7c87ec141d65966e6f2c2bf092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d8828ba9b8b866d7b2e5935593a6d838e993084a4dfc25369718d8e37c536e30d01000000000000001505bca19345010000000000	758	0	3842	1556	996980281051	23361540	998230281051	23390832	54844145	1285.1244	54923.1	1.287	13730.8	0.3217	36369.553039336	1250000000	29290.375	1304844145	30575.5	BTC.TOP
475406	00000000000000000116f489d847bef9162aea73d3d8fd5f4625960b0a1c5fe0	2017-07-12 03:56:04	2017-07-12 03:10:56	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	62d0c383bd011911fb3131a9e6fcb601375efa0fd2568ccceba6ced7a76b62bb	1602611258	402754864	708659466230.33	0000000000000000000000000000000000000000006b3ec4bd478d5275b61970	030e410704d19d65592f424154504f4f4c2f4e59412ffabe6d6dd8f3892f062427d4f9f321f9c27a82a1239cf8934d5aa06acb0c0abad29b8204010000000000000002bbfbee3926924800000000	617	0	5430	1345	989789843276	23193052	991039843276	23222342	197554155	4629.1479	197964	4.6388	49491.1	1.1597	2773.1837270449	1250000000	29290.375	1447554155	33919.5234	BATPOOL
475407	00000000000000000155511fb288ab26b1d4fce5d1fed060bb0c25c536b85414	2017-07-12 03:58:35	2017-07-12 03:31:43	999146	999146	3996584	536870912	20000000	100000000000000000000000000000	023de9c1407f2a59e4eaf4b051ee8e51e9484a3b2e12fe52793696cf4d40bcc0	2915726433	402754864	708659466230.33	0000000000000000000000000000000000000000006b3f69bd51dd531ab623c0	030f410741d6596791f3ba4f41d6596790f2d587092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d40c3131a741ba8f9d8d8515644211ed5e988c4d2d1902a4d3a7947d22a3ad773010000000000000016bf81f8b403004000000000	224	0	5542	427	911225077193	21352100	912475077193	21381390	183237147	4293.668	183442	4.2985	45860.6	1.0746	4119.5753748135	1250000000	29290.375	1433237147	33584.043	BTC.TOP
475408	000000000000000000a748f4b2e49dd0831a66667356dbeb7a1603a4147101c9	2017-07-12 04:30:05	2017-07-12 03:40:53	999186	999186	3996744	536870912	20000000	100000000000000000000000000000	bffae5ab62feb0fbd65b0b45ef45a9755ef77cb5d99db3ca086130ad9e3e4f77	98885398	402754864	708659466230.33	0000000000000000000000000000000000000000006b400ebd5c2d53bfb62e10	0310410741d65969747aeaba41d65969737b9331092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d2be6eb65e99b724ebcf0f54ecbda8322a91b7807ba9189426da2955c1847748f0100000000000000334156dce6e73f0000000000	1612	0	5692	3657	4178842432456	97919888	4180092432456	97949176	300392095	7038.8774	300717	7.0465	75179.3	1.7616	86019.517728188	1250000000	29290.375	1550392095	36329.2539	BTC.TOP
475409	0000000000000000013e3f83a615f12bd45f1ba2ab78f5b9e65072cb028ba3cd	2017-07-12 04:32:16	2017-07-12 03:42:22	999833	999833	3999332	536870914	20000002	100000000000000000000000000010	c69e23b6ea80b7678dc8605e7809a55e33747c49ec99307248f81551fdf39ad4	419489676	402754864	708659466230.33	0000000000000000000000000000000000000000006b40b3bd667d5464b63860	03114107052f4e59412f2cfabe6d6dba942b0e38d07b1f5fd2a4beced7de2caac57e5282648673bb782fcfed1f696504000000f09f909f134d696e6564206279206c69756a696e6772756e00000000000000000000000000000000000000000000000000	2084	0	4454	5055	1982201403966	46447536	1983451403966	46476828	132635386	3107.9521	132701	3.1095	33175.1	0.7774	7772.9553417775	1250000000	29290.375	1382635386	32398.3262	F2Pool
475410	000000000000000000022b529d199ab19366c4060abdf080ee462d0ae3e8f506	2017-07-12 05:02:16	2017-07-12 03:46:35	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	7149b8be70b86f362457db9d4f0be8b638c6cc3b1c93d3d6fbacb81154f8dfad	2875040830	402754864	708659466230.33	0000000000000000000000000000000000000000006b4158bd70cd5509b642b0	03124107000458ad655904019442150ca299655b55150000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2387	0	4709	6001	4243482561780	99434552	4244732561780	99463848	248652021	5826.4888	249160	5.8384	62289.9	1.4596	41415.066543682	1250000000	29290.375	1498652021	35116.8633	GBMiners
475411	000000000000000000b1d4157be22fa4dbb9ec17c25327c89d233daa0711ad55	2017-07-12 05:08:05	2017-07-12 03:56:04	999031	999031	3996124	536870912	20000000	100000000000000000000000000000	75f5de0cadecc28ddee3707ec28524ca5b50ed514dcc8bccda74784fcaf7795d	668442340	402754864	708659466230.33	0000000000000000000000000000000000000000006b41fdbd7b1d55aeb64d00	031341070c2f5669614254432f4e59412f36fabe6d6dc1dc29e87d25d0ad148abf6d62ee2d5769da733a415e3bb90658fee1e2e60e5b0100000000000000092f4542312f4144362f1064a39301e3fb24d29164fbe82f0fc330	2173	0	4398	4711	1502183798111	35199620	1503433798111	35228912	84765217	1986.244	84869.3	1.9887	21217.3	0.4972	22479.057379642	1250000000	29290.375	1334765217	31276.6191	ViaBTC
475412	000000000000000000f392fa4b1c798c1c7f56d56b637913cf9e88477f8bd0c1	2017-07-12 05:13:31	2017-07-12 03:58:35	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	f09fde852499c60567d26859361f230f48126035bdb7dd97b2871003e15ac1a1	1372842353	402754864	708659466230.33	0000000000000000000000000000000000000000006b42a2bd856d5653b65750	031441070004fdaf655904854d730c08b53bf94ab26106000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	2081	0	4729	4388	766872249204	17969580	768122249204	17998870	67602133	1584.0735	67744.8	1.5874	16936.2	0.3968	10373.101123926	1250000000	29290.375	1317602133	30874.4473	BW.COM
475413	000000000000000001563f65dd5354a017b36830913ca5802e135f28be4f2bd0	2017-07-12 05:19:57	2017-07-12 04:30:05	996494	996494	3985976	536870912	20000000	100000000000000000000000000000	2293981375abbcc773ec316f3a0f183bea2e97590c75349e17a37402a88f27c3	2002592408	402754864	708659466230.33	0000000000000000000000000000000000000000006b4347bd8fbd56f8b661a0	03154107047eb165592f4254432e434f4d2f4e59412ffabe6d6da0fa92460210d045bc624162a4c27b64f8b9fc7847b49a9328637d46ca4e628f0100000000000000220147200703000000000000	1252	0	4555	3392	661329932357	15496481	662579932357	15525772	69719184	1633.6808	69984.9	1.6399	17496.2	0.41	12172.301552783	1250000000	29290.375	1319719184	30924.0547	BTC.com
475414	000000000000000000b2a5015547a9125789499fa4e4fe304ae9529fb431965d	2017-07-12 05:29:01	2017-07-12 04:32:16	785047	785047	3140188	536870912	20000000	100000000000000000000000000000	e3eb3bcc3f76f47df7a79ab70ec082944c5604993365a8a4160e43a3dbad1a8c	2604228346	402754864	708659466230.33	0000000000000000000000000000000000000000006b43ecbd9a0d579db66bf0	031641070c2f5669614254432f4e59412f36fabe6d6dd2a2a1ac0d9f790614c9083e4a88bf6a730cb551bc6ae7c2f1c79197cc22e9df0100000000000000092f4542312f4144362f1286a3b453509b2ea5cdfc697888eb042b0100	1359	0	3403	6223	1367546410578	32044758	1368796410578	32074048	130540067	3058.854	166338	3.8977	41584.5	0.9744	33712.519753016	1250000000	29290.375	1380540067	32349.2285	ViaBTC
475415	000000000000000000e3aae7272b8e74ecf4924b17a127b84492d88aa173a135	2017-07-12 05:32:22	2017-07-12 05:02:16	221487	221487	885948	536870914	20000002	100000000000000000000000000010	2f55d7881aa3c578eddc00ba59b80413e374898673c88141c733553a461c32df	1073558452	402754864	708659466230.33	0000000000000000000000000000000000000000006b4491bda45d5842b67640	03174107deb5a94909b7ae9eb407f476793bfc445408c0a6c1e6b5f4862b06dac10796524c3550916601000000000000000028b9aa5a47938f22d005adfc2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	399	0	880	1873	305491154326	7158360.5	306741154326	7187650.5	39095319	916.0933	176727	4.1411	44181.7	1.0353	1204.2623339266	1250000000	29290.375	1289095319	30206.4688	BTCC Pool
