id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503264	0000000000000000004feed5f9b3a9c3023a88c1f5c8c02a623ce00577637730	2018-01-09 01:36:49	2018-01-09 01:21:17	1028513	988192	3993089	536870912	20000000	100000000000000000000000000000	ab4770a457c35a56205d63dacde29ff2c73c3766f383daf9ac962d58d99a68df	1562129658	402690497	1931136454487.7	000000000000000000000000000000000000000000e3a16000f3a29f5bd98967	03e0ad07182f5669614254432f4d696e6564206279206a696d6d79392f2cfabe6d6d7976ae17102884ac61954af2306c4aa75c317e5c717e4588839d32420ae4f52f010000000000000010c4cbd207d86af3c712595704ec920200	1671	105	5761	3989	1447915396302	221886656	1449165396302	222078208	332593043	50968.418	323480	49.5719	83314.2	12.7675	60749.467857485	1250000000	191557	1582593043	242525.4062	ViaBTC
503265	00000000000000000033972c9263e9f1b593a4a555157ecc97735bf2fdea7664	2018-01-09 01:38:55	2018-01-09 01:27:10	1011629	993841	3993152	536870912	20000000	100000000000000000000000000000	2954a6fc4549ab0dc039635e4daedc7cbac7bde53bab6bebe2ad3a89ceb7ea0e	2654230354	402690497	1931136454487.7	000000000000000000000000000000000000000000e3a321a369146c85091dee	03e1ad07042f1d545a622f4254432e434f4d2ffabe6d6dcfa027a28e7fa26d6685609c1260433896ac88cf3556e2d36bffc2344cac374901000000000000006993257c3b0a000000000000	1312	74	5956	3143	340936918951	52247080	342186918951	52438640	296382129	45419.2578	293070	44.9117	74242.1	11.3773	22136.210184572	1250000000	191557	1546382129	236976.25	BTC.com
503266	000000000000000000231de1aca4a1d5f31d52ee57bf532a68c44aea790b420d	2018-01-09 01:40:31	2018-01-09 01:31:24	1019551	991085	3992806	536870912	20000000	100000000000000000000000000000	ad873aebe594e6fa58c828b131d397c4d804355007499f8c9ad8e1a9e000b21a	3801010522	402690497	1931136454487.7	000000000000000000000000000000000000000000e3a4e345de8639ae38b275	03e2ad07fabe6d6dc0f8a888e9a7a792d6bbebf476faa88138e65aaadc42020197c6983c23c5f51f010000000000000062650600448405aa5600007cd9132f736c7573682f	1012	58	5855	2382	811847265948	124412016	813097265948	124603576	244668807	37494.418	240052	36.7869	61294	9.393	24244.769953931	1250000000	191557	1494668807	229051.4062	SlushPool
503267	00000000000000000028b8fab3b10522f33e840abce15f526e433a61c440d9bb	2018-01-09 01:49:31	2018-01-09 01:31:52	1038375	984831	3992868	536870912	20000000	100000000000000000000000000000	21de47f93fdbe04fd6d24a9a5f5fe88de0bc848a0e5ae0604a1ee6ed9032cb79	1818510376	402690497	1931136454487.7	000000000000000000000000000000000000000000e3a6a4e853f806d76846fc	03e3ad0704a71f545a622f4254432e434f4d2ffabe6d6d79e3467f033bcb6ca141d2c9182e50f5383032e8abe6ab1f56f2fd1334a6150f010000000000000066a6d6172672555900000000	2385	179	5208	5995	2011631564103	308273664	2012881564103	308465248	496061640	76019.2578	477879	73.2328	124265	19.0431	58407.03793578	1250000000	191557	1746061640	267576.25	BTC.com
503268	000000000000000000278dc8c01d870267298bbf0482b772c6bce60dbf609b6e	2018-01-09 01:50:26	2018-01-09 01:34:45	1011803	995481	3998246	536870912	20000000	100000000000000000000000000000	12a42edf20021ed426cf2eaee8f1857f9973e08dd55c73825a41c0dcd9b6100a	1004533783	402690497	1931136454487.7	000000000000000000000000000000000000000000e3a8668ac969d40097db83	03e4ad072cfabe6d6d6c9eedb154ed20d723a62535c24b19ab62f94c66f3d49a1253171d3a1a485b0804000000f09f909f104d696e6564206279207171616130303100000000000000000000000000000000000000000000000000000000000000000000	737	43	5523	5271	239691362182	36731644	240941362182	36923204	188752501	28925.4902	186617	28.5982	47223.7	7.2369	8976.707597917	1250000000	191557	1438752501	220482.4844	F2Pool
503269	00000000000000000028683ca594897bdb15b13c172a3a22b736abc68f15d935	2018-01-09 01:58:34	2018-01-09 01:36:49	1031623	987158	3993097	536870912	20000000	100000000000000000000000000000	7d412614afdd8fcf9de6eeb222ec9ba53389071f93929b663dab0eb813fae227	3407321098	402690497	1931136454487.7	000000000000000000000000000000000000000000e3aa282d3edba129c7700a	03e5ad0704cc21545a2f4254504f4f4c2ffabe6d6d2b1a665a43f2aac1f8fdf30a736d25a8bbda9dda9dd22e08f36a6ebe654caa2001000000000000000101c1ca30371c0000000000	1982	154	4762	8084	1279269121370	196042352	1280519121370	196233920	418065621	64066.7148	405378	62.1224	104721	16.048	8478.6000770548	1250000000	191557	1668065621	255623.7031	Unknown
503270	000000000000000000558a6a23177bb42651a429cf317b50b8019b2b2a635ec8	2018-01-09 02:12:23	2018-01-09 01:38:55	1074164	973069	3993371	536870912	20000000	100000000000000000000000000000	e2e587c36b15fe27ca9fe640d3dc5d10d141425f128691843e1b085b31592cb6	3760125386	402690497	1931136454487.7	000000000000000000000000000000000000000000e3abe9cfb44d6e52f70491	03e6ad07132f6d696e65642062792067626d696e6572732f2cfabe6d6d7f04fe77807819659f6decccaa8a4cdd06de18806b26e16b5d93fdd77624d9300100000000000000107f8264007334a2cea3a21d4e90ca0000	2744	237	4836	7478	1307812648508	200416528	1309062648508	200608080	534602670	81925.5078	497864	76.2955	133904	20.5202	6136.0883004908	1250000000	191557	1784602670	273482.5	GBMiners
503271	0000000000000000005009b23c850f28052beb50ccddb464c5136400923f0d77	2018-01-09 02:13:19	2018-01-09 01:40:31	1020440	990791	3992813	536870912	20000000	100000000000000000000000000000	fa2497d553a75cd3d3d5d17a2942d248ce55e385cde173b0424f7c14e313c6bc	2629645489	402690497	1931136454487.7	000000000000000000000000000000000000000000e3adab7229bf3b7c269918	03e7ad07044025545a622f4254432e434f4d2ffabe6d6d109be37db8b81d9e27423b0c8f0ee099e46ae3b7442392eb9dad8a56a90df809010000000000000068b893ff5858505a2e860200	958	107	5025	2981	1090771167720	167155872	1092021167720	167347440	329098740	50432.9336	322610	49.4386	82443.4	12.634	6633.9439044929	1250000000	191557	1579098740	241989.9219	BTC.com
503272	0000000000000000003af34a41adf42861e8b2225b43a08afa6df0abbb18a75a	2018-01-09 02:17:19	2018-01-09 01:49:31	1021006	990735	3993211	536870912	20000000	100000000000000000000000000000	e9eb1b40c27636dfe4d4d5a89abd9f39b12b75873223d67dd55c6878d4b3bfb7	3736885679	402690497	1931136454487.7	000000000000000000000000000000000000000000e3af6d149f3108a5562d9f	03e8ad0741d69509885a2cba41d695098812f8222f4254432e544f502ffabe6d6d498323babd921f9b7da5fd154d16eef72f61cdac0faa87ac7e4142c6de854b108000000000000000d500a221c357553500000000	1125	109	5947	3079	902492134839	138302944	903742134839	138494496	310500529	47582.8398	304212	46.6191	77776.6	11.919	27001.198686775	1250000000	191557	1560500529	239139.8281	BTC.TOP
503273	0000000000000000006df33a9e1079c091883ad943f58575f2e8e1499bea5bc5	2018-01-09 02:27:21	2018-01-09 01:50:26	1061153	977344	3993185	536870912	20000000	100000000000000000000000000000	71f5a1005b534e54f997124fe86682cbe5c94f2e29bb8dca978ea5f2a10b065a	2756720036	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b12eb714a2d5ce85c226	03e9ad071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6d211708f9bb3db5ec13b48d54864111494fabc70a2da1001a9c84d80bc4e63e9f01000000000000001063d1cb00d90af0347beb5829b1140100	2565	217	4520	9184	1444432532451	221352928	1445682532451	221544480	397377399	60896.3359	374598	57.4055	99535.6	15.2535	40562.799521301	1250000000	191557	1647377399	252453.3281	ViaBTC
503274	0000000000000000008770024122e9ee5cae6dcde56f054358e696b8e4431248	2018-01-09 02:30:25	2018-01-09 01:58:34	1015220	992601	3993023	536870912	20000000	100000000000000000000000000000	6b8e8ad8cb272da4daf5fc81d1cf6da6eb92d5f0f8defc34a880e70f19060e64	3440985778	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b2f0598a14a2f7b556ad	03eaad07fabe6d6df666890d889f721854a36bd534ce85e7b183106d753d01583800353aaa434ce60100000000000000016502011288c37312000077dd132f736c7573682f	1087	68	5571	4668	524805577034	80424144	526055577034	80615704	248751698	38120.1016	245100	37.5605	62312.7	9.5492	14254.251447095	1250000000	191557	1498751698	229677.0938	SlushPool
503275	0000000000000000001d6f15f6f0e5de07b2225b03f2badfe21f73f208c7279e	2018-01-09 03:07:58	2018-01-09 02:12:23	1086240	968897	3992931	536870912	20000000	100000000000000000000000000000	c617f5faca34474bea7020d75c39cb8427a32145f9646586ecb9184002131ad9	3691026044	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b4b1fbff867020e4eb34	03ebad07fabe6d6db80e735a5ccabfa88fa274eafa9799757e86bebc10ef2fdd7a882f6412fee09a010000000000000021650301c53e72eb217e8eece1132f736c7573682f	1295	245	4110	5029	1462535604382	224127136	1463785604382	224318704	570999163	87503.1094	525821	80.5798	143031	21.9189	7684.5756423304	1250000000	191557	1820999163	279060.0938	SlushPool
503276	0000000000000000008809a8f20dd3efc6f108f4d793556ada7619b7b91fa41e	2018-01-09 03:30:49	2018-01-09 02:13:19	1121482	957051	3992635	536870912	20000000	100000000000000000000000000000	2ce5126811745841b3dffb72f15fe5645f0fcdbc9edb4aeada0506ac73732762	3945653346	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b6739e74f83d4a147fbb	03ecad07fabe6d6d6292b0ca0356d5d472c1471aeb936f9fff62c83b26ef9164d87d95b6dfea24e40100000000000000616602002394b176f400009f47142f736c7573682f	2166	477	5193	6808	2380853204424	364855264	2382103204424	365046816	549100844	84147.2891	489760	75.0536	137538	21.0771	27447.045692427	1250000000	191557	1799100844	275704.2812	SlushPool
503277	00000000000000000025a51faab6b2b58126e93e00a661288782a149debc94d4	2018-01-09 03:35:59	2018-01-09 02:17:19	1028320	988153	3992779	536870912	20000000	100000000000000000000000000000	b6942312a06785032aa900faa33ccfc3e45206fc65a17b71b14672eecb85e4a0	2791664734	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b83540ea6a0a73441442	03edad0704a038545a642f4254432e434f4d2ffabe6d6dcb7172e165f82bc98738f58058aeea93707d56bdad7fce94780a8edd623d71eb0100000000000000160790b5768e010000000000	2679	98	4977	7226	1277298704996	195740400	1278548704996	195931952	515161426	78946.2188	501133	76.7964	129056	19.7773	26376.712200069	1250000000	191557	1765161426	270503.2188	BTC.com
503278	0000000000000000001c4d5e394983bf4df5e0faffd0632f0345349474611a4e	2018-01-09 03:36:27	2018-01-09 02:27:21	1084515	969576	3993243	536870912	20000000	100000000000000000000000000000	33309ab27c1e922726912d982e0e83b2937ddbaf7f8f5549e6d16dd6861aeacb	1295620401	402690497	1931136454487.7	000000000000000000000000000000000000000000e3b9f6e35fdbd79c73a8c9	03eead071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6ddc606adcee9bace28fc0172f8f2ecdf012123417eaa658055c47faa54b33768001000000000000001081ccd207d86af3c712852c47e3d00000	2223	394	4130	10988	2028226981179	310816864	2029476981179	311008416	451947977	69259.0391	416862	63.8823	113192	17.3462	54164.723107688	1250000000	191557	1701947977	260816.0312	ViaBTC
503279	0000000000000000005bb0927f2f624a728d564e2d7f322b93e19a792aa5f0a5	2018-01-09 04:22:04	2018-01-09 02:30:25	1105994	962234	3992696	536870912	20000000	100000000000000000000000000000	8811baceb8040bd27289b98ac92ae8d84db98903a7cf86d316bfa212ebdfa692	2686467052	402690497	1931136454487.7	000000000000000000000000000000000000000000e3bbb885d54da4c5a33d50	03efad07046e43545a2f050afc82f816020000000000	2847	393	4800	8112	2936119189355	449947328	2937369189355	450138880	597100896	91503.0859	540026	82.7566	149564	22.92	81937.383247537	1250000000	191557	1847100896	283060.0625	Unknown
503280	00000000000000000071b6ed9d246040ed1a01251aa9685d08b1c557590ae991	2018-01-09 04:27:30	2018-01-09 03:07:58	1024831	989357	3992902	536870912	20000000	100000000000000000000000000000	bb197fc50d541321241c0f564b93273a2d8e23a8ae0ed1f581b29a1efb420f37	3023237777	402690497	1931136454487.7	000000000000000000000000000000000000000000e3bd7a284abf71eed2d1d7	03f0ad0704b444545a2f0512b20c5a16000000000000	3054	86	4682	8011	767588379782	117629536	768838379782	117821096	537064857	82302.8203	524208	80.3326	134538	20.6174	3045.2151688963	1250000000	191557	1787064857	273859.8125	Unknown
503281	0000000000000000008c6ba872b492addd352e9c02cae08281d84d0769756d8d	2018-01-09 04:34:38	2018-01-09 03:30:49	1050874	980723	3993043	536870912	20000000	100000000000000000000000000000	c1a8ab75445d337331e386138d38c53fbecef63bbb02c324767adb418526597f	2189085953	402690497	1931136454487.7	000000000000000000000000000000000000000000e3bf3bcac0313f1802665e	03f1ad07fabe6d6d0031c1988d1019ae199ab990084a614fcad45694d4b551e925fb78657903c366010000000000000021650401c8765c1f3f010056e3132f736c7573682f	2605	199	4672	6771	592105321917	90737536	593355321917	90929088	543578638	83301.0312	517421	79.2925	136159	20.8658	49920.298513375	1250000000	191557	1793578638	274858.0312	SlushPool
503282	00000000000000000046145d907076426e982a5cff1ca2da8f7b492613a28171	2018-01-09 04:50:36	2018-01-09 03:35:59	1039831	986145	3998266	536870912	20000000	100000000000000000000000000000	ef753ded5136d23a03678e8e6e4390f342914c671d5e31a3850fa42fd11a8efd	5575023	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c0fd6d35a30c4131fae5	03f2ad072cfabe6d6d220947af11f8fc49ba8c8bc3193409da0293c8e5711cd9b6c5c27220e1d32f9204000000f09f909f0e4d696e656420627920626a783031000000000000000000000000000000000000000000000000000000000000000000000000	3217	170	4753	7991	1190892236688	182498992	1192142236688	182690544	565029681	86588.3125	543574	83.3003	141357	21.6623	19481.854211505	1250000000	191557	1815029681	278145.3125	F2Pool
503283	0000000000000000008a9c93f253ace07826758a209b491004c2d6454434e6df	2018-01-09 04:59:57	2018-01-09 03:36:27	1022868	990101	3993171	536870912	20000000	100000000000000000000000000000	ecfabc8073ae41ea402d2278c0c008c835266a55c98b6838932244caf58531c9	3516006276	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c2bf0fab14d96a618f6c	03f3ad071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6db97ed083593af5ef99685240ad7620e5182992923c89a2b9a8626e9190aacb23010000000000000010c7c836081c45c87e0f9e550ff26a0200	2919	132	4746	6979	995954074952	152625568	997204074952	152817136	522118268	80012.3281	510619	78.2501	130787	20.0425	9310.6623160682	1250000000	191557	1772118268	271569.3125	ViaBTC
503284	0000000000000000001335689d3c5aba169d2b3a4705dd849e935a0e32a494df	2018-01-09 05:01:17	2018-01-09 04:22:04	1152704	946783	3993053	536870912	20000000	100000000000000000000000000000	eb3461395d92f462e03f3f1e440fe23bf96da99bba7551477f0f95dd03ee3a93	1600325100	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c480b22086a6939123f3	03f4ad07049d4c545a652f4254432e434f4d2ffabe6d6d760c605c6b390d12a7e47df2b1e10c96338841bc639886da2a584ab959e91efe0100000000000000013feb88e39c000000000000	1948	468	5018	7329	1232412860039	188861840	1233662860039	189053392	503686154	77187.6875	437084	66.9812	126152	19.3322	32667.103783496	1250000000	191557	1753686154	268744.6875	BTC.com
503285	0000000000000000001546940c8ee8cee72492481e6672398644afb0cff76237	2018-01-09 05:16:02	2018-01-09 04:27:30	1036832	985497	3993323	536870912	20000000	100000000000000000000000000000	0ef5386e916fe1df858a25db0bab79f4ba4622b15cff91383d40dd6e01923ce8	661384233	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c6425495f873bcc0b87a	03f5ad07132f6d696e65642062792067626d696e6572732f2cfabe6d6d57e6086ea769f8493cd63bb8e2f20d359380a3d54f4a523109b9580e8f23759d0100000000000000108a8366002da910ef408a4a505a040040	3092	164	4903	7468	882810711314	135286848	884060711314	135478416	562614538	86218.2031	542823	83.1852	140927	21.5964	14405.368390334	1250000000	191557	1812614538	277775.1875	GBMiners
503286	0000000000000000005d7100e3258c91bb0adb154b893662c1be1215ffe4145c	2018-01-09 05:17:14	2018-01-09 04:34:38	1069118	974525	3992693	536870912	20000000	100000000000000000000000000000	0e3977e9007fd615ebf2d9c7f8f17b999f73d2c7ddf4ede02e79ffa4695f15ef	160389286	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c803f70b6a40e5f04d01	03f6ad07184d696e656420627920416e74506f6f6c31365c205a54505a123e00002f8e0200	1942	336	4959	6799	2524223106906	386826080	2525473106906	387017632	488771203	74902.0312	457296	70.0786	122428	18.7616	105280.63508012	1250000000	191557	1738771203	266459.0312	AntPool
503287	00000000000000000018f1a1551bc74371e889b79d6affd01784b241a3e3d2c9	2018-01-09 05:22:37	2018-01-09 04:50:36	1052399	980251	3993152	536870912	20000000	100000000000000000000000000000	ee41e3dd2042b15c5d173ab55c6b1c70321d7e5e5804f2f0a169b2fc0bfb5736	2942195973	402690497	1931136454487.7	000000000000000000000000000000000000000000e3c9c59980dc0e0f1fe188	03f7ad07049e51545a642f4254432e434f4d2ffabe6d6debc6653bee301404760a1a1dad74f6a95c5160f80ca1e311398015eabbb0a6ce0100000000000000014e3be26c5c100000000000	2578	191	5085	6180	1115716595680	170978656	1116966595680	171170208	492945858	75541.7812	468547	71.8028	123474	18.9218	15611.737334659	1250000000	191557	1742945858	267098.7812	BTC.com
503288	000000000000000000903486cd47822e39eec9176cdfdae5a3447139c7edba01	2018-01-09 05:33:49	2018-01-09 04:59:57	1053806	979812	3993242	536870912	20000000	100000000000000000000000000000	708f2d09a0785282f66be0a22c5217bfd4041afee0ed324f216e27823a80dcaf	1200111421	402690497	1931136454487.7	000000000000000000000000000000000000000000e3cb873bf64ddb384f760f	03f8ad0700043d54545a04a2b27a060c00ca0c5a9d564c5a0000028f2cfabe6d6d4d1093ada436a056796df36b02754b8abdb1770081bab54f40212b86078578ff0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2339	228	4821	6428	1435235035976	219943456	1436485035976	220135008	528294465	80958.7969	501485	76.8504	132326	20.2784	20729.432613906	1250000000	191557	1778294465	272515.7812	BitClub Network
503289	00000000000000000037e1aad8ea0101a29c554e35fac9a61a299c61bf05aa4c	2018-01-09 05:48:15	2018-01-09 05:01:17	1069805	974391	3992978	536870912	20000000	100000000000000000000000000000	067984c5b01a5c852ac2023889737bc0d2a76de6e01a7e7431a7ff6161864f88	2720506782	402690497	1931136454487.7	000000000000000000000000000000000000000000e3cd48de6bbfa8617f0a96	03f9ad07174d696e656420627920416e74506f6f6c3758205a54579f97180000dc060100	2733	294	4678	7873	1864467147784	285721376	1865717147784	285912928	536790574	82260.7891	501900	76.914	134451	20.604	158454.33170742	1250000000	191557	1786790574	273817.7812	AntPool
