id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678252	0000000000000000000719c95e3c53424898aa79a88779dcc946fa43a59df774	2021-04-08 01:14:25	2021-04-08 00:50:36	1465815	842426	3993093	536870912	20000000	100000000000000000000000000000	dc37e8a16831c1fbff9dfde7e0b9fa119fc08a7d09192f430d9e0ab0e8ebe3c2	3996621421	386673224	23137439666472	00000000000000000000000000000000000000001bbf34d0f57bd8e08816db6f	036c590a04d1586e6020fabe6d6de69d8b93385d88548074f9ec98794da20b9dbfafd582751bf76f55bca095d058020000007296cd100458dae46d06110000000000	1644	804	7057	5705	1737627540567	972897664	1738252540567	973247616	40548595	22703.1582	27668.8	15.4919	10153.2	5.6847	213344.83372528	625000000	349937.5	665548595	372640.6562	Unknown
678253	00000000000000000001bd81b78c2e6e47d995b78f4ef89c743c9571600ee4e8	2021-04-08 01:40:19	2021-04-08 00:56:06	1385076	869294	3992958	536870912	20000000	100000000000000000000000000000	ec31c1be1f07349f37e6f5e05f95f5791df8ff58d33be375d3fdc26e6c88c47e	818258898	386673224	23137439666472	00000000000000000000000000000000000000001bbf49dc256659f3160c02fa	036d590a048f5a035a636e32322f42696e616e63652ffabe6d6d1ec86d5a95095958d404bfbeb79252448a6717b6a31479e018d17fb662423f1702000000020bb56c15934d427cd99a0000000000	2524	1707	5251	12299	1386097782555	776076160	1386722782555	776426112	81491121	45626.8789	58849.1	32.9496	20395.4	11.4192	55267.862554004	625000000	349937.5	706491121	395564.375	Binance
678254	00000000000000000005385df4be6b79898d1737b71026ebcfaec62330ba5917	2021-04-08 01:41:35	2021-04-08 00:58:53	1404820	862841	3993343	549453824	20c00000	100000110000000000000000000000	da035dd59de6b18445a0e7f611922f52526814d7223a73595a365248aa46f103	2623179671	386673224	23137439666472	00000000000000000000000000000000000000001bbf5ee75550db05a4012a85	036e590a04505f6e606232646565722f4254432e636f6dfabe6d6dbe16c772631945e3e5bd63d8af6adfcdf684f5da4d398ed4839599c83aba55b704000000020bb56c01a7c7fb7bec010100000000	2066	879	6392	4790	139830103186	78290872	140455103186	78640816	18621020	10425.9092	13258.7	7.4237	4662.44	2.6103	130530.92721106	625000000	349937.5	643621020	360363.4062	Unknown
678255	0000000000000000000b681dbaa96c94c265e86babb49a3879ed370e167ee837	2021-04-08 01:46:12	2021-04-08 01:04:38	1148583	949901	3998286	536870912	20000000	100000000000000000000000000000	8051e1f0c93ab85969b6aeff7c8de79c0171def9ff4fb88f9deee649011d0bd5	2751311776	386673224	23137439666472	00000000000000000000000000000000000000001bbf73f2853b5c1831f65210	036f590a2cfabe6d6d7f00f02b030dda9f855bdaba0afd33b66fb5d36f92337342e32d06faeefb9cba10000000f09f909f082f4632506f6f6c2f184d696e65642062792077616e67646f6e6779616e6738383800000000000000000000000500ff070000	936	414	6526	3079	257571154192	144214096	258196154192	144564032	28651830	16042.1592	24955.2	13.9723	7167.54	4.0134	5424.994499667	625000000	349937.5	653651830	365979.6562	F2Pool
678256	0000000000000000000a8474dc737a16e6c8ee77bc2b9fe33a1e6c3f9e8a6b83	2021-04-08 01:50:12	2021-04-08 01:04:54	1113638	960010	3993668	1073733632	3fffe000	111111111111111110000000000000	092feb9e3cc659827d7fc695023f6191b8aab1a7486df052948edaa1eacd0765	274856341	386673224	23137439666472	00000000000000000000000000000000000000001bbf88fdb525dd2abfeb799b	0370590a1f2f5669614254432f4d696e656420627920796f75736566626f68616d61642f2cfabe6d6dea952092851733317a4da7edfdbb797414d3f9dba10a787d808b3a1e6736f3ae1000000000000000100a419b080ba5dbc7bc3c628dda102200	914	420	6423	2770	386560982541	216435488	387185982541	216785424	20481957	11467.8477	18399.3	10.3016	5129.59	2.8723	6769.2743794662	625000000	349937.5	645481957	361405.3438	ViaBTC
678257	0000000000000000000a3cc9836768e7c59c54625a169948c0bb85a4da1d0c3b	2021-04-08 01:56:27	2021-04-08 01:14:25	1257706	913432	3998002	939515904	37ffe000	110111111111111110000000000000	00e754ac2a201a70b5e2e713bea319e608e7a87753d5473dfb4d4e78ec6bdcdf	3310272306	386673224	23137439666472	00000000000000000000000000000000000000001bbf9e08e5105e3d4de0a126	0371590a2cfabe6d6db3a4ef43ffa014f2f34ddb287886aa1268e6d2a49aa3b57158658d5c0f9f21f110000000f09f909f082f4632506f6f6c2f114d696e6564206279206a7962616f746f7500000000000000000000000000000000000005004fef0700	1397	633	5081	8301	305621813576	171117648	306246813576	171467584	28986870	16229.748	23055.7	12.9091	7250.88	4.0598	8286.8575370863	625000000	349937.5	653986870	366167.25	F2Pool
678258	00000000000000000000d04b634b0b380e6c77c42e5522441bc5a9492db4ae54	2021-04-08 01:57:52	2021-04-08 01:40:19	1360949	877337	3992960	545259520	20800000	100000100000000000000000000000	dbb9e3c73336843bebd8c60c69d1004b0670df59908664a959d4da4e614f9591	4045472594	386673224	23137439666472	00000000000000000000000000000000000000001bbfb31414fadf4fdbd5c8b1	0372590a0421636e60766138482f426974646565720203e058c124020000000000	1112	440	7528	4283	41769833671	23386930	42394833671	23736868	11399987	6382.8525	8378.25	4.6908	2855.2	1.5985	17355.107736419	625000000	349937.5	636399987	356320.3438	Unknown
678259	000000000000000000036f20ce134b1668cccf7ac878c465bc4d65bb8f9cb7a8	2021-04-08 01:58:28	2021-04-08 01:41:35	1483866	836436	3993174	543162368	20600000	100000011000000000000000000000	29f7adde63206466644ae306ab2db7556a0b5f715a388d5656c1fcb89c35eac0	3182952557	386673224	23137439666472	00000000000000000000000000000000000000001bbfc81f44e5606269caf03c	0373590a04ca31a055636e32322f42696e616e63652ffabe6d6d71fb251b763b16035da6004c4bac0939a81ff0bff8b79c50587d35652f483ae102000000020bb56c11ec9c3d5c63020000000000	999	522	8349	3871	25084230603	14044661	25709230603	14394598	8897926	4981.9487	5997.78	3.3583	2228.39	1.2475	2384.1081590787	625000000	349937.5	633897926	354919.4375	Binance
678260	0000000000000000000945d1122cbc1b192987e518212eb8b52c85ded25f3356	2021-04-08 02:05:51	2021-04-08 01:46:12	1156739	947164	3998231	549453824	20c00000	100000110000000000000000000000	7bf7e3883487f0c06d3490e16eac9e207bfeafb34862e966d85b4ef1d3ca4408	1860302596	386673224	23137439666472	00000000000000000000000000000000000000001bbfdd2a74cfe174f7c017c7	0374590a2cfabe6d6d836b2b5ea20fb33dc1f9e117d45bb94866ffcce9c807d1877d4117e05215968b10000000f09f909f082f4632506f6f6c2f104d696e6564206279207363676c7339320000000000000000000000000000000000000005007af60000	1010	575	6042	5745	2842519048400	1591526400	2843144048400	1591876352	72438401	40558.2617	62647.4	35.0761	18119.9	10.1454	2328.6055410314	625000000	349937.5	697438401	390495.75	F2Pool
678261	000000000000000000031e3bee759fede012c3d8baf5e5c23eb3bafa716e56c4	2021-04-08 02:14:59	2021-04-08 01:50:12	1374054	874746	3998292	805298176	2fffe000	101111111111111110000000000000	ec340d5e01100f3e81e2821fc2e762b5ecf24b4c5dbddeaced235af336449813	2886083474	386673224	23137439666472	00000000000000000000000000000000000000001bbff235a4ba628785b53f52	0375590a2cfabe6d6da524813ae7ad7e455b0e0cf6f94650165267c16ce8fedee45ee48437550d54d810000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323173000000000000000000000000000000000000050010610b00	1676	849	6199	5424	492972936577	276015552	493597936577	276365472	45782815	25633.7988	33330.5	18.6615	11450.2	6.4109	27479.349243796	625000000	349937.5	670782815	375571.3125	F2Pool
678262	00000000000000000003f44d6b8a3ebfbab9af8819195135fe0a8cfe7ed1ce09	2021-04-08 02:15:16	2021-04-08 01:56:27	1398702	866458	3998076	536870912	20000000	100000000000000000000000000000	dbdbbfbad089b89046f17afb02f7ab06267170ed2985dce0ec71b1d69e780f07	1206219003	386673224	23137439666472	00000000000000000000000000000000000000001bc00740d4a4e39a13aa66dd	0376590a2cfabe6d6d7e5617c00cab8e7e99c68d8f66201c4c5b75d6a6978ef9058d4a74dce89b2af710000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313300000000000000000000000000000000000000050027ae3c60	775	283	7040	2771	34297135004	19202966	34922135004	19552904	7420637	4154.8145	5307.08	2.9714	1856.55	1.0397	2264.7488296207	625000000	349937.5	632420637	354092.3125	F2Pool
678263	000000000000000000040d044e775c2ad68709930cf06fe8a5f70afec26171d0	2021-04-08 02:21:30	2021-04-08 01:57:52	1237518	920159	3997995	671080448	27ffe000	100111111111111110000000000000	4768db9b7b00422a71541f623f0170ed12a29976f8ad755e35403c7bcfb2af8f	1437946562	386673224	23137439666472	00000000000000000000000000000000000000001bc01c4c048f64aca19f8e68	0377590a2cfabe6d6d3fca316e9159b3a9c01f353d65aaaa16d7532d0c7c271378049380e94b42218e10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500d5390f00	1564	786	6481	4480	258778569058	144890128	259403569058	145240064	27550671	15425.6211	22271	12.4695	6891.2	3.8583	8949.6869866939	625000000	349937.5	652550671	365363.125	F2Pool
678264	00000000000000000001f230810c4709b04917e626a8292265208807fe6f1085	2021-04-08 02:33:16	2021-04-08 01:58:28	1325141	891011	3998174	805298176	2fffe000	101111111111111110000000000000	38de941cac3624f7fe9bd3416ed09d8df92139074257f621978597c6591e70e8	526852368	386673224	23137439666472	00000000000000000000000000000000000000001bc031573479e5bf2f94b5f3	0378590a2cfabe6d6d1a557735d9e7e6dcf96ef7152498ef31dbcc172d29fe6a442e447784bbcc46c010000000f09f94a5072f48756f42692f080307e200233e6a86	1723	923	6486	5926	678235226156	379743904	678860226156	380093856	45364575	25399.625	34244.5	19.1738	11345.1	6.3521	15728.727916355	625000000	349937.5	670364575	375337.125	Huobi
678265	000000000000000000013601f7b5b50c6176bc63d337a65a9217b5f1543f25fa	2021-04-08 02:45:38	2021-04-08 02:05:51	1304107	898510	3999637	549453824	20c00000	100000110000000000000000000000	890661862a583adf04057ad5892cf62ce7d6637b4c362cada7a7f3bc32b2f557	3028437992	386673224	23137439666472	00000000000000000000000000000000000000001bc04662646466d1bd89dd7e	0379590a04556e6e602f706f6f6c696e2e636f6d2ffabe6d6db80a85c6fba5cd429f3ec4d0529dff2c4b780d846a5b03cd4ab9e07ca4d76788010000000000000009c60a0a627b6f93a8e358bffbd910500f21c8f8fd002ebb000000000000	1892	1091	6253	6678	670502815621	375414528	671127815621	375764448	49902578	27940.4531	38278.8	21.4324	12474.8	6.9848	11442.275186236	625000000	349937.5	674902578	377877.9688	Poolin
678266	00000000000000000006192d4fdbdcb26fc94c17acf745a01135138601b25f08	2021-04-08 02:56:14	2021-04-08 02:14:59	1235168	919220	3992828	671080448	27ffe000	100111111111111110000000000000	03cef48e0cce968113febc1985ecbbf923805235a141099eff7c6de960a6f60d	2237921692	386673224	23137439666472	00000000000000000000000000000000000000001bc05b6d944ee7e44b7f0509	037a590a04cd2bb31f636e32322f42696e616e63652ffabe6d6d366702f35a8730de8da6ee869cd0e8b75f67da7e17fdcd66f0c753b04a08f83c02000000020bb56c026bb752bf7c3e6064ff6800	1689	934	6415	5329	623035595939	348837632	623660595939	349187552	39641787	22195.4375	32102.8	17.9745	9926.1	5.5576	13828.475821399	625000000	349937.5	664641787	372132.9375	Binance
678267	000000000000000000032e322c1329ad7fa6cd9e009cf224b2f3970c1145dd21	2021-04-08 03:24:40	2021-04-08 02:15:16	1305449	897479	3997886	605437952	24164000	100100000101100100000000000000	340995ce1e50cbd405bacec0540d477f6e1524aef53ad9f00bec73c1c206cf0a	369927819	386673224	23137439666472	00000000000000000000000000000000000000001bc07078c43968f6d9742c94	037b590a2cfabe6d6de53d9edefa9fe9572978810389803eadf385e98d0bc5fa9047689abda8953a2410000000f09f94a5072f48756f42692f080301980002000000	1977	1348	6046	7292	1205259969930	674825088	1205884969930	675174976	82861696	46394.2617	63494	35.5503	20719.2	11.6006	31555.862580084	625000000	349937.5	707861696	396331.75	Huobi
678268	00000000000000000006e695f95e14754a4898097dd2d6a8aa975671d36a4d51	2021-04-08 03:29:43	2021-04-08 02:21:30	1311272	893900	3992972	536870912	20000000	100000000000000000000000000000	ca2d0a0390c7bb74fd70572ab465d29c799b0c486c43106547037be630772bf1	3668275156	386673224	23137439666472	00000000000000000000000000000000000000001bc08583f423ea096769541f	037c590a0494786e6020fabe6d6df45b64e95d873f84dc6cb8b8ee866800edbf1fd7e9474f88270b3d459b38897a020000007296cd10024aec6d7d1a130000000000	1982	964	5990	8638	304033817833	170228528	304658817833	170578480	40401177	22620.6191	30818.1	17.255	10115.8	5.6639	6057.7614462631	625000000	349937.5	665401177	372558.125	Unknown
678269	000000000000000000091d571e584a2411b9bee1e71d00c994403912dae93a4b	2021-04-08 03:55:55	2021-04-08 02:33:16	1285604	904126	3997982	536870912	20000000	100000000000000000000000000000	4aaef7a75f494d7eef8d7cd7a0a45abd3265f6337aa7814928065c3226615579	4171515141	386673224	23137439666472	00000000000000000000000000000000000000001bc09a8f240e6b1bf55e7baa	037d590a2cfabe6d6dc68595ad0eb7d13fa613189fe279b99e1db1dfd060aa7ef51170a30ed789d20410000000f09f94a5072f48756f42692f080109c40096150000	1941	1371	5822	7216	1382627040086	774132864	1383252040086	774482816	127370021	71314.4766	99106.2	55.4894	31846.8	17.8311	33737.39211454	625000000	349937.5	752370021	421251.9688	Huobi
678270	0000000000000000000ac525c1841b11838c2dd990e3eb4d453915d1367fa31d	2021-04-08 04:25:55	2021-04-08 02:45:38	1219868	924583	3993617	671080448	27ffe000	100111111111111110000000000000	9129e01879b37542d26ff6b6412e303cc1c8480143c05a364539b133184034d5	1801256258	386673224	23137439666472	00000000000000000000000000000000000000001bc0af9a53f8ec2e8353a335	037e590a1b2f5669614254432f4d696e6564206279206a79747871733030312f2cfabe6d6d6a28bcf4100b2d974452c70eb0a8372979c34bdf39e35449b67a27358c9977bb10000000000000001063c84b0d4bfb5773ad2c77d05a13b30000000000	1845	1265	4479	12901	2926584019920	1638594432	2927209019920	1638944384	102531808	57407.5586	84082.4	47.0775	25666.6	14.371	515289.81368061	625000000	349937.5	727531808	407345.0625	ViaBTC
678271	00000000000000000009595775865f2504cd9cb126050a52ccc680d3edbdc16b	2021-04-08 04:44:27	2021-04-08 02:56:14	1323360	889929	3993147	671080448	27ffe000	100111111111111110000000000000	c10fe62c3d5f6ba418e3a8effe6d5c535566fafae4068b164a61f8011816e43b	3602823522	386673224	23137439666472	00000000000000000000000000000000000000001bc0c4a583e36d411148cac0	037f590a41d81ba28b577c0841d81ba28b364eab2f45324d2026204254432e544f502ffabe6d6d6e3fbe8ef94147d6a2fe5987b8aabc6add7a8b1e361f2dd7ec815531e360452a8000000000000000e500ce363abc660000000000	1734	1212	5705	9528	1881516315114	1053460992	1882141315114	1053810944	82480762	46180.9805	62342.9	34.9058	20648.7	11.5614	23979.534588105	625000000	349937.5	707480762	396118.4688	BTC.TOP
678272	0000000000000000000764a1b82b51a8ff005430d7fdd64ba13481401ec70abf	2021-04-08 05:22:09	2021-04-08 03:24:40	1313791	894730	3997981	536879104	20002000	100000000000000010000000000000	fc793014f5cfc0d727258a6281e83797d63640940fb0136083030854e371695d	3055629993	386673224	23137439666472	00000000000000000000000000000000000000001bc0d9b0b3cdee539f3df24b	0380590a2cfabe6d6decb233c3779e42e5e5db144ad838ff08ffe18d744f75d4ad80d743d240bcd93410000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633100000000000000000000000000000000000000000500f1e46360	2482	1712	5204	11469	2727092421916	1526899072	2727717421916	1527249024	94345099	52823.8203	71836	40.221	23585.7	13.2058	23681.63728102	625000000	349937.5	719345099	402761.3125	F2Pool
678273	0000000000000000000250c8ca9e6ed3e3deadf573740bc3bd958bf557258847	2021-04-08 05:30:16	2021-04-08 03:29:43	1364031	877936	3997839	939515904	37ffe000	110111111111111110000000000000	bb9dc649f737b22cca8ac35e5ba5139a7a052dbe68d39b93b394a668341855e0	1593936359	386673224	23137439666472	00000000000000000000000000000000000000001bc0eebbe3b86f662d3319d6	0381590a2cfabe6d6d99ecc6afb0e1274db5836bb9f76a5416f989f23411ead4945e907c50dd844c7410000000f09f94a5072f48756f42692f080303690031b90800	1551	1097	6734	5551	1599295007488	895445248	1599920007488	895795200	73480703	41141.8438	53886.7	30.1713	18376.6	10.2893	24503.981161357	625000000	349937.5	698480703	391079.3438	Huobi
678274	00000000000000000004162997d7bbf86109fd73c8d2bb7958385d8f077dee1c	2021-04-08 05:52:57	2021-04-08 03:55:55	1343375	884958	3998249	536870912	20000000	100000000000000000000000000000	a0cb7222452376883971e4abdcd3dcfae76de8addd9bd159d65fa59ecb5a411c	2465100708	386673224	23137439666472	00000000000000000000000000000000000000001bc103c713a2f078bb284161	0382590a2cfabe6d6d158ba1ab9cd3563ecb9838c92279afc2fe7da60a3424192747d532582056299e10000000f09f909f082f4632506f6f6c2f174d696e656420627920777a6331373334353636383839390000000000000000000000000500fce855d5	2675	1688	6141	8284	976518783180	546752896	977143783180	547102784	91641651	51310.1602	68240.4	38.2076	22909.4	12.8267	25317.149193738	625000000	349937.5	716641651	401247.6562	F2Pool
678275	000000000000000000061daeae3492329957a1f562e9555d7e7d7657ba6647d6	2021-04-08 05:56:17	2021-04-08 04:25:55	1424403	857872	3998019	805298176	2fffe000	101111111111111110000000000000	32fd3a10a7375277dfe8a4998e5d2af2531e0cc7948fae41739625c10a5422ad	1334415526	386673224	23137439666472	00000000000000000000000000000000000000001bc118d2438d718b491d68ec	0383590a2cfabe6d6d8de75754fc46f01f2753f97a751766f3610547b51ac24641af82f23e93c05edf10000000f09f94a5072f48756f42692f080205b3001aa366cd	2058	1006	6505	7577	448050769964	250863632	448675769964	251213568	52868350	29600.9883	37127	20.7874	13222.2	7.403	181594.70111694	625000000	349937.5	677868350	379538.5	Huobi
678276	0000000000000000000c2206d3efdb6c298c3cf1ba289d3e659151395d0ef6bf	2021-04-08 06:00:32	2021-04-08 04:44:27	1437481	851825	3992956	1073733632	3fffe000	111111111111111110000000000000	1206a9e2b55dc5746e6b8df0f3f8e6e7d4ecdf2683483d9fb71b33ec0373b8ed	2137961465	386673224	23137439666472	00000000000000000000000000000000000000001bc12ddd7377f29dd7129077	0384590a049e34524e766143452f4254432e636f6d2ffabe6d6dd624264060389a20a2ac3aec8adfc8e93ae0155b73c6be9445b4d2d4f03ce351020000008e9b20aa15241a02081b000000000000	1880	937	6371	5838	216055128585	120969264	216680128585	121319200	31818109	17814.959	22140.4	12.3962	7967.82	4.4613	41472.362579878	625000000	349937.5	656818109	367752.4688	BTC.com
678277	00000000000000000000c3aaa3ba6d788f387587a031de04b69bcbd9725b2394	2021-04-08 06:06:21	2021-04-08 05:22:09	1187739	935166	3993237	536870912	20000000	100000000000000000000000000000	c80e9dc725c4b604d76cd8c9f1d41ec3288a25cb5b5c0bb0fd1e310b39f1962e	3462337052	386673224	23137439666472	00000000000000000000000000000000000000001bc142e8a36273b06507b802	0385590a04e97f095f657532322f42696e616e63652ffabe6d6d57c76889134129de2f0da04543c3a92a9f8f042a221d554a7a0b7b76b72bae24010000008e9b20aa063fe0756c46000000000000	995	524	6752	3741	252800617375	141543072	253425617375	141893008	65083022	36439.9844	54813.1	30.6898	16299.5	9.1258	2015.4070875319	625000000	349937.5	690083022	386377.4688	Binance
678278	000000000000000000039ca6b82b1e8cc2e57f31277b5a46887ebdebe2970202	2021-04-08 06:16:14	2021-04-08 05:30:16	1366176	875636	3993084	536870912	20000000	100000000000000000000000000000	bcff2a0c7f877696bb0b432b86c1caecda0a2669d17c0fa9799aacd5b21aeb09	4035904808	386673224	23137439666472	00000000000000000000000000000000000000001bc157f3d34cf4c2f2fcdf8d	0386590a04979f6e6020fabe6d6d0aaea151e263b45c011c94eca0e03c03cb72d0aa99544cdc4a0e8aaa9bd78178020000007296cd1003589c9d954a130000000000	2080	844	6703	6165	341842017314	191397344	342467017314	191747280	46469985	26018.5449	34022.5	19.0489	11636.1	6.515	16968.343571284	625000000	349937.5	671469985	375956.0312	Unknown
