id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
728594	00000000000000000001eadaf581c2311b7f542e9904e144395cb4324b04c831	2022-03-23 02:30:38	2022-03-23 01:18:03	1361477	877370	3993587	1073676292	3fff0004	111111111111110000000000000100	c40c2fa0065be47c567e42ff59c4fa152a014fd5fb7d22777ccfce71e63aabf6	1563616731	386547904	27452707696466	00000000000000000000000000000000000000002abd7ba68aedb9677469dcaa	03121e0b1b4d696e656420627920416e74506f6f6c3733321400dd018d1fdfdefabe6d6d93c706ae4efcb7a13a746e99f85b8556c043ddcfe482a50caa0b7072f22458ba040000000000000061031c0052480000	1818	1451	5945	9744	3918095996971	1660097280	3918720996971	1660362112	12063760	5111.415	8863.614	3.7557	3022.015	1.2804	28800.972383935	625000000	264812.5	637063760	269923.9062	AntPool
728595	00000000000000000007dbfb83ce04beb291e74d48b0ba2bc62d9482f0057e38	2022-03-23 02:38:45	2022-03-23 01:20:23	1419299	857913	3993038	549453824	20c00000	100000110000000000000000000000	15264d7ead35337f54364ed04e46dc0416b722fab71614b93c4830e7fc2711e7	3694833208	386547904	27452707696466	00000000000000000000000000000000000000002abd949e78c99695b5b64138	03131e0b0435883a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d02747728ee000000000000	2531	2039	6849	7521	5983924282961	2535388672	5984549282961	2535653632	7143652	3026.7654	5034.2896	2.1329	1789.5162	0.7584	10456.820975403	625000000	264812.5	632143652	267839.25	Foundry USA Pool
728596	00000000000000000001559e6ba9f35ec6f60c12f54c215e70f76d24f9ef573a	2022-03-23 02:40:47	2022-03-23 01:21:26	1778454	738246	3993192	536870912	20000000	100000000000000000000000000000	d9053db6941b73c3b0549b7b207bbba050c09a24c7d8c5f5cf5bde775b6f2913	1676237190	386547904	27452707696466	00000000000000000000000000000000000000002abdad9666a573c3f702a5c6	03141e0b1362696e616e63652f3830391400010090d0dfdbfabe6d6d4472690f380081cd65cc10c03ff1baa07a5664ef32a617d706394a52080451d8040000000000000097630000cbea0c00	973	874	9696	2457	50007149050	21188030	50632149050	21452842	3472853	1471.4479	1953.205	0.8275	870.0412	0.3686	3749.9107464278	625000000	264812.5	628472853	266283.9375	Binance
728597	00000000000000000002adde06e809ee1ec703d0f4e1442558281f9e82f2fe68	2022-03-23 02:48:05	2022-03-23 01:52:17	1477552	838605	3993367	541065216	20400000	100000010000000000000000000000	4661b3a336691145e37983b9697ab1d5ab1347357e2ae707e46d129adfc881fc	2455318023	386547904	27452707696466	00000000000000000000000000000000000000002abdc68e548150f2384f0a54	03151e0b1b4d696e656420627920416e74506f6f6c383532f5003301936d90b2fabe6d6d2f0a0f1d295fc31add43cabf4afa1ff7d357b921a538b119dd1017f44a261453020000000000000000271a0dd2070000	1252	1056	8191	4348	205764655917	87182488	206389655917	87447296	4578925	1940.0906	3099.9048	1.3135	1147.1003	0.486	75791.409615824	625000000	264812.5	629578925	266752.5938	AntPool
728598	00000000000000000008dd3dc8b05cb52d2e3aff3e781d2c6cad09053b573065	2022-03-23 03:38:05	2022-03-23 02:09:38	1462508	843675	3993533	549453824	20c00000	100000110000000000000000000000	be55fcce5cb0f8ba584285815cb7f59963f124a3b74846e6a55403d3980db7f6	1528936019	386547904	27452707696466	00000000000000000000000000000000000000002abddf86425d2e20799b6ee2	03161e0b082f5669614254432f2cfabe6d6de68cb2f32eea6902f034989b8388ca703b1aa7d333577f6f23fcafd92e837551100000000000000010ec201d0c109364009fc362c16eaac30000000000	2692	2169	5850	12709	5705652948191	2417485056	5706277948191	2417750016	17650701	7478.6021	12072.33	5.1149	4421.6016	1.8736	24864.119511261	625000000	264812.5	642650701	272291.0938	ViaBTC
728599	00000000000000000005b03cdeb6e4d2aeafdf9b0690383778647d537ecc3c6f	2022-03-23 03:41:18	2022-03-23 02:30:38	1283929	902925	3992704	536870912	20000000	100000000000000000000000000000	d98c1c8f059f226bf4c5d86505c5b1f8640ad5bd0b7f97134e17da442cba66b9	3983575734	386547904	27452707696466	00000000000000000000000000000000000000002abdf87e30390b4ebae7d370	03171e0b04df963a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be7c2ceb331180000000000	1486	1200	7303	3550	238970855796	101251952	239595855796	101516768	7607363	3223.2397	5926.4497	2.5108	1905.8373	0.8076	14556.903787853	625000000	264812.5	632607363	268035.75	Foundry USA Pool
728600	0000000000000000000434f26705356c9fd4197db2840914e23af907a3216a4d	2022-03-23 03:43:58	2022-03-23 02:38:45	1436924	684948	3491768	541065216	20400000	100000010000000000000000000000	902a5942c4813cecbc586b69228ae6593454a50b62165067b0e23ba57dfff170	1550480864	386547904	27452707696466	00000000000000000000000000000000000000002abe11761e14e87cfc3437fe	03181e0b1b2f5669614254432f4d696e656420627920757a64696c73686f642f2cfabe6d6d3538ef03dbc980505dd85e198fe8ec0f438c1f7f9960f7c12800d1fce5dfc80b10000000000000001041eb8913b68a547daf36231594fe000000000000	2078	1772	7148	4747	86409035412	36611508	87034035412	36876320	3288400	1393.295	2289.2134	0.9698	942.2123	0.3991	14282.302019504	625000000	264812.5	628288400	266205.7812	ViaBTC
728601	000000000000000000063091dccd48774d7f0f02714d850bc96e4cefd8e8c612	2022-03-23 03:45:34	2022-03-23 02:40:47	85346	45791	222719	543162368	20600000	100000011000000000000000000000	0b8a828da1cdc9177ba067519c1730096d8f8910f7cc780fbda9308d650dc558	1175610225	386547904	27452707696466	00000000000000000000000000000000000000002abe2a6e0bf0c5ab3d809c8c	03191e0b1b4d696e656420627920416e74506f6f6c383531f5000100a7fbf8d9fabe6d6d845556b3671a9cfd3055c45677c522bb9889e846d8073986ed6c80fb9dae5ab2020000000000000000009cc53a4dd001	200	157	382	551	77050374945	32646244	77675374945	32911056	601057	254.6678	7078.4204	2.9989	2718.497	1.1516	66.508401307932	625000000	264812.5	625601057	265067.1562	AntPool
728602	0000000000000000000011eb2c4a7b51c69d6c4e99571ed68ef59c81d373c05a	2022-03-23 03:50:59	2022-03-23 02:48:05	461982	244418	1195236	765853700	2da60004	101101101001100000000000000100	9b22f8f3aea754fbb50f3fe2460cdfb698b24a13d6f79301f13973c135d1280d	2492938812	386547904	27452707696466	00000000000000000000000000000000000000002abe4365f9cca2d97ecd011a	031a1e0b0424993a622f706f6f6c696e2e636f6d2ffabe6d6d41097490e5dde1beb7708c63a7af190535db684acc28818e1532343778a3f0730100000000000000ddb78b103bd7a60f83bfda311e9f820712004200000000000000	634	513	1890	2942	189959501698	80485840	190584501698	80750656	2799027	1185.9478	6065.1426	2.5697	2345.438	0.9936	9191.1498398871	625000000	264812.5	627799027	265998.4375	Poolin
728603	0000000000000000000515d655dc5b64d08f0b3bd2d3d9aa225e514b7ffefdbd	2022-03-23 03:55:07	2022-03-23 03:38:05	353789	193947	935630	618340356	24db2004	100100110110110010000000000100	471627339a6fad4f714e74e55938e86f1833448be58ded7e9368670c4e825bb1	2748649876	386547904	27452707696466	00000000000000000000000000000000000000002abe5c5de7a88007c01965a8	031b1e0b0434af35e2627463706f6f6c2f3162347367fabe6d6d4983c1c6b63c380d8a9130ec48e4dcb5fed2a28729408ae43c401e010a1a7c83020000008e9b20aa0657b236c353d6d907000000	487	370	1462	2609	208917171074	88518208	209542171074	88783016	1817032	769.8765	5140.7007	2.1782	1944.5519	0.8241	1159.5003064506	625000000	264812.5	626817032	265582.375	Unknown
728604	00000000000000000003593c1eb388dcc61a5729a724085d9f95fe935d04acc8	2022-03-23 04:04:08	2022-03-23 03:41:18	1003997	546196	2642585	536928260	2000e004	100000000000001110000000000100	119e9c3b22b5b983dbf464289c519b9906f532c2cb5cf22949af27bfe9a73997	549030441	386547904	27452707696466	00000000000000000000000000000000000000002abe7555d5845d360165ca36	031c1e0b043c9c3a622f53424943727970746f2e636f6d20506f6f6c2f0434085c5911000000000000	1140	876	5219	3344	3399691049555	1440449152	3400316049555	1440713856	5544044	2349.0115	5523.5625	2.3405	2098.7947	0.8893	5125.8464442379	625000000	264812.5	630544044	267161.5	SBICrypto
728605	00000000000000000003b1a62ad47bb43a5369716bbd3680cad18d98cd06fdab	2022-03-23 04:08:32	2022-03-23 03:43:58	453227	317210	1404857	769622016	2ddf8000	101101110111111000000000000000	4f3373b3c7431051cf07c50829297d4eadfec2d3ed51d239804ceb92c9162302	2307737683	386547904	27452707696466	00000000000000000000000000000000000000002abe8e4dc3603a6442b22ec4	031d1e0b1362696e616e63652f373930d2004702b032f6f7fabe6d6d43c940163c5b63d51585a2034ed945079bafb6be8ed82cd21ff9e748616c196e0400000000000000300501009d000000	489	395	2151	2961	2963176410095	1255497856	2963801410095	1255762688	3275324	1387.7548	7233.4736	3.0646	2334.0803	0.9889	2304.8825811332	625000000	264812.5	628275324	266200.25	Binance
728606	0000000000000000000500ae5c91f1cfa6e98c09707cfd4ddc32c886f969ade8	2022-03-23 04:08:42	2022-03-23 03:45:34	13197	5874	30819	551550976	20e00000	100000111000000000000000000000	195fbde172e65854f7d5490e8c03ee5ccf6d4069a3b23b3da33413e2dc0665e8	2702164558	386547904	27452707696466	00000000000000000000000000000000000000002abea745b13c179283fe9352	031e1e0b044a9d3a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1024d21a4ea7030000000000	24	19	47	63	8379118313	3550232.5	9004118313	3815045	79989	33.8913	6201.178	2.6274	2690.0623	1.1398	2.2183143506156	625000000	264812.5	625079989	264846.4062	Foundry USA Pool
728607	000000000000000000002cd2cb7c5e917b7ed1e9c883eb5c0e578cf6c4231518	2022-03-23 04:32:25	2022-03-23 03:50:59	1549827	792404	3927039	773840896	2e1fe000	101110000111111110000000000000	d78eab3727276a491ca46db70edf9ad5666796ea507b539c68fff9d1cbcf893b	3652177328	386547904	27452707696466	00000000000000000000000000000000000000002abec03d9f17f4c0c54af7e0	031f1e0b04d6a23a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f011278760000000000000000	2407	1992	6649	8361	3612947390665	1530805760	3613572390665	1531070592	10424105	4416.6934	6727.2817	2.8502	2655.1824	1.1249	62007.793939177	625000000	264812.5	635424105	269229.1875	Foundry USA Pool
728608	000000000000000000010bd09617a17265c3009c16905f29e449a53fbc062f16	2022-03-23 05:15:32	2022-03-23 03:55:07	1591338	800573	3993057	541065220	20400004	100000010000000000000000000100	6b6678f45bf4667dbf0574d3abc2762a2262ba9ef7e815a94fd0fdcc67867706	3935830541	386547904	27452707696466	00000000000000000000000000000000000000002abed9358cf3d1ef06975c6e	03201e0b04db761a88627463706f6f6c2f3865646575fabe6d6d938a5028e9d72ade6b241823611ab8efafe4c6a6b4dfa9dd618751ff05b8ad85020000008e9b20aa0eedf9d09533030000000000	2576	2107	6905	8761	5351709764419	2267519488	5352334764419	2267784192	16861664	7144.2871	10598.408	4.4904	4224.2227	1.7897	15302.510153061	625000000	264812.5	641861664	271956.7812	Unknown
728609	00000000000000000005ddbb54bdb49a3a8514ad77f575d25dbb09d223f8873f	2022-03-23 05:24:04	2022-03-23 04:04:08	1387406	868688	3993470	939515904	37ffe000	110111111111111110000000000000	d5a859d5b6e7205dd803da295a00ad5f64f3d8388dd63d643c7649499f61e210	1716453225	386547904	27452707696466	00000000000000000000000000000000000000002abef22d7acfaf1d47e3c0fc	03211e0b1362696e616e63652f38303714004703cb35a3eefabe6d6dccd552a5adad5592b29ad2cb0396979a8cf098a969cfca7d594ee662496390d70400000000000000a31500004a193d00	2181	1769	5176	14604	338113164950	143258544	338738164950	143523360	7544626	3196.658	5439.607	2.3049	1889.996	0.8008	54593.757076811	625000000	264812.5	632544626	268009.1562	Binance
728610	00000000000000000002c511eaca7503b6fdaeabf1d08ceb2c36d2d4396ee2db	2022-03-23 05:25:49	2022-03-23 04:08:32	2149903	608049	3974050	1073676288	3fff0000	111111111111110000000000000000	19bae2dfc2b9e639a10b43be8e1170aedbd9a703e53db77033d4e412971bb0e8	3452800357	386547904	27452707696466	00000000000000000000000000000000000000002abf0b2568ab8c4b8930258a	03221e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7b51adf553c583064b49f9cb286e20d2e461290f23cf445c8e4553f7a741a76010000000000000001044ec7317fc56575ac55fa9f60332000000000000	687	609	7092	2234	2935388936366	1243724288	2936013936366	1243989120	1671714	708.3052	777.7353	0.3296	420.83203	0.1784	1634.1348168039	625000000	264812.5	626671714	265520.8125	ViaBTC
728611	0000000000000000000a055c5804ce6b49ec102e3aa0717770ba73c9b438db1e	2022-03-23 05:36:57	2022-03-23 04:08:42	1987965	667399	3990162	536870916	20000004	100000000000000000000000000100	4ee0e55891dc8a2d034d52122d45c5d572ae842d16b91be741ca02e33beb185d	1458392632	386547904	27452707696466	00000000000000000000000000000000000000002abf241d56876979ca7c8a18	03231e0b1b4d696e656420627920416e74506f6f6c373433d200a100cfb00d1bfabe6d6d9da228abb7c2f7d983901823e5ce9da11987022703cb3c9a0a2cbf963e7d6cc30400000000000000e3b7250077780100	1378	1125	7191	3855	398311526123	168764592	398936526123	169029408	6308612	2672.959	3174.095	1.3448	1581.6869	0.6703	18220.278367418	625000000	264812.5	631308612	267485.4688	AntPool
728612	00000000000000000000e4878ceca3a979a3c2fc6b5bde08c4618b9a5a7f6368	2022-03-23 05:53:20	2022-03-23 04:32:25	1787917	722843	3956446	819093508	30d26004	110000110100100110000000000100	8eeb8ceeee83f5bcf7dda57c10bf6969046e90fead70caec6e4f875c8f1d1fe9	70186010	386547904	27452707696466	00000000000000000000000000000000000000002abf3d15446346a80bc8eea6	03241e0b045814001c626974646565722f6631317573fabe6d6d09b9c11ead9101c44adbe83be3f153682eb5711666daf6e60c4f71db0bce2a7d020000008e9b20aa06ba9a293b47020000000000	1844	1500	6921	5036	511572025215	216753072	512197025215	217017872	7633661	3234.3821	4270.369	1.8092	1930.0131	0.8177	35485.620439535	625000000	264812.5	632633661	268046.875	Bitdeer
728613	00000000000000000005bacd56c182c9f5efc5984d67b9f85ea8fea677255421	2022-03-23 06:04:13	2022-03-23 05:15:32	1370429	866933	3971228	543162368	20600000	100000011000000000000000000000	b27a817d395f560a73310724caf3c8631c841c03ecb02cdc158a0d82a913dcc2	1236767117	386547904	27452707696466	00000000000000000000000000000000000000002abf560d323f23d64d155334	03251e0b1b4d696e656420627920416e74506f6f6c373835d200b501d9923da1fabe6d6d002425950a5b031920bea772e5272807fb5217d33849f48cb7f6a2748222507e040000000000000026390c00693f0200	1407	1092	7122	3613	3224655839412	1366286720	3225280839412	1366551552	7310214	3097.3376	5335.942	2.2609	1841.5493	0.7805	7371.7185681824	625000000	264812.5	632310214	267909.8438	AntPool
728614	00000000000000000007a1d7f15d44c18893d3a93ff82148b9c5bdf4da9bf038	2022-03-23 06:17:42	2022-03-23 05:24:04	1507025	810544	3938657	536870912	20000000	100000000000000000000000000000	52463fcd8d817b69cb97889c7658ddaff6656b577576d4153ce3dad57ff183cc	630362737	386547904	27452707696466	00000000000000000000000000000000000000002abf6f05201b01048e61b7c2	03261e0b0487bb3a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9565a17bd0720000000000	1705	1367	7631	4823	3373821163008	1429488000	3374446163008	1429752832	7172671	3039.0608	4760.438	2.0168	1821.6007	0.772	13759.321360034	625000000	264812.5	632172671	267851.5625	Foundry USA Pool
