id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
273493	0000000000000003c1b8a9f77e06855edc5ec93a13a98c2782e03bc2a0bf2bcf	2013-12-07 01:04:42	2013-12-07 00:46:56	271836	271836	1087344	2	2	000000000000000000000000000010	87456c540bb99375bc4f46718011281c6b901cd27a415943d1cd8d1714b3b2b3	2116161547	419828290	707408283.0515	0000000000000000000000000000000000000000000005e460727393666e5be6	03552c040d00456c69676975730052a27420fabe6d6ddf1143c3a6fd1b57d988a949233545962e4f16967cbd42c42118b58e0ee26baa0400000000000000002f737332322f0010b9440200000000af000000	625	0	1372	1475	720578811653	4924724	723078811653	4941810	13007411	88.8979	48538.4	0.3317	12134.6	0.0829	1615.9804395148	2500000000	17086	2513007411	17174.8984	Eligius
273494	000000000000000554039e825e9fdea2b8bf3a69d20d3f4a944aa52f698e9ab8	2013-12-07 01:11:35	2013-12-07 00:46:57	70511	70511	282044	2	2	000000000000000000000000000010	9109cff225d94f8eb897306711692f5594e62b80b315349a132a26c50ace241f	285284555	419828290	707408283.0515	0000000000000000000000000000000000000000000005e48a9ccf58cf62a72f	03562c040d00456c69676975730052a27592fabe6d6db5ec96ca49d876bf79d258503b5852b3d5f29a93e8d97b9c8c079553caae90190400000000000000002f7373312f00d0d22f3d000000006c4a0000	175	0	329	509	584382111596	3993901	586882111596	4010987	3770052	25.766	55788.2	0.3813	13947	0.0953	517.86019957468	2500000000	17086	2503770052	17111.7656	Eligius
273495	00000000000000031e9b5a5e4ff8970ed22614b170d8e3bb42cdb5811d7cf5b8	2013-12-07 01:23:19	2013-12-07 00:48:44	265466	265466	1061864	2	2	000000000000000000000000000010	0013e80d34841b2280c521f1b040ca6b2e1862433d78d0b7d5ebe6d4996bf227	1775123874	419828290	707408283.0515	0000000000000000000000000000000000000000000005e4b4c72b1e3856f278	03572c0404000bdad544124d696e656420627920425443204775696c642cfabe6d6d0df4a0fd9ea94005c8a4f3b21922a55023b1d5c7514eda24c3e5e66b42e236f2010000000000000008011e409b000046a0	652	0	1290	1381	1457287173640	9959683	1459787173640	9976769	16779834	114.6801	63268.8	0.4324	15817.2	0.1081	47175.831048146	2500000000	17086	2516779834	17200.6797	BTC Guild
273496	00000000000000043627fbcd843b868889107d8973bc3754475525d0e1e74b7d	2013-12-07 01:22:52	2013-12-07 00:57:44	10403	10403	41612	2	2	000000000000000000000000000010	0fa1f4a2a645dc74d1f4d1c7f09537d85bf364c3e27654ddb05713bbd54ea677	3516187126	419828290	707408283.0515	0000000000000000000000000000000000000000000005e4def186e3a14b3dc1	03582c040e00456c69676975730052a2786005fabe6d6d22de02335f17d997edf62964a8b962369967d20aa32e77a2b7b895b3226d76f00400000000000000002f737332342f009039b40700000000e5000000	25	0	52	49	782572357	5348.4126	3282572357	22434.4121	320000	2.187	31620.6	0.2161	7905.14	0.054	19.281548799201	2500000000	17086	2500320000	17088.1875	Eligius
273497	00000000000000027af6574a89b5f710c28d1f6307defe6fe069f79d298495a7	2013-12-07 01:24:37	2013-12-07 00:58:09	59921	59921	239684	2	2	000000000000000000000000000010	4ccc3c8b032cbdb55c2dc029a66279c6bdcb9f53d68ecd335363a689c6ce962b	3665500413	419828290	707408283.0515	0000000000000000000000000000000000000000000005e5091be2a90a3f890a	03592c0404000c0df846124d696e656420627920425443204775696c642cfabe6d6de6fed00f34d85ff4760266c3b35bca4763f1ac9ddd222add840510cd3763cf8e01000000000000000800aa2d9ef5140000	112	0	321	216	554793664482	3791681.75	557293664482	3808767.75	1723011	11.7757	28874.7	0.1973	7218.67	0.0493	4387.4886625519	2500000000	17086	2501723011	17097.7754	BTC Guild
273498	00000000000000047f6b43c9b2ec12b11e0bd1414269affef0d73881ab7addb3	2013-12-07 01:31:36	2013-12-07 01:04:42	162363	162363	649452	2	2	000000000000000000000000000010	52da95be31ba554cc1694a9edf4bed891ae1008cdad59d1bf675dd63ce49cf97	3064810568	419828290	707408283.0515	0000000000000000000000000000000000000000000005e533463e6e7333d453	035a2c04094269744d696e746572062f503253482f2cfabe6d6d24859981c008503bd1fb5bc0d1e059032db7c58bdcf4db145c1f4ba7d3c53d5301000000000000000975733181c1000000cf009dd9f0f32100000000	385	0	761	962	1094399047827	7479561	1096899047827	7496647	8511704	58.1724	52506.1	0.3588	13126.5	0.0897	31830.900072778	2500000000	17086	2508511704	17144.1719	BitMinter
273499	0000000000000001cdd5c7734eded61805bb926186dd6317a5c52131f0b1328d	2013-12-07 01:32:56	2013-12-07 01:11:35	27912	27912	111648	2	2	000000000000000000000000000010	be21b7c7275ba2170b84a26fbac17e1fdbc1c2f24d304fa8befc7fc95a9ca452	3639766248	419828290	707408283.0515	0000000000000000000000000000000000000000000005e55d709a33dc281f9c	035b2c0404000c0eb246124d696e656420627920425443204775696c642cfabe6d6d553c75e70cfca0e9231b253a99641e0f97b616675130b75dcfa559ea129a99b201000000000000000801215faa000003ad	71	0	144	134	220084426177	1504145	222584426177	1521231	1653505	11.3007	59773.2	0.4085	14943.3	0.1021	392.84586391321	2500000000	17086	2501653505	17097.3008	BTC Guild
273500	0000000000000004c30360d173dfa67bacdba4e2e19334b971f6d7f12a338937	2013-12-07 01:43:05	2013-12-07 01:22:52	270860	270860	1083440	2	2	000000000000000000000000000010	823cacfc346cef8c90cd3f66bfb1e4bb4a675f72c5daeb6bfd73a6260d28e64f	1825151743	419828290	707408283.0515	0000000000000000000000000000000000000000000005e5879af5f9451c6ae5	035c2c040d00456c69676975730052a27d29fabe6d6d6a0491006bef927aecdbea6963736ba2f2e3597cb169b1632333a067fee4bc140400000000000000002f737332352f00d0172a090000000094790100	559	0	1317	1551	1508990979334	10313048	1511490979334	10330134	15839824	108.2557	59271	0.4051	14817.8	0.1013	8087.1862080263	2500000000	17086	2515839824	17194.2559	Eligius
273501	0000000000000003b06c81e74a06dd8135c2a137734c3ca704b61cbbf0fc0ea2	2013-12-07 01:38:23	2013-12-07 01:23:19	69320	69320	277280	2	2	000000000000000000000000000010	0f0b95efd06aea728c5e89f74953e607d572f07285919dce2ceddf4dd8cd9df5	2204968532	419828290	707408283.0515	0000000000000000000000000000000000000000000005e5b1c551beae10b62e	035d2c040c22e9cb698edb51b328e0c982	115	0	383	229	125751231154	859434.1875	128251231154	876520.1875	8529600	58.2947	123372	0.8432	30843.1	0.2108	34364.462897597	2500000000	17086	2508529600	17144.2949	Unknown
273502	00000000000000029869b3dae949adfec81e2d7b7aec960d9a4dfa18478e80ca	2013-12-07 02:03:22	2013-12-07 01:24:37	249189	249189	996756	2	2	000000000000000000000000000010	5ffd56fd5bf3653a8081866f352cf5caa3182d94a8a124175f8d54d54da738af	135343028	419828290	707408283.0515	0000000000000000000000000000000000000000000005e5dbefad8417050177	035e2c04062f503253482f04cc81a2520818181133000000830d3763663733352f736c7573682f	692	0	1146	1593	1864351150608	12741722	1866851150608	12758808	24767218	169.2691	99473.9	0.6798	24868.5	0.17	314074.95556456	2500000000	17086	2524767218	17255.2695	SlushPool
273503	0000000000000004fbe83384b991525ca534bc83196cb3ccafc2c40d17c0da99	2013-12-07 02:42:04	2013-12-07 01:31:36	249004	249004	996016	2	2	000000000000000000000000000010	4c85edef253eed818d21c094af5dc0e8b7891841020103bc39e74acad43d23b8	1451416110	419828290	707408283.0515	0000000000000000000000000000000000000000000005e6061a09497ff94cc0	035f2c04035f2c06062f503253482f	687	0	1161	1500	2942889093704	20112882	2945389093704	20129968	29707057	203.0299	119396	0.816	29849	0.204	340941.61667417	2500000000	17086	2529707057	17289.0293	Unknown
273504	0000000000000000fe507c7364b005015a733afe1306a666a29ed3252d3cbec9	2013-12-07 03:05:05	2013-12-07 01:32:56	499247	499247	1996988	2	2	000000000000000000000000000010	6ed2585a133e5ea2ba4ce06b4412a73360610c32019080927aeed1c615594eb1	2063157617	419828290	707408283.0515	0000000000000000000000000000000000000000000005e63044650ee8ed9809	03602c04040007422049124d696e656420627920425443204775696c642cfabe6d6d4e6a29aaf1cbaff307aebebcda82fd944776047c06bc127f7e704835d021072c0100000000000000080015846600009e37	1332	0	2273	3029	5905775907407	40362436	5908275907407	40379520	37049932	253.2141	74249	0.5074	18562.2	0.1269	58917.778095601	2500000000	17086	2537049932	17339.2148	BTC Guild
273505	000000000000000293895fc09ac8160f7a95eff4259cd130cd5cdb582eb8d969	2013-12-07 03:23:51	2013-12-07 01:38:23	901844	901844	3607376	2	2	000000000000000000000000000010	2e2152c608caf0e192e674bd156005c03eac18fa995a8ddc5c01efa6642090c7	36325233	419828290	707408283.0515	0000000000000000000000000000000000000000000005e65a6ec0d451e1e352	03612c040d00456c69676975730052a294c7fabe6d6d0b51af6f3b534d44bff9e0808fdf8efaa8ec62acc46b97bf0ca6eb9d48878dee0400000000000000002f7373332f00500b52080000000007c10200	2103	0	4147	5021	8308550218837	56783956	8311050218837	56801040	49346794	337.2557	54902.5	0.3752	13725.6	0.0938	27734.883118922	2500000000	17086	2549346794	17423.2559	Eligius
273506	0000000000000005ca8b7c5a527110d70cbcebf9cfe242c8057e2ea7f04dc4bc	2013-12-07 03:26:55	2013-12-07 01:43:05	349247	349247	1396988	2	2	000000000000000000000000000010	454a4ff02d1dbe02b2ec10cbdee00e020be86ad7da64da9dbc45a290a810110e	3539391650	419828290	707408283.0515	0000000000000000000000000000000000000000000005e684991c99bad62e9b	03622c04094269744d696e746572062f503253482f2cfabe6d6d9ad080eee7dee1d5b533f7e2040cf9a2864ac96a4ddb3039d6a8940d43dd1eba0100000000000000097573318398000000cf009db7f31e4900000000	603	0	1850	1220	2370386066784	16200167	2372886066784	16217253	8612123	58.8587	24677.1	0.1687	6169.27	0.0422	151160.3520131	2500000000	17086	2508612123	17144.8594	BitMinter
273507	000000000000000116bc7ef1ce74573930fce37d18fa23fb1fa2f808da98d157	2013-12-07 03:35:03	2013-12-07 02:03:22	868493	868493	3473972	2	2	000000000000000000000000000010	632f949acf5831249f19dbcf5eafff77865ca0405990c14875b6eb9174cb8444	3732246065	419828290	707408283.0515	0000000000000000000000000000000000000000000005e6aec3785f23ca79e4	03632c040d00456c69676975730052a2974afabe6d6d101d529f68a7ae2458b071efd5f1e2793aa9ac7fb61960ded994cdceda0ae29b0400000000000000002f737332382f00d02b3010000000005fd30000	954	0	4604	3302	3084026289829	21077470	3086526289829	21094556	23861848	163.0814	27571.4	0.1884	6892.86	0.0471	13226.446192364	2500000000	17086	2523861848	17249.082	Eligius
273508	0000000000000001d584988f82c4ce3f2ad16dd4fe2df8b1e2e5c59a3e34abd4	2013-12-07 03:39:02	2013-12-07 02:42:04	32908	32908	131632	2	2	000000000000000000000000000010	dd1e41bbf509c5bc30f1022369527a54eef31a41aa5bf9d73023e9166a35aef3	3864816910	419828290	707408283.0515	0000000000000000000000000000000000000000000005e6d8edd4248cbec52d	03642c04e4b883e5bda9e7a59ee4bb99e9b1bcb50c2c4a3914e66c1ee291239efc7b99f6837ad4281bb23d8424509be3010d54040000000000000040ad173a00000000000000824d696e656420627920757365722064696e676a69617975	51	0	181	110	423354368141	2893373	425854368141	2910459	1072000	7.3265	32835.1	0.2244	8208.77	0.0561	112125.92601299	2500000000	17086	2501072000	17093.3262	F2Pool
273509	0000000000000002324ad683e3f42fce7d82f0f2cd3a266bca022dcd1b6e41d4	2013-12-07 03:43:55	2013-12-07 03:05:05	361556	361556	1446224	2	2	000000000000000000000000000010	6dfd0cf814d2061b2554784730dcc6883e182bf9ce1153df1a32f358dacce81b	273528777	419828290	707408283.0515	0000000000000000000000000000000000000000000005e703182fe9f5b31076	03652c04062f503253482f047d99a25208f801326f00005489102f6f7a636f696e2f7374726174756d2f	498	0	1184	4664	777795330992	5315764.5	780295330992	5332850.5	12049581	82.3517	33346.4	0.2279	8336.59	0.057	105119.54223877	2500000000	17086	2512049581	17168.3516	OzCoin
273510	00000000000000017969f4329e1035eadde5093474256ee7c413721033da550d	2013-12-07 04:00:02	2013-12-07 03:23:51	249204	249204	996816	2	2	000000000000000000000000000010	75706577859d3b67969d2e3e2a4c8b079b6d0ac41d79645747fd50b5e257b68f	1809201460	419828290	707408283.0515	0000000000000000000000000000000000000000000005e72d428baf5ea75bbf	03662c04062f503253482f04459da2520820166b45130000000d3764656633332f736c7573682f	678	0	1132	1485	2931558589279	20035444	2934058589279	20052530	20854600	142.5287	83754.4	0.5724	20938.6	0.1431	89751.443992178	2500000000	17086	2520854600	17228.5293	SlushPool
273511	00000000000000038baf0a16422c434b3a2812b165d2fc4fac285a2cbd15800b	2013-12-07 04:03:47	2013-12-07 03:26:55	332125	332125	1328500	2	2	000000000000000000000000000010	91ab003dde3756444f43e2a84cb664ab20ba5d4fc510489ff7b1a309fa3efd03	3785919355	419828290	707408283.0515	0000000000000000000000000000000000000000000005e7576ce774c79ba708	03672c040d00456c69676975730052a29e23fabe6d6ddb8406587c24df491951a9f9f6ad7e75a33c2f404d5f1865952a35d1360a71fa0400000000000000002f737332352f0010b62408000000004a850000	626	0	1604	1589	1565625754247	10700113	1568125754247	10717199	13345481	91.2084	40578.2	0.2773	10144.6	0.0693	531.74366317745	2500000000	17086	2513345481	17177.209	Eligius
273512	0000000000000002d0085ace55ed049fe9d491f7f67ec83fa17d9dd3d660da68	2013-12-07 04:28:28	2013-12-07 03:35:03	248962	248962	995848	2	2	000000000000000000000000000010	369cdf85a4642792d9006cdb26d588fed9575b803e633790aa2270e1a0c80b79	763404327	419828290	707408283.0515	0000000000000000000000000000000000000000000005e78197433a308ff251	03682c0403297f02062f503253482f	699	0	1133	1550	1780837081376	12170953	1783337081376	12188039	13807613	94.3668	55503.8	0.3793	13875.9	0.0948	21978.878454788	2500000000	17086	2513807613	17180.3672	Unknown
273513	0000000000000004c7148515d8f1de4bf1898068ce60bb8b0e787c6adc158231	2013-12-07 04:36:14	2013-12-07 03:39:02	469209	469209	1876836	2	2	000000000000000000000000000010	d2839bdf6aec970fe25de9276cc3e049127b4c52e6ae0f237ab9337305dbb1b5	2441806680	419828290	707408283.0515	0000000000000000000000000000000000000000000005e7abc19eff99843d9a	03692c0404001fe92857124d696e656420627920425443204775696c642cfabe6d6dd82cc25a6404107f255d364b7c27a0b522412f192ff03818292e4c3b31cb7c570100000000000000080114867800000015	863	0	2296	2229	1399687239512	9566023	1402187239512	9583109	17162234	117.2936	36596.5	0.2501	9149.13	0.0625	2465.2933499958	2500000000	17086	2517162234	17203.293	BTC Guild
273514	0000000000000003d401ba366fd69c40e9a84d001a7ee36987a7799766738b97	2013-12-07 04:38:05	2013-12-07 03:43:55	149130	149130	596520	2	2	000000000000000000000000000010	14b38dd21876ec6f1ec1e4057743dc9e38e28450ee99078ebcc66e385b53c12b	1115868448	419828290	707408283.0515	0000000000000000000000000000000000000000000005e7d5ebfac5027888e3	036a2c04040007490349124d696e656420627920425443204775696c642cfabe6d6df2c9710dcdb97cb6c70b8999aa29c4cb93794e3ee2681429015e99eaf2b563810100000000000000080015b47b000011da	206	0	777	502	743193717032	5079283	745693717032	5096369	4201175	28.7125	28218.3	0.1929	7054.59	0.0482	1963.1920827814	2500000000	17086	2504201175	17114.7129	BTC Guild
273515	00000000000000018819ebcdc3ebd5de71ce9f380a424d372d794aa8662d7428	2013-12-07 04:40:06	2013-12-07 04:00:02	56341	56341	225364	2	2	000000000000000000000000000010	c5daaa05808abc6df0f2ff4c84d4ee0fb1032296549164d2b1902d722ca37a89	2173919311	419828290	707408283.0515	0000000000000000000000000000000000000000000005e80016568a6b6cd42c	036b2c04534f434b062d0000d8c439ae522cfabe6d6d522b52d2f5f4443d2e59f268dc1398fa8b7ba3f829c1870f8aa9cf84ff1dee2c08000000000000002f6269747061726b696e67	127	0	290	257	212244190945	1450561.75	214744190945	1467647.75	1982000	13.5458	35371.4	0.2417	8842.85	0.0604	1913.1114429502	2500000000	17086	2501982000	17099.5449	Bitparking
273516	0000000000000004adf95c98b075b73b7a227badb4b107f1e7d9a123318736d9	2013-12-07 05:06:51	2013-12-07 04:03:47	249142	249142	996568	2	2	000000000000000000000000000010	c64fac2169a5e174338b8398ad5d8b01b13919f6b0fb0e57744e281e2910ccfc	1249475351	419828290	707408283.0515	0000000000000000000000000000000000000000000005e82a40b24fd4611f75	036c2c04062f503253482f04d0aca25208030401650120e4752e522cfabe6d6d133b11f64524c69678a9e787ec79455353a4609a50b0058571f04d15eec3d9160400000000000000	718	0	1118	1671	1891390611935	12926520	1893890611935	12943606	20843224	142.4509	83740.7	0.5723	20935.2	0.1431	175791.09021685	2500000000	17086	2520843224	17228.4512	GHash.IO
273517	00000000000000047f3229b17175f8ee358dbce7ce4eb907696d3b57d48d3aa6	2013-12-07 05:16:48	2013-12-07 04:28:28	32773	32773	131092	2	2	000000000000000000000000000010	9af46c3417a7ec3bf41b4bc963044213fffea5015cd0a687a0baa23a38d55646	1929495398	419828290	707408283.0515	0000000000000000000000000000000000000000000005e8546b0e153d556abe	036d2c04e4b883e5bda9e7a59ee4bb99e9b1bcdddde0d94646a0e0b376f4b3d629493e18963c124302c8871323567f27eb883a0400000000000000e02093210000000000007fb14d696e6564206279207573657220787367677768	58	0	173	109	1038602217199	7098223	1041102217199	7115309	2552000	17.4414	78484.4	0.5364	19621.1	0.1341	278485.39401647	2500000000	17086	2502552000	17103.4414	F2Pool
273518	000000000000000601d5515390f9afaee9eb212b8d58567dc734bc1d2c710515	2013-12-07 05:23:49	2013-12-07 04:36:14	498942	498942	1995768	2	2	000000000000000000000000000010	c571c5a49705e4e5505b949492a773e2fb24d09fa334d3feb85bffbb70592a97	4293847020	419828290	707408283.0515	0000000000000000000000000000000000000000000005e87e9569daa649b607	036e2c040400074c3d49124d696e656420627920425443204775696c642cfabe6d6d18278b9e43641f32202ade6f049675e52fd6645039ac08dc2b88f5669c926f7001000000000000000800124e698b250100	1192	0	2328	2648	740808938251	5062984.5	743308938251	5080070.5	20409726	139.4882	40926.6	0.2797	10231.6	0.0699	5422.0762210983	2500000000	17086	2520409726	17225.4883	BTC Guild
273519	0000000000000000fad557f8cab4470ad1d8152e7fcf6a006a1ae8af426dea3d	2013-12-07 05:36:51	2013-12-07 04:38:05	249194	249194	996776	2	2	000000000000000000000000000010	63b73e92c06cb9083ff19d40e32c850d01543ce6d44d27764c1ff0772cf30cea	371691330	419828290	707408283.0515	0000000000000000000000000000000000000000000005e8a8bfc5a00f3e0150	036f2c04062f503253482f04f4b3a252083814318eb87501000d3830303733382f736c7573682f	547	0	1175	1238	1568535969606	10720002	1571035969606	10737088	14787914	101.0665	59392.3	0.4059	14848.1	0.1015	17573.481579463	2500000000	17086	2514787914	17187.0664	SlushPool
273520	000000000000000033546e5c50f0d9856b7160e9dcb70a3f253a7d587ecd9d24	2013-12-07 05:56:37	2013-12-07 04:40:06	248941	248941	995764	2	2	000000000000000000000000000010	f176b3ad7d384fe7b7c18e8ba5d330d91031122e329a1efe80d1bb80dfb90e2e	688787784	419828290	707408283.0515	0000000000000000000000000000000000000000000005e8d2ea216578324c99	03702c04062f503253482f0488b8a25208df0101650327a7412e522cfabe6d6de6315ce7277eb0f176d3d3940c307841570e4faf8e493e24c54c14625e83718b0400000000000000	563	0	1116	1612	1861721981470	12723753	1864221981470	12740839	16746616	114.4531	67336.3	0.4602	16834.1	0.1151	18110.69563625	2500000000	17086	2516746616	17200.4531	GHash.IO
273521	0000000000000005ff16c36db447e51a1cbbad6ae9d09da9125dbbdb23345f84	2013-12-07 05:58:10	2013-12-07 05:06:51	31386	31386	125544	2	2	000000000000000000000000000010	2e5f58f9314cab6b20b234d6bcec0d44ba1a12fcf3f170409807fd8988875138	1574232910	419828290	707408283.0515	0000000000000000000000000000000000000000000005e8fd147d2ae12697e2	03712c04e4b883e5bda9e7a59ee4bb99e9b1bc2de8ac5b8af35496e571ae52fdb6d73392acb151376ff66c649c9f1dc54506470400000000000000b04c2b250000000000000bb24d696e65642062792075736572206862333335303131353636	37	0	188	72	606733864367	4146662	609233864367	4163748	1500004	10.2516	48194.4	0.3294	12048.6	0.0823	835.06397286524	2500000000	17086	2501500004	17096.252	F2Pool
