id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639702	00000000000000000008e3946f7bd5bd86913c932071b45c69ea0b416e450e45	2020-07-18 03:35:52	2020-07-18 03:15:25	1338601	886705	3998716	1073733632	3fffe000	111111111111111110000000000000	085c43f226605486510a8b20ca80343b7c8b282d52c3a9aa963f68c9ad6679a8	378379772	386939413	17345948872516	0000000000000000000000000000000000000000117367e50263677c1751b8f5	03d6c2092cfabe6d6de0a88c95ae6f5fdc084eaa19ed0905db1fe80fe7029addd93813d65348b3f5d310000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e33000000000000000000000000000000000000050078110000	2858	1493	6576	6686	194757054499	17846192	195382054499	17903462	44948004	4118.7246	33589.9	3.078	11245.5	1.0304	4320.0360257628	625000000	57270.6836	669948004	61389.4102	F2Pool
639703	000000000000000000027c3e6eada9a7969645084a0b241e1977b76cf0b2bf0c	2020-07-18 03:39:05	2020-07-18 03:17:56	1261738	910477	3993169	536928256	2000e000	100000000000001110000000000000	d0df5e8025c57a02d19e7425d67a5885c0f840ccfdeb0963d8ca3a930bb72600	3662224866	386939413	17345948872516	0000000000000000000000000000000000000000117377abbd4911a5d0bad888	03d7c20941d7c49bab46126341d7c49baabf00ea2f48756f62692ffabe6d6d10c103bdd0b447abe519e796c7a44e4c95defc1ea70371321272ca0de53835068000000000000000de0011fa1a1e000000000000	2797	1041	6226	6180	463214489737	42445776	463839489737	42503048	46589746	4269.1626	36936.2	3.3846	11671.5	1.0695	9584.7603996913	625000000	57270.6836	671589746	61539.8477	Huobi
639704	00000000000000000004e89ad1b5ab6fac98405d6ca02abf1b7860155fc01c19	2020-07-18 04:19:20	2020-07-18 03:18:52	1386839	870506	3998357	536870912	20000000	100000000000000000000000000000	b74014622cb4b8e9324a5a991236bb94e280b440a837f4125604e2acd4c3499a	124166227	386939413	17345948872516	000000000000000000000000000000000000000011738772782ebbcf8a23f81b	03d8c2092cfabe6d6d84dd1f65b23e35b30d6b1d212305651a264990bbf61261f9b172bdcfac955acc10000000f09f909f082f4632506f6f6c2f134d696e656420627920786a77636d696e65727a0000000000000000000000000000000005005d6ff55e	2881	1938	5309	10151	1202258309803	110166648	1202883309803	110223920	88829678	8139.7383	64073.2	5.8712	22226.2	2.0366	18070.170295516	625000000	57270.6836	713829678	65410.4219	F2Pool
639705	0000000000000000000182d3ae865faa4f80388b634c398798d4eba9db64c089	2020-07-18 04:19:32	2020-07-18 03:22:07	1227270	922041	3993393	536870912	20000000	100000000000000000000000000000	1561e844bebb45d8929634f646bbdba7f924f1bc4287f3ceab0fe1d0372e9f39	4108753722	386939413	17345948872516	000000000000000000000000000000000000000011739739331465f9438d17ae	03d9c209045578125f62696e616e63652e636f6d2f68682f7a68fabe6d6d2ed02bb47f43921e6b07f5c4e8c7b46ea3d781eff91c03b5a8e9b3ccc9b8d364020000004204cb9a9845e7dabeb4000000000000	1640	895	5802	6774	321147857695	29427772	321772857695	29485044	62831693	5757.4624	51212	4.6927	15739.4	1.4422	9372.4765667271	625000000	57270.6836	687831693	63028.1484	Binance
639706	00000000000000000002b0f48e87e060cef6218713f07e70ee081b1ba0b12562	2020-07-18 04:23:35	2020-07-18 03:32:02	1286388	902278	3993222	671080448	27ffe000	100111111111111110000000000000	d2107cd3b0e768c77a35a893f4445bb315e8e43623ea6d961730da279f0f7122	868545165	386939413	17345948872516	00000000000000000000000000000000000000001173a6ffedfa1022fcf63741	03dac209044879125f424a2f48756f42692ffabe6d6d2234d62a3452934056d192a1d83fb63e43ca4642962ea2e0fb50e1a197e2cbd50200000090fed2180386c78070b9220000000000	2681	1117	6409	6075	153312275654	14048478	153937275654	14105749	45128495	4135.2637	35091.7	3.2156	11305.2	1.0359	30344.226389139	625000000	57270.6836	670128495	61405.9492	Huobi
639707	00000000000000000005f0b358a3b0b0528468df7a0a2abe2b970671f11396fa	2020-07-18 04:47:28	2020-07-18 03:35:52	1408788	861513	3993327	545259520	20800000	100000100000000000000000000000	d55b807ccad08154d295ed9c9274d4acd2e281daecc8f77b0325b049a61552ce	4123431966	386939413	17345948872516	00000000000000000000000000000000000000001173b6c6a8dfba4cb65f56d4	03dbc20904e07e125f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9efa4033e91e9aa5072482635e20ef99e8da013d0c9444947dff8b2ddaa49593020000004204cb9a100722ba0255c374c9a60200	2539	1562	6077	7704	802883745252	73570720	803508745252	73627992	75491060	6917.4795	53600.2	4.9115	18911	1.7329	10246.089368595	625000000	57270.6836	700491060	64188.1641	OKEX
639708	000000000000000000027eed068b89100fe69995d13a9d37ac45d9f10907ee0a	2020-07-18 04:49:11	2020-07-18 03:39:05	1156153	947830	3999643	536928256	2000e000	100000000000001110000000000000	b559ef2a12c6b863d6369a74da0620e1f875d05b43c401c5bfa36a0e211f4f0c	3960397749	386939413	17345948872516	00000000000000000000000000000000000000001173c68d63c564766fc87667	03dcc20904467f125f2f706f6f6c696e2e636f6d2ffabe6d6d83988b25ae73aae0af7c986647cb4b54c3b4ab37898ddf7fd893a477df87b724010000000000000051bf2ad74af345dbe642154b265893161125ffad63008e270000ffffffff	2281	571	5944	4878	267447202389	24507016	268072202389	24564286	37342267	3421.7876	32311.2	2.9608	9340.3	0.8559	59824.052190351	625000000	57270.6836	662342267	60692.4727	Poolin
639709	00000000000000000002a195505ff9588d970a315bed1e150c3073b0bee2351e	2020-07-18 05:26:31	2020-07-18 04:19:20	1328103	888482	3993549	549453824	20c00000	100000110000000000000000000000	c31a8122f1a4ec8c432cfc91b1886260f2b35daa1866df630fd0e53ba60fe970	1341658804	386939413	17345948872516	00000000000000000000000000000000000000001173d6541eab0ea0293195fa	03ddc2091b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d6ea596939408cb4174eabe268574c1f07cf27d7c3118347986cd71d24feb9f75100000000000000010ee47ff0867381d7b25fd47dadb120000	2399	1498	4846	11659	807507908042	73994448	808132908042	74051720	75808461	6946.564	57099.3	5.2322	18990.7	1.7402	4698.6982632644	625000000	57270.6836	700808461	64217.25	ViaBTC
639710	0000000000000000000b38064f73ca0637848c77a32ce6419f8a136520808f8f	2020-07-18 05:35:19	2020-07-18 04:19:32	1285959	904537	3999570	536928256	2000e000	100000000000001110000000000000	47d81c0a7ab5cab215dd7bc755a6c9a82be8159ed048438a86a2f7f2a93c91c9	2591310189	386939413	17345948872516	00000000000000000000000000000000000000001173e61ad990b8c9e29ab58d	03dec209040d8a125f2f706f6f6c696e2e636f6d2ffabe6d6ddf7bf5ab0a5e362e847f2ac0e44bb15cf3ac9a7e3ae9ce341f5778bd8adaad4b01000000000000000e62f7e06609164fc365d13f44dfdb0511f91c7ed70072160100ffffffff	2514	1303	6190	6189	617308860694	56565920	617933860694	56623192	59404561	5443.4238	46210.7	4.2345	14858.9	1.3616	15623.917641974	625000000	57270.6836	684404561	62714.1094	Poolin
639711	00000000000000000008108c444649abdda5a957ca51f07d1964bf5c29f54038	2020-07-18 05:57:08	2020-07-18 04:23:35	1262141	910473	3993560	536870912	20000000	100000000000000000000000000000	a0125ddcf4080d9d28e42517ffd7b707ff4071de97d0cd1d6ca460d038a6886d	3236591818	386939413	17345948872516	00000000000000000000000000000000000000001173f5e1947662f39c03d520	03dfc20904368f125f535a30322f4254432e434f4d2ffabe6d6d4cc25bc6a2464ada6a97471f4d981b59017163d341eb272d6268e90b5d287bb3080000007296cd103f93ed528887000000000000	2769	1470	5593	7915	889001914350	81462000	889626914350	81519272	66750637	6116.5674	52904.6	4.8478	16721.2	1.5322	5031.2527837763	625000000	57270.6836	691750637	63387.2539	BTC.com
639712	0000000000000000000583fcf05c92c635b07bb37d6937be92ed671a81549885	2020-07-18 05:57:53	2020-07-18 04:47:28	1242294	916902	3993000	536870912	20000000	100000000000000000000000000000	aec94be7b4dd16b68f1dcf994c2add55c42fd737b3797402c68a0077eb07e411	2983202316	386939413	17345948872516	0000000000000000000000000000000000000000117405a84f5c0d1d556cf4b3	03e0c20941d7c4a3d90b6f5541d7c4a3d8944b352f4254432e544f502f5355422ffabe6d6d90f7c8a4a868ce114a01794c55d66f6b1090835b29741ea3d3eb189af6f4990c8000000000000000c90001f3d7bc030000000000	1958	496	6533	4951	174877654099	16024581	175502654099	16081851	31982194	2930.6274	25752.5	2.3597	8012.45	0.7342	21093.788901235	625000000	57270.6836	656982194	60201.3125	BTC.TOP
639713	00000000000000000001d955439ce8904b4a9da6f8753508746793bf0bdc9e59	2020-07-18 05:58:06	2020-07-18 04:49:11	1139045	951317	3992996	805298176	2fffe000	101111111111111110000000000000	5e2a0b4ecf7456eb47cae566a865e7ab51c3dbe3bd5eb2b7370240defa2a1cb7	745087047	386939413	17345948872516	00000000000000000000000000000000000000001174156f0a41b7470ed61446	03e1c209046e8f125f485a2f48756f42692ffabe6d6da50a3cb282147dabff6ba20bca0e21fd66c24ba25887e03465e9bc9d346bda250200000090fed218086fc0f55139010000000000	2156	533	6083	4058	66760304551	6117453.5	67385304551	6174724	30577235	2801.8867	26853.4	2.4606	7660.36	0.7019	2558.3321991917	625000000	57270.6836	655577235	60072.5703	Huobi
639714	0000000000000000000a2737f36851fa5eb82a147317c881ec75daaa00355ef5	2020-07-18 06:30:28	2020-07-18 05:26:31	1323553	892013	3999592	1073676288	3fff0000	111111111111110000000000000000	578db6e7f3f2935d30de274abd80c475841fcdb0959c34ef14c279c3a7223324	442255355	386939413	17345948872516	000000000000000000000000000000000000000011742535c5276170c83f33d9	03e2c20904fc96125f2f706f6f6c696e2e636f6d2ffabe6d6d621f6790cc6d6c375d814c87c2686394d7a4171b7a7c835f11eecb91e4544b1201000000000000000e62f7e06609164fc365d13f44dfdb05113726ddb50067fc0300ffffffff	2460	1460	5751	7867	869108799290	79639128	869733799290	79696400	84152625	7711.1655	63602.2	5.828	21049.1	1.9288	16612.447343669	625000000	57270.6836	709152625	64981.8516	Poolin
639715	0000000000000000000ff22ecae3d21d61841fa4ad09989ef095b375b3a3109c	2020-07-18 06:54:49	2020-07-18 05:35:19	1409742	862904	3998454	536870912	20000000	100000000000000000000000000000	9218ae86d326de9340e7017fd083ffe12248cf0c2283dd44dfba06ba0322ccfd	167468814	386939413	17345948872516	0000000000000000000000000000000000000000117434fc800d0b9a81a8536c	03e3c2092cfabe6d6dc9bc1d34ae97e1b371982677d74eedeebf80c70e78d94fab0b903aca60fef01f10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c637938000000000000000000000000000000000000000000000500511b9500	2524	1478	5960	7653	730732494163	66959280	731357494163	67016552	83300239	7633.0586	59108.3	5.4162	20842.1	1.9098	10439.53387084	625000000	57270.6836	708300239	64903.7422	F2Pool
639716	000000000000000000091ac2e907463c73c7c3874ee201eff3de99a79e7104f2	2020-07-18 06:59:59	2020-07-18 05:57:08	1280798	906272	3999614	536928256	2000e000	100000000000001110000000000000	2c606b0ce68879bfc19e66fa37c84bcc1d8a4566a6895b272f73e950fbb464c6	1391788821	386939413	17345948872516	0000000000000000000000000000000000000000117444c33af2b5c43b1172ff	03e4c20904d09d125f2f706f6f6c696e2e636f6d2ffabe6d6dfa0a11f2c907400194831e4c7a098f71f65c1a9dcbc349f3c9c74cd5dfc5872401000000000000002af63422e47326c53a92312c67e867460ff42d57dc00b817000000000000	2654	1273	6066	6118	376592771849	34508360	377217771849	34565632	53206877	4875.5107	41556.4	3.8079	13308.6	1.2195	5830.2321361042	625000000	57270.6836	678206877	62146.1953	Poolin
