id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377207	000000000000000000c03ef4bdc937e22db5f83b7f57872b5c333212db6edb43	2015-10-03 02:35:12	2015-10-03 01:48:12	458330	458330	1833320	3	3	000000000000000000000000000011	de6ae3c34ce4648292d76af29883d000ea2dbc805d456fe362be6088653e4ab8	1279696292	403838066	60813224039.44	0000000000000000000000000000000000000000000abbd2bc1c2628197ab410	0377c1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219560f3ee6d20100008ea20100	964	0	2330	2312	2648770386661	6339567	2651270386661	6345550.5	18146060	43.4308	39611	0.0948	9902.74	0.0237	329537.64155526	2500000000	5983.5	2518146060	6026.9307	KnCMiner
377208	00000000000000000c9e0ecb65cb146ef74be737f7ae4ce423e567d402db557e	2015-10-03 02:40:04	2015-10-03 02:06:15	176351	176351	705404	3	3	000000000000000000000000000011	ffc8b204bc0cb06e40e51e5625b3499ab5e1add3317577f3d567c097031f62e5	3904350930	403838066	60813224039.44	0000000000000000000000000000000000000000000abbe0e4ea775ddb6b31e6	0378c10504de3f0f56081fff2f7b1d3b00000d2f6e6f64655374726174756d2f	378	0	920	884	289833610500	693687.75	292333610500	699671.25	6871743	16.4468	39025.6	0.0934	9756.4	0.0234	632.97296103367	2500000000	5983.5	2506871743	5999.9468	Unknown
377209	0000000000000000087710c0c2dbf280db10ea7ab9d025b8c14ce22fa4d788c0	2015-10-03 02:41:08	2015-10-03 02:15:24	210	210	840	3	3	000000000000000000000000000011	7188006ac9d3b0053a0bef4235c763ebeabb72f07a4549236bb9f4eac39a661b	1771396987	403838066	60813224039.44	0000000000000000000000000000000000000000000abbef0db8c8939d5bafbc	0379c1051f4d696e656420627920416e74506f6f6c2075736132348dc0c720560f401401732c000084000000	1	0	1	1	0	0	2500000000	5983.5	0	0	0	0	0	0	0	2500000000	5983.5	2500000000	5983.5	AntPool
377210	00000000000000000290a602a46ab6bb989cba70ae52dab81d9d2f780050f291	2015-10-03 02:52:32	2015-10-03 02:17:32	434287	434287	1737148	3	3	000000000000000000000000000011	d0b83bf9fa1197edebbf167dd821e44ab3720297f4939adabac146757c4efaa6	1545650748	403838066	60813224039.44	0000000000000000000000000000000000000000000abbfd368719c95f4c2d92	037ac10507062f503253482f04f2420f5604c4d1c2020872c34b4303e201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1040	0	2189	2381	1610972926164	3855702.5	1613472926164	3861686	16768370	40.1334	38632.4	0.0925	9658.11	0.0231	4193.4137711559	2500000000	5983.5	2516768370	6023.6333	BW.COM
377211	000000000000000006d39c26467d1931543158af6579fbb1b530ab1b2eda6c1d	2015-10-03 03:00:34	2015-10-03 02:23:57	238830	238830	955320	3	3	000000000000000000000000000011	16446eb6c69565a92a87c90cd9f8e774aff18f6b558a5957561f3c4557d598f3	1761590906	403838066	60813224039.44	0000000000000000000000000000000000000000000abc0b5f556aff213cab68	037bc1051e4d696e656420627920416e74506f6f6c2075736132348dc0c720560f44d2201d0000d5050500	579	0	1198	1366	466362413046	1116191.75	468862413046	1122175.25	9847547	23.5691	41268.9	0.0988	10317.2	0.0247	16919.298434865	2500000000	5983.5	2509847547	6007.0688	AntPool
377212	000000000000000008910631c7fd97153cade8d34b81451c06a4f3105b06b70a	2015-10-03 03:01:46	2015-10-03 02:35:12	46968	46968	187872	3	3	000000000000000000000000000011	1fbe3e940109b2c55a1792cc17385701b5e5eae23391d7856b867c3cc29f5f81	463061912	403838066	60813224039.44	0000000000000000000000000000000000000000000abc198823bc34e32d293e	037cc105e4b883e5bda9e7a59ee4bb99e9b1bc0cfdb599f344ff8e30be9a2cef4a88c374c6caf77a2177950e1cc8d98238591b02000000f09f909f2f4249503130302f4d696e6564206279206b6973733973000000000000000000000000000000000000	110	0	239	245	264142964006	632199.75	266642964006	638183.25	1608756	3.8504	34447.3	0.0824	8611.82	0.0206	251.56522738905	2500000000	5983.5	2501608756	5987.3501	F2Pool
377213	000000000000000010cd473694eb054738c2fd593dccd7d216c27f1ae0723af4	2015-10-03 03:12:54	2015-10-03 02:40:04	277456	277456	1109824	3	3	000000000000000000000000000011	38f5443a4645e3a9858f2d0ef2ec249b06bd1b078a9c89e7f72177daabf6ae4d	977437465	403838066	60813224039.44	0000000000000000000000000000000000000000000abc27b0f20d6aa51da714	037dc105e4b883e5bda9e7a59ee4bb99e9b1bc661663e5417e665f9b61e53579b445a54d1c3a152e98597a9185168f19f6165502000000f09f909f2f4249503130302f4d696e6564206279206c696a696537373737370000000000000000000000000000	630	0	1388	1579	644039678548	1541444.5	646539678548	1547428	10095193	24.1618	36420	0.0872	9105.01	0.0218	4315.9937807314	2500000000	5983.5	2510095193	6007.6616	F2Pool
377214	00000000000000000395a8c0fd81c6f29daf5a7f0ea42262dd976df26f45b1b1	2015-10-03 04:04:43	2015-10-03 02:41:08	999978	999978	3999912	3	3	000000000000000000000000000011	69fc38fb63845322f3f27e7732be36fb56a6d46901df0bb594415f3ac956e9b3	3346747024	403838066	60813224039.44	0000000000000000000000000000000000000000000abc35d9c05ea0670e24ea	037ec105e4b883e5bda9e7a59ee4bb99e9b1bc6dcfed9b6aaecce296a70e3101a2e40e2fbce3d393c29e7a5b88e7039c71dedb02000000f09f909f2f4249503130302f4d696e65642062792070616f70616f383838000000000000000000000000000000	2925	0	5124	5891	332780577702	796477	335280577702	802460.5	72344861	173.1502	72365.8	0.1732	18091.5	0.0433	24217.773696372	2500000000	5983.5	2572344861	6156.6499	F2Pool
377215	00000000000000001183f2f7d6ff0b0bd9b12901275fad1228d87b77cd70820d	2015-10-03 04:18:31	2015-10-03 02:52:32	949144	949144	3796576	3	3	000000000000000000000000000011	cfa4f4e1814c79cbfe0b24f95b1d7c3ac15ff6f5a43b2fb1582bb11537dd5ef9	1712556929	403838066	60813224039.44	0000000000000000000000000000000000000000000abc44028eafd628fea2c0	037fc1052f4249503130302f0418570f560900b004c23b093db127072f425443432f20	3372	0	4423	7219	3315437380876	7935167.5	3317937380876	7941151	48458071	115.9795	51065.4	0.1222	12766.4	0.0306	76933.189260544	2500000000	5983.5	2548458071	6099.4795	BTCC Pool
377216	000000000000000011ed6ec775c0880dfa54f16264289860d85305aea234e0a0	2015-10-03 04:30:06	2015-10-03 03:00:34	949119	949119	3796476	3	3	000000000000000000000000000011	ba992e338151e78dcce171818930a84ff366940ffd5d5bd10b6c9bd204687483	1872127944	403838066	60813224039.44	0000000000000000000000000000000000000000000abc522b5d010beaef2096	0380c1052f4249503130302f04d2590f56090050042005592a0600072f425443432f20	2125	0	4851	5107	2391239389863	5723192.5	2393739389863	5729176	39400599	94.3014	41521.7	0.0994	10380.4	0.0248	5541.3787056427	2500000000	5983.5	2539400599	6077.8013	BTCC Pool
377217	00000000000000000b5733d2d2403f3f371dd58698376531da762c74d65000bf	2015-10-03 04:40:03	2015-10-03 03:01:46	929428	929428	3717712	3	3	000000000000000000000000000011	0c8af198e3c884b9527a300fcceb3246217c53c7cf9ca29c693cd730c5a78df0	2776334972	403838066	60813224039.44	0000000000000000000000000000000000000000000abc60542b5241acdf9e6c	0381c1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219560f5cd2b70b000040a50300	1953	0	4713	4084	1122210878471	2685899.5	1124710878471	2691883	29948945	71.6798	32230.7	0.0771	8057.68	0.0193	2031.365292232	2500000000	5983.5	2529948945	6055.1797	KnCMiner
377218	0000000000000000087ba77bde9314a6c5770c99a6cbc9a75c4d7f6a7bf04850	2015-10-03 04:50:26	2015-10-03 03:12:54	449544	449544	1798176	3	3	000000000000000000000000000011	7d1955d38078da91a032da9a111e6c09700a2d7a928619a0c1b56df798c616ca	3902104559	403838066	60813224039.44	0000000000000000000000000000000000000000000abc6e7cf9a3776ed01c42	0382c10507062f503253482f04945e0f5604cb9f430408bb789d44e43202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	899	0	2362	2149	439202960523	1051188.375	441702960523	1057171.875	23035510	55.1332	51269.1	0.1227	12817.3	0.0307	8234.4498962714	2500000000	5983.5	2523035510	6038.6333	BW.COM
377219	0000000000000000028ddab66a4ae5bc66ef69d9bbb49608778dbb751abcf03f	2015-10-03 04:53:02	2015-10-03 04:04:43	142406	142406	569624	3	3	000000000000000000000000000011	4e13dafc298745337209f891066f0f2c9792a84653d106adba1f8bc9f2ab1cb4	3644100569	403838066	60813224039.44	0000000000000000000000000000000000000000000abc7ca5c7f4ad30c09a18	0383c105062f503253482ffabe6d6d8f63f3b5af93217589e0cc98f12926ce176de22f236ae7a4ac3a8e8bce4efd760100000000000000246901001fc7140c1e00002f736c7573682f	292	0	751	602	219476186989	525294.3125	221976186989	531277.8125	5011320	11.9941	35250	0.0844	8812.51	0.0211	201.26758085959	2500000000	5983.5	2505011320	5995.4941	SlushPool
377220	00000000000000000e3d1202167d96011579c3cc47da49ed18270056a913b9ae	2015-10-03 05:08:49	2015-10-03 04:18:31	666640	666640	2666560	3	3	000000000000000000000000000011	c30b4a3e1aaf4ff9b614c397ed3deb582e40274d070a3607c445b3cbe9aefefa	3317040831	403838066	60813224039.44	0000000000000000000000000000000000000000000abc8ace9645e2f2b117ee	0384c105082f4249503130302f061af7171e21e608569f9a74d0d5ee6b06f7db5154d4fe	1076	0	3751	2297	622224479189	1489232	624724479189	1495215.5	18721343	44.8077	28091.7	0.0672	7022.93	0.0168	157570.9075597	2500000000	5983.5	2518721343	6028.3076	21 Inc.
377221	0000000000000000036ec3e4ddbb62a6f88297d084cb7b13f95207c41e68d554	2015-10-03 05:12:37	2015-10-03 04:30:06	407121	407121	1628484	3	3	000000000000000000000000000011	e991abfda6f3cebc3ad586deb8efbf78cfc1d5d24c9660b8fd89d438059848a7	217421749	403838066	60813224039.44	0000000000000000000000000000000000000000000abc98f7649718b4a195c4	0385c10507062f503253482f04c6630f56044010f735085fe5fa8d42afaa4a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	983	0	2068	2074	503594533592	1205303.125	506094533592	1211286.625	17163916	41.0801	42183.9	0.101	10546	0.0252	2129.0996703761	2500000000	5983.5	2517163916	6024.5801	BW.COM
377222	000000000000000002219e8eb888567772e6837ff6a1a7b183e931b2841b71df	2015-10-03 05:30:43	2015-10-03 04:40:03	608501	608501	2434004	3	3	000000000000000000000000000011	f02044779c650070d41edbeb7f0c92ae994b9379b23f7449dfbcc6b4c14ccbea	3606941416	403838066	60813224039.44	0000000000000000000000000000000000000000000abca72032e84e7692139a	0386c10507062f503253482f0405680f5604f8cca30308fd80fa8d0f8902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1481	0	3074	3238	990252064837	2370069.25	992752064837	2376052.75	24695161	59.1054	40599.5	0.0972	10149.9	0.0243	12717.287090985	2500000000	5983.5	2524695161	6042.6055	BW.COM
377223	00000000000000000d2418e661b791f337185f54f01869a7467dd0c3e8272d6d	2015-10-03 05:35:12	2015-10-03 04:50:26	256024	256024	1024096	3	3	000000000000000000000000000011	d255093e6439620852c30ac1056541f7bb95e55cebe484295262e15c6f136ce8	562358098	403838066	60813224039.44	0000000000000000000000000000000000000000000abcb54901398438829170	0387c105062f503253482ffabe6d6d3e753a8929bd8eb1ea9c9f31ec9a85955f54061b98b4454c0076fe6ca6a12177010000000000000023680300664b65d42604002f736c7573682f	536	0	1411	1074	226518291626	542148.875	229018291626	548132.375	9865781	23.6128	38570.9	0.0923	9642.73	0.0231	109.90292090541	2500000000	5983.5	2509865781	6007.1128	SlushPool
377224	0000000000000000025ba10dcb5ad8bd85b80485d73b39c7047a29a4f8cfe8c0	2015-10-03 05:47:39	2015-10-03 04:53:02	623213	623213	2492852	3	3	000000000000000000000000000011	c8dd11862b195496f98f6ef10982233bcb7365a3574d288297071b225db68b02	905401165	403838066	60813224039.44	0000000000000000000000000000000000000000000abcc371cf8ab9fa730f46	0388c10507062f503253482f04fd6b0f560427e58609085f7d9d44aac405000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1574	0	3189	3307	830151367405	1986884.25	832651367405	1992867.75	29066328	69.5673	46657.3	0.1117	11664.3	0.0279	2137.8955763992	2500000000	5983.5	2529066328	6053.0674	BW.COM
377225	000000000000000011cb436f95895a040e916e18932a3ea50e37e3bb5a5c441a	2015-10-03 05:52:55	2015-10-03 05:08:49	220115	220115	880460	3	3	000000000000000000000000000011	498ac0b2c0ad132a268fb295ae62a85300fd07abf89a63b91e0bc4fae2c87faa	1887444702	403838066	60813224039.44	0000000000000000000000000000000000000000000abcd19a9ddbefbc638d1c	0389c105062f503253482ffabe6d6dbd831dc92e3858ef63c5a46f374ec16c2ae6802a524488d1b5175ec5a0a5c937010000000000000001650100522b3aa01100002f736c7573682f	519	0	1158	1050	271637880185	650138.0625	274137880185	656121.5625	9011836	21.5689	40986.4	0.0981	10246.6	0.0245	1793.9156769659	2500000000	5983.5	2509011836	6005.0688	SlushPool
377226	00000000000000000ec16eaa8fa03e8b8c24dc0483d3f44b2e1ef8545af5f37a	2015-10-03 05:55:58	2015-10-03 05:12:37	90068	90068	360272	3	3	000000000000000000000000000011	b5a91fa6c9d82b5fd874a652155c0efac5d62c7236e3b6c6b855a2853b04ec74	104294077	403838066	60813224039.44	0000000000000000000000000000000000000000000abcdfc36c2d257e540af2	038ac1052f4249503130302f048c6d0f560900c80456c400000019072f425443432f20	227	0	457	482	48149311305	115240.5625	50649311305	121224.0625	3993931	9.5591	44442.7	0.1064	11110.7	0.0266	83.345513731682	2500000000	5983.5	2503993931	5993.0591	BTCC Pool
377227	00000000000000001061c31d428ceab6763f93ab35aa733fe2c7e20ad88f8972	2015-10-03 06:00:08	2015-10-03 05:30:43	279443	279443	1117772	3	3	000000000000000000000000000011	3349e634e811006f47023376e396011c0c3288d810bf9a1bead88816d764f044	1745950033	403838066	60813224039.44	0000000000000000000000000000000000000000000abcedec3a7e5b404488c8	038bc10504e36e0f56082800002600060ba9102f426974467572792f4249503130302f	696	0	1429	1429	286272092252	685163.625	288772092252	691147.125	13003214	31.1219	46566.4	0.1115	11641.6	0.0279	454.68386813169	2500000000	5983.5	2513003214	6014.6216	BitFury
377228	00000000000000000ccd6a5c43d5fe13415305946f15a1181bde499ea7fcd4e2	2015-10-03 05:58:27	2015-10-03 05:35:12	34016	34016	136064	3	3	000000000000000000000000000011	f9d6c917a0515fbbbb6d984fd96377d1057aa4b22950e690f653238e04fc32ed	2105366198	403838066	60813224039.44	0000000000000000000000000000000000000000000abcfc1508cf910235069e	038cc1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219560f6f0a640c00007a5c0300	85	0	161	168	36429855825	87191.2188	38929855825	93174.7188	1373956	3.2884	40655.6	0.0973	10163.9	0.0243	223.224834811	2500000000	5983.5	2501373956	5986.7886	KnCMiner
377229	00000000000000000274b20cd6bec762935f58117a90c1f47fe414182b187f4d	2015-10-03 06:00:58	2015-10-03 05:47:39	209	209	836	3	3	000000000000000000000000000011	9b5d27e2203bac401d8c4188ef541c9acec065179095363a93e6232895b99a92	3164693311	403838066	60813224039.44	0000000000000000000000000000000000000000000abd0a3dd720c6c4258474	038dc1051e4d696e656420627920416e74506f6f6c2075736132348dc0c720560f6f1a171b000023320000	1	0	1	1	0	0	2500000000	5983.5	0	0	0	0	0	0	0	2500000000	5983.5	2500000000	5983.5	AntPool
377230	0000000000000000025d68ea6e76a975bd0db2e74ada5bfbfe8eefff48972110	2015-10-03 06:05:56	2015-10-03 05:52:55	281898	281898	1127592	3	3	000000000000000000000000000011	0f8c887dcfb0d914e49530b43192347cac4b33152571abed3b933015ca946aeb	497134866	403838066	60813224039.44	0000000000000000000000000000000000000000000abd1866a571fc8616024a	038ec1052f4249503130302f0446700f560900780372df60810200072f425443432f20	636	0	1378	1543	170448813979	407952.1875	172948813979	413935.6875	11885880	28.4477	42194.1	0.101	10548.5	0.0252	1424.1120980338	2500000000	5983.5	2511885880	6011.9478	BTCC Pool
377231	000000000000000005d1a24a80ba9c647c114a111a224f77e166fb9ed734000a	2015-10-03 06:35:51	2015-10-03 05:55:58	934462	934462	3737848	3	3	000000000000000000000000000011	30a878cfc2dd01c1a98f8987251c168d81c5d0010aca64cecd5c488600c1928a	1802162560	403838066	60813224039.44	0000000000000000000000000000000000000000000abd268f73c33248068020	038fc1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219560f76ef6e0b0000804a0300	2909	0	4623	5710	1645511435720	3938367	1648011435720	3944350.5	54590821	130.6577	58433.5	0.1399	14608.4	0.035	11434.272459902	2500000000	5983.5	2554590821	6114.1577	KnCMiner
377232	0000000000000000063adc459453a01b19dcfc0726bae92b9ac80241a201ace1	2015-10-03 06:48:59	2015-10-03 05:58:27	499046	499046	1996184	3	3	000000000000000000000000000011	f4fd7c1792ee741dbda3b0c0af2c6e560ec7cce1e66127acb15902cad03ce5bc	3573937211	403838066	60813224039.44	0000000000000000000000000000000000000000000abd34b842146809f6fdf6	0390c1052f4249503130302f045d7a0f56090118046722c062745d072f425443432f20	1346	0	2365	3651	1035011091096	2477195.5	1037511091096	2483179	28135985	67.3407	56402.5	0.135	14100.6	0.0337	1340.6147990723	2500000000	5983.5	2528135985	6050.8403	BTCC Pool
377233	000000000000000006c8333245b6c91e9a20419483ab268fb8a57883e10cb381	2015-10-03 06:53:01	2015-10-03 06:00:08	577111	577111	2308444	3	3	000000000000000000000000000011	5ed90337ebca8851114517715fcd151e4c975de5d7e92cddf238337c77886960	3897156744	403838066	60813224039.44	0000000000000000000000000000000000000000000abd42e110659dcbe77bcc	0391c10507062f503253482f044e7b0f5604260166340826724108ec2202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	849	0	3106	2109	279143210224	668101.375	281643210224	674084.875	12354552	29.5694	21416.4	0.0513	5354.1	0.0128	553.32299197567	2500000000	5983.5	2512354552	6013.0693	BW.COM
377234	00000000000000000b71ad89f210d8cebc6c008e52dc70d46ccc91b08763b0fc	2015-10-03 06:57:42	2015-10-03 06:00:58	179419	179419	717676	3	3	000000000000000000000000000011	6811ed012db12ea851fc4b6f86af2240bfca8b9016635202007a284f73eaf024	3302890398	403838066	60813224039.44	0000000000000000000000000000000000000000000abd5109deb6d38dd7f9a2	0392c1052f4249503130302f04647c0f560902280442a4020e1581072f425443432f20	374	0	753	1687	366791664590	877879.1875	369291664590	883862.6875	6441058	15.416	35940.2	0.086	8985.05	0.0215	195.8341289617	2500000000	5983.5	2506441058	5998.916	BTCC Pool
377235	000000000000000000e97d5b770acd2d3a4b84de3320d0f053584838fcf173e6	2015-10-03 07:02:29	2015-10-03 06:05:56	224861	224861	899444	3	3	000000000000000000000000000011	0685a905b4beabfc7957da9155d4416ed0a3c31e8b4ef2aa6889c7c647c530ca	2542113139	403838066	60813224039.44	0000000000000000000000000000000000000000000abd5f32ad08094fc87778	0393c105192f416e74506f6f6c2f7363322f384d2f2d74fcc920560f7d85d43300000c3c0300	435	0	1148	1238	364514760699	872429.625	367014760699	878413.125	8423228	20.1602	37494.1	0.0897	9373.51	0.0224	628.52477449295	2500000000	5983.5	2508423228	6003.6602	AntPool
377236	0000000000000000028010b03f4e5c2a1cb9a51649cf28a8c67139dcecab05c5	2015-10-03 07:14:22	2015-10-03 06:35:51	503273	503273	2013092	3	3	000000000000000000000000000011	728787582405dbc744773dac4b2353dc2108ed23f5b74e0bb43738201933c7be	1265263245	403838066	60813224039.44	0000000000000000000000000000000000000000000abd6d5b7b593f11b8f54e	0394c1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c219560f803ed00f00002bfe0300	920	0	2273	3455	629654126344	1507014.125	632154126344	1512997.625	21151685	50.6244	42046.9	0.1006	10511.7	0.0252	2718.523746719	2500000000	5983.5	2521151685	6034.1245	KnCMiner
