id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
81875	00000000002fa330a8aa83f018633f6cbad3eb7efdef7a160403dd3c1ee2b143	2010-09-25 04:29:51	2010-09-25 03:58:33	216	216	864	1	1	000000000000000000000000000001	881286f0cc4ce729396addf005585f44943662f0a02fa39d0516133d4bc7c901	3547129346	457664237	917.83074130151	000000000000000000000000000000000000000000000000006888666560fc88	04ed66471b02a218	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81876	00000000000ce273e3126bdb98cab8ada8f1133ee2ab3e278c707db29babe7f2	2010-09-25 04:42:22	2010-09-25 04:01:52	733	733	2932	1	1	000000000000000000000000000001	43fbf2479c592d85f28a078d6e1dd9417be29c7d0cf3e7d60da2d13fa843c3a3	3281289487	457664237	917.83074130151	00000000000000000000000000000000000000000000000000688bfc3da24b0a	04ed66471b0104	3	0	3	5	9279000000	5.5674	14279000000	8.5674	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81877	000000000001b047f58bd37e788c06079fe2d13bec39fc35d1c28bba09e6d9cb	2010-09-25 04:43:21	2010-09-25 04:02:53	216	216	864	1	1	000000000000000000000000000001	96830a8f2a0412a1894b0fa07e30bfcc1b550808c8403579c4f707c699d62aa9	17174146	457664237	917.83074130151	00000000000000000000000000000000000000000000000000688f9215e3998c	04ed66471b024403	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81878	000000000023a6911547e37fbe474f1b0add4fd79cfdbf964b8c5c50eb7530d9	2010-09-25 04:53:50	2010-09-25 04:20:18	935	935	3740	1	1	000000000000000000000000000001	83edeb12a892a757a521ed7065ce0e442612947234747dcd1103dc407af5453c	225181453	457664237	917.83074130151	00000000000000000000000000000000000000000000000000689327ee24e80e	04ed66471b02b900	4	0	5	4	10002000000	6.0012	15002000000	9.0012	0	0	0	0	0	0	56.770152546296	5000000000	3	5000000000	3	Unknown
81879	0000000000039e6ef19be726e36b3d347e01b278ed9c347f587e0eed660ee887	2010-09-25 04:54:17	2010-09-25 04:29:08	216	216	864	1	1	000000000000000000000000000001	7cd88268d3616b57cf79fda556761295fe438d29ef6f4a5abf17f177a97e3fd5	302290884	457664237	917.83074130151	000000000000000000000000000000000000000000000000006896bdc6663690	04ed66471b02b900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81880	00000000000adb16c53b6ed113fdc2bc2ee6a1ab9211e3296f3e62ee61893fa3	2010-09-25 05:05:13	2010-09-25 04:29:51	216	216	864	1	1	000000000000000000000000000001	36d757ed94ccdcfd167181c1e69bbf9b310f0ddc8280e439583a4ff08d6c1913	936448773	457664237	917.83074130151	00000000000000000000000000000000000000000000000000689a539ea78512	04ed66471b028d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81881	0000000000130e73eb0ef1a5d64b701b82344d799853636fe3d4c63ceb9f0531	2010-09-25 05:07:13	2010-09-25 04:42:22	216	216	864	1	1	000000000000000000000000000001	1c06e1e835a0d66aeb55bb0800747f6b6196163f98d2e7ee44d2d0fba84cca3b	878700808	457664237	917.83074130151	00000000000000000000000000000000000000000000000000689de976e8d394	04ed66471b024a0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81882	000000000024575161265f19a18aa123950c51742d8341501cc7c88ffd086a17	2010-09-25 05:12:49	2010-09-25 04:43:21	216	216	864	1	1	000000000000000000000000000001	c2366b1091a162f92a40dde2121083294fda32ca9fe7df2fa1b60de96d025abc	123486327	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068a17f4f2a2216	04ed66471b02bc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81883	000000000008e342b63f9b9b031b59206a78b64e31efa423e5b55691c01f0c2f	2010-09-25 05:19:45	2010-09-25 04:53:50	474	474	1896	1	1	000000000000000000000000000001	be12f55e30a803c701eff9d0e85806e4d1883fa284a13ca4ef40005e6026ebad	1779245837	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068a515276b7098	04ed66471b020037	2	0	2	3	4632000000	2.7792	9632000000	5.7792	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81884	000000000033e0572856d0724a9ecfdc5b7123e67fbb7a944306f98308945a6a	2010-09-25 05:25:05	2010-09-25 04:54:17	216	216	864	1	1	000000000000000000000000000001	515f27d6513da6675d3702d66068defaddde4ef3ad4021b97000d2ee35279004	99587145	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068a8aaffacbf1a	04ed66471b024d03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81885	00000000001236f8e9217e3a5f0f2d4bd7f37bce6a38c86880002b2c7497df5b	2010-09-25 05:29:42	2010-09-25 05:05:13	216	216	864	1	1	000000000000000000000000000001	40c7d8b0290915652493614fa69d90f28dec4d402eeadf4eac4e76b9f1e6e5dc	528775929	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068ac40d7ee0d9c	04ed66471b029000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81886	00000000000f23815d1f86881b5d0238e5e18b0917349af776b3650dbe7a3069	2010-09-25 05:30:42	2010-09-25 05:07:13	216	216	864	1	1	000000000000000000000000000001	e23f2a7711d5cf46d74e234c19ef47b036988b295ea575b164ca202dc712dad3	65829468	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068afd6b02f5c1e	04ed66471b024f03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81887	00000000001c9cee973e97efe3e3f3c5b03f8aa96c9d3311e326c38bc0d0f7fe	2010-09-25 05:32:50	2010-09-25 05:12:49	216	216	864	1	1	000000000000000000000000000001	89019d6b33dfac367c02599544b007c004bb9eea924798f19ef8c115ce87feb9	75973796	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068b36c8870aaa0	04ed66471b025203	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81888	0000000000431c27bb5f1bb249475af0fd09d8648d7c949322bb53e4ec19ef57	2010-09-25 05:37:19	2010-09-25 05:19:45	215	215	860	1	1	000000000000000000000000000001	fff034ba1edad5ee3ef3bbd1c9f766a6d520ea890b0da4791720b04516d1927b	1033557614	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068b70260b1f922	04ed66471b0135	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81889	000000000034dba308ccd49c1daf4a0a55616f869e45f4aebe9735e2c4f63668	2010-09-25 05:40:41	2010-09-25 05:25:05	216	216	864	1	1	000000000000000000000000000001	d734630d31208b2281d4700f9d3059dcbe562b50bbd6ddf466d0eb5cd7142ec7	4086531078	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068ba9838f347a4	04ed66471b029500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
81890	000000000003e367f783ea1f648c9ffb889afb8ef31ef2e906ddebf6d682587a	2010-09-25 05:41:20	2010-09-25 05:29:42	216	216	864	1	1	000000000000000000000000000001	eebc0233b1f6024e503d355d9b7fb0135574d068d51e14285a6794b4d44a83d7	3848407203	457664237	917.83074130151	0000000000000000000000000000000000000000000000000068be2e11349626	04ed66471b028e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
