id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452936	0000000000000000004e7d3a6ae6ee2a7a78c33ba07cf554a145b9176991d9cc	2017-02-14 00:57:31	2017-02-14 00:30:08	999882	999882	3999528	536870912	20000000	100000000000000000000000000000	5c2b061a963fd484a0e9773ced60b2f4718c5c26d8a799ebd1dd3fe3f0d0b452	1894850244	402823865	422170566883.84	0000000000000000000000000000000000000000003ef4520e2cc372dbac3957	0348e90637e4b883e5bda9e7a59ee4bb99e9b1bc088e2da059c4fb3845739135943d8f75d46e3711e699863dc6f73425e82e43d702000000f09f909f104d696e6564206279206b6170696c35340000000000000000000000000000000000000000000000	1541	0	4634	6380	456336301322	4535207	457586301322	4547630	93113444	925.3893	93149.4	0.9257	23287.3	0.2314	2033.5966354503	1250000000	12422.875	1343113444	13348.2646	F2Pool
452937	00000000000000000027be3839b56691222bc79ce2edd3c0555c95d45e0fb500	2017-02-14 00:59:58	2017-02-14 00:34:05	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	4ed1fe34118f8f69739aa8b5b97d87c900e3bcfa4e97270be40e23001e78aa3f	360221237	402823865	422170566883.84	0000000000000000000000000000000000000000003ef4b459e2b00c9e82c976	0349e90641d62895a414fc8641d62895a3ed22c6092f4542312f4144362f2f4254432e544f502ffabe6d6d5527c4c8296d19f78441c70251ec0db0c892103b408b8e72daa6a0f50b9646a5010000000000000002af4b219705000000000000	2867	0	4705	6275	133557730942	1327336.875	134807730942	1339759.75	49221088	489.174	49276.3	0.4897	12319.1	0.1224	43104.377620104	1250000000	12422.875	1299221088	12912.0488	BTC.TOP
452938	000000000000000000550d6d16cc85bde8a77228c77f2249370ec2e0217b9555	2017-02-14 01:10:25	2017-02-14 00:38:28	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	bc07052536a5373deb3d95873018d875b37c908ea4316cdce3c6e1d09f8e0a8b	3539185957	402823865	422170566883.84	0000000000000000000000000000000000000000003ef516a5989ca661595995	034ae90600040059a25804e89c65350840b19058000431a3102f426974667572792f5345475749542f	1946	0	4469	4362	664142330148	6600446	665392330148	6612868.5	102538339	1019.0568	102755	1.0212	25688.7	0.2553	4000.9383535528	1250000000	12422.875	1352538339	13441.9316	BitFury
452939	0000000000000000016b714fab1e96ab3e9db4733c811ae578aef6d6cdaba360	2017-02-14 01:11:51	2017-02-14 00:42:11	999833	999833	3999332	536870912	20000000	100000000000000000000000000000	79099776944c063bc4a2b3da4773819dc71daff52ffb5acca8482bd57cb6ae56	2473304939	402823865	422170566883.84	0000000000000000000000000000000000000000003ef578f14e8940242fe9b4	034be90637e4b883e5bda9e7a59ee4bb99e9b1bc595ae61e20cca15c0623aa8a80f964a4f1969b44ab4adb5bc6f07cd252f4cc5e02000000f09f909f0f4d696e6564206279207a6631323235000000000000000000000000000000000000000000000000	1743	0	4872	3513	353719054266	3515366.25	354969054266	3527789	44887547	446.1059	44907.1	0.4463	11226.8	0.1116	70927.130334426	1250000000	12422.875	1294887547	12868.9814	F2Pool
452940	0000000000000000007f67fb8a0f1fe73882b836bac5a0b0335057df701f312b	2017-02-14 01:26:07	2017-02-14 00:49:11	998236	998236	3992944	536870914	20000002	100000000000000000000000000010	bbe332fa18863eb60fec7803e2efa7c33cb847547d784c7fa936a5f734425357	2835294412	402823865	422170566883.84	0000000000000000000000000000000000000000003ef5db3d0475d9e70679d3	034ce9060004a35ca25804f5f0ea320840b1905800144600102f426974667572792f5345475749542f	2254	0	4170	5114	907531830650	9019324	908781830650	9031747	107666724	1070.0242	107885	1.0722	26971.2	0.268	5106.0375452876	1250000000	12422.875	1357666724	13492.8994	BitFury
452941	00000000000000000038684dee6241a995bab1372be01f14f51ae184c3790dc2	2017-02-14 01:33:27	2017-02-14 00:57:31	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	de5994ac2ca7194d726d09ff152706d5b5be4d6db5b2709b3c5e2a25257add89	1177826878	402823865	422170566883.84	0000000000000000000000000000000000000000003ef63d88ba6273a9dd09f2	034de9060004675ea25804cd56f7110c27065f58d8af0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1804	0	4807	4237	733074457238	7285514	734324457238	7297937	70586775	701.5126	70730.3	0.7029	17682.6	0.1757	26663.641131024	1250000000	12422.875	1320586775	13124.3877	BitClub Network
452942	0000000000000000002815fc008a2af9daac302be7cfc568b1dad265f638ddd0	2017-02-14 01:35:22	2017-02-14 00:59:58	999061	999061	3996244	536870912	20000000	100000000000000000000000000000	962912622f9d64ce4f1778004c26e82d48485219064759b92b7989b7fef7d67f	1928261297	402823865	422170566883.84	0000000000000000000000000000000000000000003ef69fd4704f0d6cb39a11	034ee9060a092f4542312f4144362f04425ea2580476d498080c640d8e5877010040000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	631	0	5283	1289	212060509157	2107521	213310509157	2119943.75	18649418	185.3435	18671.9	0.1856	4667.98	0.0464	3651.8336814357	1250000000	12422.875	1268649418	12608.2188	GBMiners
452943	0000000000000000000e0602aa51cff9c7135b020a43ce0757b802a02a401777	2017-02-14 01:35:15	2017-02-14 01:10:25	266	266	1064	536870912	20000000	100000000000000000000000000000	68a81686ec5e0bff4db6322a195fa6ce5b18d842113bbc18772923bac8b8d4a4	279485046	402823865	422170566883.84	0000000000000000000000000000000000000000003ef70220263ba72f8a2a30	034fe90637e4b883e5bda9e7a59ee4bb99e9b1bce67cfcb83c44c744b21df88e4b591e00bf800713c1da1882a574c7737432168602000000f09f909f0f4d696e656420627920706473776666000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	12422.875	0	0	0	0	0	0	0	1250000000	12422.875	1250000000	12422.875	F2Pool
452944	0000000000000000001d968ecc1e914920aa659aca57f6056f9022ee20f07d4f	2017-02-14 01:41:08	2017-02-14 01:11:51	808666	808666	3234664	536870912	20000000	100000000000000000000000000000	c919592565b16c3a13cd7ba42575a907aba254e7e39173f8b5f9e7327220afdc	3585472789	402823865	422170566883.84	0000000000000000000000000000000000000000003ef7646bdc2840f260ba4f	0350e9061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058a26034c6080000b1210200	1194	0	3262	2661	329114625396	3270840	330364625396	3283262.75	54854010	545.1556	67850.3	0.6743	16962.6	0.1686	1764.1975745367	1250000000	12422.875	1304854010	12968.0312	AntPool
452945	0000000000000000002b9c3f815097e57cc0a7318d0624bae744a3016a6233d3	2017-02-14 01:54:57	2017-02-14 01:26:07	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	1d9136f865b4560c4f6d383c741cc11816d9e3591f61a2d0809fd2e20c8e1a6f	3494172484	402823865	422170566883.84	0000000000000000000000000000000000000000003ef7c6b79214dab5374a6e	0351e906	2577	0	4297	5603	901494522588	8959323	902744522588	8971746	103816961	1031.7642	104042	1.034	26010.5	0.2585	14617.177699057	1250000000	12422.875	1353816961	13454.6396	Unknown
452946	0000000000000000022b2da0300f15f482f0e081e2ecb9e186aa71ee7ebbdb9e	2017-02-14 01:55:06	2017-02-14 01:33:27	89533	89533	358132	536870912	20000000	100000000000000000000000000000	d4be114d29434de00411de0621b44a064cbba48c2f1d79ddc5626ce8b59e8053	1679229265	402823865	422170566883.84	0000000000000000000000000000000000000000003ef82903480174780dda8d	0352e90637e4b883e5bda9e7a59ee4bb99e9b1bcf6770f8e39bb46e7adbdcd1984569e44b20eac429824f3df60aed21234ed9ef302000000f09f909f144d696e65642062792062747a68616e67736f6e6700000000000000000000000000000000000000	162	0	467	315	23009836632	228678.6562	24259836632	241101.5312	5533509	54.9937	61988.3	0.6161	15497.1	0.154	88.959317161548	1250000000	12422.875	1255533509	12477.8691	F2Pool
452947	000000000000000002191a3e0f00271ff06175fba8c17dc6150142e6f01f92fe	2017-02-14 02:05:37	2017-02-14 01:35:15	727042	727042	2908168	536870912	20000000	100000000000000000000000000000	16fcf27d4052dae39f85f82fc8a2fbf8ef9da0a5007f72f0d0afbbb15ee9c6f2	1562543312	402823865	422170566883.84	0000000000000000000000000000000000000000003ef88b4efdee0e3ae46aac	0353e9060004f365a25804a4757904081811e5c83bc404000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1806	0	3137	4252	882011070181	8765691	883261070181	8778114	75659581	751.9276	104098	1.0346	26024.5	0.2586	5518.9512148934	1250000000	12422.875	1325659581	13174.8027	BW.COM
452948	00000000000000000285b204fe86566974211a8ff4e19e8f0e62e047e18c3001	2017-02-14 02:15:13	2017-02-14 01:35:22	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	796d1165c24233c3e7e0e359a196b6208747466ace1b86e9df8583d266d44c0b	1867739770	402823865	422170566883.84	0000000000000000000000000000000000000000003ef8ed9ab3daa7fdbafacb	0354e90600043268a25804a665d8060cbf385c581e7d0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1905	0	4589	4602	1196108027953	11887281	1197358027953	11899703	80556718	800.5969	80719.3	0.8022	20179.8	0.2006	12738.427399381	1250000000	12422.875	1330556718	13223.4717	BitClub Network
452949	00000000000000000013b32566d4bf4d5088a06bc8e471a9f25bfb204b12d346	2017-02-14 02:23:53	2017-02-14 01:41:08	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	4e23101cca811ef1df0402f39e22c2cd56a7749049f5df193c5d92017d164ae7	3020672001	402823865	422170566883.84	0000000000000000000000000000000000000000003ef94fe669c741c0918aea	0355e90641d6289a8c162dc041d6289a8b068741092f4542312f4144362f2f4254432e544f502ffabe6d6d5527c4c8296d19f78441c70251ec0db0c892103b408b8e72daa6a0f50b9646a5010000000000000002f388be5f55559500000000	1521	0	4096	3160	484328374665	4813401	485578374665	4825823.5	56579683	562.3058	56643.4	0.5629	14160.9	0.1407	7915.2422908643	1250000000	12422.875	1306579683	12985.1807	BTC.TOP
452950	0000000000000000009ac2262ba628d311260e104bec36f34a16a85af4a32e6a	2017-02-14 02:23:51	2017-02-14 01:54:57	209	209	836	536870912	20000000	100000000000000000000000000000	00c5f6b07c3e61c555bc700a6dba416c5f834825bb3c88ca6d813a32b7329f64	1242663705	402823865	422170566883.84	0000000000000000000000000000000000000000003ef9b2321fb3db83681b09	0356e9061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058a26a378c050000b01a0000	1	0	1	1	0	0	1250000000	12422.875	0	0	0	0	0	0	0	1250000000	12422.875	1250000000	12422.875	AntPool
452951	0000000000000000005e09f7c9c6108d0283ab57585692becbaccbea766d35eb	2017-02-14 02:24:45	2017-02-14 01:55:06	72264	72264	289056	536870912	20000000	100000000000000000000000000000	e1dc1630ce9bff8eb29f9e836cb63f2268ae3aa650a2b033bf17b5884ac886cb	460240168	402823865	422170566883.84	0000000000000000000000000000000000000000003efa147dd5a075463eab28	0357e90637e4b883e5bda9e7a59ee4bb99e9b1bc16bc442bad11c3f8b33630d6f4e7d8a0846900e657fb9efbafe2dbb43184ae7b02000000f09f909f154d696e65642062792064657369726530626c6f6f64000000000000000000000000000000000000	197	0	338	437	206116195567	2048444.625	207366195567	2060867.5	7079449	70.3577	98328.4	0.9772	24582.1	0.2443	108.70543076746	1250000000	12422.875	1257079449	12493.2324	F2Pool
452952	0000000000000000023192b2b9d6573515c8d1d98c93cd47e9d52050dbac0ff2	2017-02-14 02:32:55	2017-02-14 02:05:37	703464	703464	2813856	536870914	20000002	100000000000000000000000000010	d5f0589cb11e918293732cdb7436719d3b3a0bbf4f75ff8590951335eaaa0ce2	2223102222	402823865	422170566883.84	0000000000000000000000000000000000000000003efa76c98b8d0f09153b47	0358e906e215733d09797527e5877c2736faa75f8d02de2c65a09b4d8fdd70e25fddc2064cedbf52c50100000000000000008c090088476560388004bda22f425443432f2000000000000000000000000000000000000000000000000000000000000000	1465	0	3508	3112	622094889035	6182565.5	623344889035	6194988.5	61688816	613.082	87726.3	0.8718	21931.6	0.218	4086.7861103664	1250000000	12422.875	1311688816	13035.957	BTCC Pool
452953	00000000000000000182e86883af6d449fdd6f8813b07325af475fb5f23d679d	2017-02-14 02:33:00	2017-02-14 02:15:13	7568	7568	30272	536870914	20000002	100000000000000000000000000010	26d39c8b5204fc6762ce1b1b3bd932a57fcdad79d5ec86fa078f33dcd2da71fe	1227557839	402823865	422170566883.84	0000000000000000000000000000000000000000003efad9154179a8cbebcb66	0359e9060c9673b609642c5a42e78e3abcc5f98eea284195fc8c8267918c55ceffe9c2ab77763658cb010000000000000000cb4601005160552c3004baa72f425443432f2000000000000000000000000000000000000000000000000000000000000000	28	0	31	48	5935384123	58987.6289	7185384123	71410.5078	832332	8.272	113987	1.1328	28496.7	0.2832	2.1860182426944	1250000000	12422.875	1250832332	12431.1475	BTCC Pool
452954	0000000000000000027bc250c4c40a01e5602f34eedc837e181e485800322aa2	2017-02-14 02:44:38	2017-02-14 02:23:51	743343	743343	2973372	536870912	20000000	100000000000000000000000000000	e2c6a0881c368902d27ec4da9c339fb377d4be5c73b074afe836bb419065249c	250883009	402823865	422170566883.84	0000000000000000000000000000000000000000003efb3b60f766428ec25b85	035ae9060004176fa25804f4119d1e08078c442bc47700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1974	0	3265	4158	1038070752193	10316659	1039320752193	10329082	76817321	763.4336	103372	1.0273	25843.1	0.2568	97973.831206953	1250000000	12422.875	1326817321	13186.3086	BW.COM
452955	00000000000000000049ee1a65871b13fb5cb58c978f751ec2415419f70e155c	2017-02-14 02:45:11	2017-02-14 02:23:53	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	0aa0fe9254f0e4b7afb1a49ac54528f7e1ecc9af2818a28d6cee77ec5d8c826b	3982754371	402823865	422170566883.84	0000000000000000000000000000000000000000003efb9dacad52dc5198eba4	035be9060004346fa25804af667b130899ed91580004046c102f426974667572792f5345475749542f	233	0	3513	497	230848511381	2294241.75	232098511381	2306664.75	12613525	125.357	12639.3	0.1256	3159.82	0.0314	15942.622681495	1250000000	12422.875	1262613525	12548.2324	BitFury
452956	000000000000000000990d4699439f319a13b84305a571bd4728739fa443993b	2017-02-14 02:45:27	2017-02-14 02:24:45	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	688bf3f88b74560dd8af531e5e97e2435d4ca584ac9c86044a69825bb6fdea03	3094790226	402823865	422170566883.84	0000000000000000000000000000000000000000003efbfff8633f76146f7bc3	035ce90604496fa2582f48616f4254432f08300c2546a6010000000000	98	0	3766	196	61871590495	614898.4375	63121590495	627321.3125	10262959	101.9964	10283.9	0.1022	2570.99	0.0256	6414.6809026181	1250000000	12422.875	1260262959	12524.8711	Bixin
452957	00000000000000000253026769aae6f38fbfe3c725574e8f704a97727c58fe86	2017-02-14 02:48:44	2017-02-14 02:32:55	321544	321544	1286176	536870912	20000000	100000000000000000000000000000	d0310b4732c73b93d8fa51ace92468f37ddb5e6164d6d8aa43b5686c3f23e16d	2934918290	402823865	422170566883.84	0000000000000000000000000000000000000000003efc6244192c0fd7460be2	035de90637e4b883e5bda9e7a59ee4bb99e9b1bc4dc3a9d92c77a44c46ab2a31a5e4e932ee6170e33f8c93fb61f6483d42fdc32502000000f09f909f0f4d696e6564206279206a756e666569000000000000000000000000000000000000000000000000	588	0	1652	1255	145661376047	1447626.5	146911376047	1460049.375	26004091	258.4365	80940	0.8044	20235	0.2011	3044.7952620718	1250000000	12422.875	1276004091	12681.3115	F2Pool
452958	000000000000000002916b059b364f4b706eac58489734c2d32567ddd7f04d32	2017-02-14 02:52:20	2017-02-14 02:33:00	289576	289576	1158304	536870914	20000002	100000000000000000000000000010	ac1da83d08b4311054f7235c34d61c53177ce6df42b4b016a32d08e180761d7b	1334913832	402823865	422170566883.84	0000000000000000000000000000000000000000003efcc48fcf18a99a1c9c01	035ee9064222ef7a097814053c12b7b282c2678e6b132bdbf9c8a585002b7fe3f39d14fb632c1f8298010000000000000000b721000647938f1f500139dd2f425443432f2000000000000000000000000000000000000000000000000000000000000000	657	0	1307	1530	377268268708	3749405.25	378518268708	3761828.25	25953004	257.9287	89707.2	0.8915	22426.8	0.2229	8768.9357948158	1250000000	12422.875	1275953004	12680.8037	BTCC Pool
452959	0000000000000000014cf3ab3436a2f49260cd1574faf893e5fe2ae82d748732	2017-02-14 02:57:28	2017-02-14 02:44:38	998196	998196	3992784	536870914	20000002	100000000000000000000000000010	a0c06d92b1673d57f9a87c87b81a622eb92694d447cf60824005f6566278c729	1675859909	402823865	422170566883.84	0000000000000000000000000000000000000000003efd26db8505435cf32c20	035fe90600041372a25804688b781608c4be915800010480102f426974667572792f5345475749542f	955	0	3781	2011	421517352198	4189166	422767352198	4201589	42369772	421.0835	42457.2	0.422	10614.3	0.1055	16484.005744368	1250000000	12422.875	1292369772	12843.959	BitFury
452960	000000000000000000ad161f39d7806836446018c32c55dc3f459778d419be4c	2017-02-14 03:09:16	2017-02-14 02:45:11	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	e9545219bbb4f0990495a22c7ac02439294fa4111565e9d67ab2a46963f73fc8	3161346686	402823865	422170566883.84	0000000000000000000000000000000000000000003efd89273af1dd1fc9bc3f	0360e9060004dc74a258049cc57b2f081b7da71650450c000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2195	0	4605	4919	1407660267231	13989750	1408910267231	14002173	89016951	884.6772	89208.3	0.8866	22302.1	0.2216	112923.72488898	1250000000	12422.875	1339016951	13307.5527	xbtc.exx.com&bw.com
452961	000000000000000000f081d5e35cd7331bca28fe434646cff93e29bd35bee2fc	2017-02-14 03:11:53	2017-02-14 02:45:27	997714	997714	3990856	536870912	20000000	100000000000000000000000000000	1cbef4b5971629e584318a640ac4466cd314b95e15197c00780bd082d4eae29e	3785884427	402823865	422170566883.84	0000000000000000000000000000000000000000003efdeb72f0de76e2a04c5e	0361e906122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10fde991012247f2730dc34d3d59580500	596	0	4132	1247	156676547859	1557098.5	157926547859	1569521.5	25705889	255.4728	25770.4	0.2561	6442.61	0.064	26055.68333058	1250000000	12422.875	1275705889	12678.3477	Bitcoin.com
452962	00000000000000000230338bd6de2fa2c757cf08ab83ccdc1942081238e2710c	2017-02-14 03:15:04	2017-02-14 02:48:44	209681	209681	838724	536870912	20000000	100000000000000000000000000000	2388bce962ffac40e798fbc912a0737e803484ed04f959800fd3c4f486586e76	2205626476	402823865	422170566883.84	0000000000000000000000000000000000000000003efe4dbea6cb10a576dc7d	0362e9061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058a27638e53900000ea10100	629	0	905	1347	272906849355	2712230.25	274156849355	2724653	23456067	233.1134	111979	1.1129	27994.7	0.2782	3724.2048331414	1250000000	12422.875	1273456067	12655.9883	AntPool
452963	0000000000000000013d8cdbabc1403200fba38f6d2f7bc73f9b5e5d2efd944f	2017-02-14 03:22:15	2017-02-14 02:52:20	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	e34f3bd7f2809f4acbe1fd7c2c745e8ba9d3d105b1cf69df6ba81377a290a771	661240975	402823865	422170566883.84	0000000000000000000000000000000000000000003efeb00a5cb7aa684d6c9c	0363e9060004d177a25804cbf0d319082ecb915800010093102f426974667572792f5345475749542f	1366	0	3596	6012	1138812837458	11317864	1140062837458	11330287	63303069	629.1249	63437.2	0.6305	15859.3	0.1576	18071.011159103	1250000000	12422.875	1313303069	13052	BitFury
