id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321434	00000000000000000539389f232bf98159fe3dc23271f33a3dde53aeaf75ef68	2014-09-19 01:27:05	2014-09-19 00:37:55	205283	205283	821132	2	2	000000000000000000000000000010	d202822eddb49f97402770763e0de25f024eb138102615de05ddb3306417ddd3	727817051	405068777	29829733124.04	00000000000000000000000000000000000000000001aa417d3f2c74f8737d80	039ae704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07e9f093c3ebf950d63dd25b796ce795303a133a53a3acddae071cfb0e58c99e100000000000000007899873ddc101004d696e65642062792079616e3030	380	0	1019	979	215638023459	950899	218138023459	961923.25	5882922	25.9419	28693	0.1265	7173.25	0.0316	2761.3072072492	2500000000	11024.25	2505882922	11050.1924	F2Pool
321435	00000000000000000646da93436bef40aee25936bad4f556fe3436fbbf81cc99	2014-09-19 01:25:36	2014-09-19 00:43:14	82839	82839	331356	2	2	000000000000000000000000000010	630b58842baa45d0cbf1f01062e50e1885bacbb9e88bcdc96eb94053715dc520	212375613	405068777	29829733124.04	00000000000000000000000000000000000000000001aa486f43b97d8fd4c4a0	039be7040c7ecaabf46aad99bc74c31839	102	0	487	220	127042610816	560219.8125	129542610816	571244.0625	913900	4.03	11056.7	0.0488	2764.17	0.0122	2944.4390764869	2500000000	11024.25	2500913900	11028.2803	Unknown
321436	00000000000000001e059c380b47010c41a09b8b3762add3de78d008df88f906	2014-09-19 01:52:15	2014-09-19 00:44:11	579185	579185	2316740	2	2	000000000000000000000000000010	9f1c7b032f6c78a7da84b600a16b1115646eab707fad3974a8458f6d8f44d38b	280888221	405068777	29829733124.04	00000000000000000000000000000000000000000001aa4f6148468627360bc0	039ce704062f503253482f04448c1b5408100985635df604000d2f7374726174756d506f6f6c2f	985	0	2888	2778	1299273454276	5729406	1301773454276	5740430.5	17822537	78.592	30782.8	0.1357	7695.69	0.0339	11020.06425671	2500000000	11024.25	2517822537	11102.8418	Unknown
321437	00000000000000001f45c3995eb50b4fdab4af8dcaf29896bef5fb811eba31dc	2014-09-19 02:01:34	2014-09-19 01:07:07	192813	192813	771252	2	2	000000000000000000000000000010	fe52cb5bbd0e62e08e528511c43a43ac148698ad747f230d584ece5a7b5213c7	3972495984	405068777	29829733124.04	00000000000000000000000000000000000000000001aa56534cd38ebe9752e0	039de704062f503253482f04088e1b5408ff4c68f6003606782e522cfabe6d6d96ee640903640ef666a58fa5c42b514b8156bbc50318b5fe68fbc31da8c1ad0c0400000000000000	306	0	1021	720	554188621152	2443805.5	556688621152	2454829.75	4452024	19.6321	23118.6	0.1019	5779.66	0.0255	652.15425268864	2500000000	11024.25	2504452024	11043.8818	GHash.IO
321438	000000000000000007e017fe39dd4e546f5768775e86eff9dab27a1fa085daaa	2014-09-19 02:03:02	2014-09-19 01:16:40	94661	94661	378644	2	2	000000000000000000000000000010	0ad2b2242e767e23516306341c2dd317b88d491e944b7bd95ab6c1c9f0482d7b	2561374411	405068777	29829733124.04	00000000000000000000000000000000000000000001aa5d4551609755f89a00	039ee704062f503253482f04ba8e1b54083000a5e530000376082f6167656e74442f	150	0	505	386	172630625289	761249.25	175130625289	772273.5	2404808	10.6045	25458.2	0.1123	6364.55	0.0281	44.417274716981	2500000000	11024.25	2502404808	11034.8545	digitalBTC
321439	000000000000000002b347b149440a60cf83fcd4484425feeb935095c3b11c80	2014-09-19 02:19:34	2014-09-19 01:25:36	366715	366715	1466860	2	2	000000000000000000000000000010	9b38e51b6bc594b125eca2dd06df9d1d4c80a3eae9c02ab75a078c69c8f88a74	2942141115	405068777	29829733124.04	00000000000000000000000000000000000000000001aa643755ed9fed59e120	039fe704062f503253482f04b7921b5408f8025700520600000b2f6f7a636f696e2f75732f	674	0	1793	1845	816413271388	3600137.5	818913271388	3611161.75	10390633	45.8196	28350.2	0.125	7087.55	0.0313	11998.336809257	2500000000	11024.25	2510390633	11070.0693	OzCoin
321440	0000000000000000064add979b4d258c67da665dfeb1fceb72fd03b3735dc4fb	2014-09-19 02:34:43	2014-09-19 01:27:05	339008	339008	1356032	2	2	000000000000000000000000000010	3629bd6ee3d7a6e83eb095001a2277e93de481b77fb1a421d04a7a0349eca347	3001631319	405068777	29829733124.04	00000000000000000000000000000000000000000001aa6b295a7aa884bb2840	03a0e704062f503253482f0443961b54084fff91be81f20300242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	621	0	1700	1565	561146718074	2474488.75	563646718074	2485513	9545832	42.0943	28177.2	0.1243	7044.31	0.0311	13080.844522332	2500000000	11024.25	2509545832	11066.3447	Bitcoin Affiliate Network
321441	00000000000000001b341694c45c24754578bddaf7ca55e4a971fd472a027b7a	2014-09-19 02:41:38	2014-09-19 01:52:15	183	183	732	2	2	000000000000000000000000000010	0d13913d020909d3e358cad105934e26fc5fe92cf358006a65f68b00e4a886b2	3083626260	405068777	29829733124.04	00000000000000000000000000000000000000000001aa721b5f07b11c1c6f60	03a1e70404541b968c05000000000001be	1	0	1	1	0	0	2500000000	11024.25	0	0	0	0	0	0	0	2500000000	11024.25	2500000000	11024.25	MegaBigPower
321442	00000000000000000988038566a0c4c1a8e43e67cad7a92eeb69180cc2f2e6f1	2014-09-19 02:40:47	2014-09-19 02:01:34	165131	165131	660524	2	2	000000000000000000000000000010	cd501d2affce0f3878b2091b082e320c92e6dff64046fabb2261aa2426b0ba5d	280357351	405068777	29829733124.04	00000000000000000000000000000000000000000001aa790d6394b9b37db680	03a2e704184b6e434d696e6572422d5031a6460b8215514eeb541b97afd20a000089290100	327	0	829	861	390586462173	1722369.125	393086462173	1733393.375	4494771	19.8206	27258.9	0.1202	6814.72	0.0301	4284.8958816382	2500000000	11024.25	2504494771	11044.0703	KnCMiner
321443	000000000000000014960eb1a11ddeb8638180e7c9df67e3429ea08f139d4566	2014-09-19 02:44:32	2014-09-19 02:03:02	98794	98794	395176	2	2	000000000000000000000000000010	433aed8f0a920932beb9cd4d8633990403165d9f9e0b34a08f07bcc227f4cdcb	1519472407	405068777	29829733124.04	00000000000000000000000000000000000000000001aa7fff6821c24adefda0	03a3e704062f503253482f0476981b54086788dc5501bc30062e522cfabe6d6d9602a3a63b17e9afee5edad3d0c4bf5c8a040cc8854b0fde43f59bdb3e36a8f70400000000000000	152	0	486	488	188746334373	832314.6875	191246334373	843338.9375	2490246	10.9812	25267.3	0.1114	6316.83	0.0279	3782.6555492996	2500000000	11024.25	2502490246	11035.2314	GHash.IO
321444	00000000000000000101232b136182e817d8cd65c34bbac35a3f7a6429c817af	2014-09-19 02:45:34	2014-09-19 02:19:34	38044	38044	152176	2	2	000000000000000000000000000010	564160632e212eb4eda86e319bda15aae6e2ff04637fc6fe10ef9a1bbde6fb73	340732809	405068777	29829733124.04	00000000000000000000000000000000000000000001aa86f16caecae24044c0	03a4e704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51306805012a21ed5387c3d81380fec491afbc4cc5f6cfcefd5723098a7b0544100000000000000074c72954fc5900004d696e6564206279207a68616e6c6f6e67636c616d	65	0	192	207	79496031648	350553.6562	81996031648	361577.9062	1041455	4.5925	27561.9	0.1215	6890.48	0.0304	30.101393003083	2500000000	11024.25	2501041455	11028.8428	F2Pool
321445	00000000000000001e7e8e2cf1c52f1614fece36b8e4a8fe6320b1d0fc5a3a62	2014-09-19 02:48:36	2014-09-19 02:34:43	72027	72027	288108	2	2	000000000000000000000000000010	59d242f89d549818e68d836cc3c55e2b5b38d1629e700493df6bb2a81be0bdf9	2287110751	405068777	29829733124.04	00000000000000000000000000000000000000000001aa8de3713bd379a18be0	03a5e70404000ae3af01124d696e656420627920425443204775696c642cfabe6d6d9ff6e5b54378487a6ca4ad15a70dc3fc05dc1a7bc48d6ae10cf5ab5b2cb7c3ef010000000000000008000cd929a50c0000	104	0	330	508	93540607253	412486.0312	96040607253	423510.2812	1513718	6.675	21088.9	0.093	5272.22	0.0232	338.59986556455	2500000000	11024.25	2501513718	11030.9248	BTC Guild
321446	00000000000000000316f41b3973fd97098f5a02b3b40095425771658b65673a	2014-09-19 02:55:54	2014-09-19 02:40:47	16412	16412	65648	2	2	000000000000000000000000000010	5656a4ebf1a88391aa89a121855a8e69725810af38ba3d5bbcba1c11b97b4985	4225217730	405068777	29829733124.04	00000000000000000000000000000000000000000001aa94d575c8dc1102d300	03a6e70406541b9b1402047d059edc00000e28	32	0	75	61	130307037186	574614.9375	132807037186	585639.1875	342350	1.5097	21097.6	0.093	5274.39	0.0233	1986.4233806468	2500000000	11024.25	2500342350	11025.7598	Unknown
321447	0000000000000000052a18c31edcf5757add3aa6bc51b99e78f989aa663735ab	2014-09-19 03:06:52	2014-09-19 02:41:38	398434	398434	1593736	2	2	000000000000000000000000000010	d1c728e6b0f45484b879d39b26d9577496691db6e6ee4d2c028d256125e71e44	3248298052	405068777	29829733124.04	00000000000000000000000000000000000000000001aa9bc77a55e4a8641a20	03a7e704062f503253482f04cd9d1b5408df3483f6019dfb932e522cfabe6d6dbede1cc3266bb0abe71629b71d43c1cb0511b68ec521e8da1de2269f55c2037d0400000000000000	659	0	1955	2128	364107501667	1605604.875	366607501667	1616629.125	10588913	46.6939	26592.3	0.1173	6648.09	0.0293	50553.043839853	2500000000	11024.25	2510588913	11070.9443	GHash.IO
321448	000000000000000009cd91a9b816294ea4d2782c792c05a93cbdd7ffc7bbbb8f	2014-09-19 03:21:32	2014-09-19 02:44:32	267694	267694	1070776	2	2	000000000000000000000000000010	266cb85065e17e09552c6344cbe2af5f93d4b37563a24681b4ecea5d04d2adb1	643317915	405068777	29829733124.04	00000000000000000000000000000000000000000001aaa2b97ee2ed3fc56140	03a8e704062f503253482f043ea11b5408eeb43e702eaa02002e522cfabe6d6dc90c635db96618aa2fa93475baba922687d6844d440e10f5f82e323b755a8ed30400000000000000	515	0	1324	1380	326242997286	1438633.75	328742997286	1449658	7807708	34.4296	29192.7	0.1287	7298.18	0.0322	8343.1267299559	2500000000	11024.25	2507807708	11058.6797	GHash.IO
321449	0000000000000000125df1372ae96f1f7c023e15d632cc91fc537cf277165da0	2014-09-19 03:28:26	2014-09-19 02:45:34	108895	108895	435580	2	2	000000000000000000000000000010	b3da6c1f72a86b8062daa12271e6797fb27a72916694139b55eab5f26cddf9f3	4005245650	405068777	29829733124.04	00000000000000000000000000000000000000000001aaa9ab836ff5d726a860	03a9e70404541ba2a334000000b90b0000	231	0	551	525	176075030286	776438.0625	178575030286	787462.3125	3437401	15.1579	31619.3	0.1394	7904.83	0.0349	1802.5764592232	2500000000	11024.25	2503437401	11039.4082	Cointerra
321450	000000000000000002b8207565903ca29cfedb31c796c1771f6ae0480b608481	2014-09-19 03:48:27	2014-09-19 02:48:36	368692	368692	1474768	2	2	000000000000000000000000000010	9bff80c58d3a218af83dc170f7fff59be477f64bd360c8df55ed5ee382582780	2753791171	405068777	29829733124.04	00000000000000000000000000000000000000000001aab09d87fcfe6e87ef80	03aae704062f503253482f047da71b54086b4f53f65b2900002e522cfabe6d6d1a397747571bdd4af918f302ef29b2de6aef4a1bf299c0483eac6f9610a4b57b0400000000000000	761	0	1769	2048	765720289738	3376596.75	768220289738	3387621	10669066	47.0474	28956.5	0.1277	7239.12	0.0319	70035.895747305	2500000000	11024.25	2510669066	11071.2979	GHash.IO
321451	000000000000000012883780a20e0f56a18d23d2e590e033a0bb45262b78dd6f	2014-09-19 04:06:49	2014-09-19 02:55:54	381303	381303	1525212	2	2	000000000000000000000000000010	795b618559916de0fd9d6f7d97cf67310d9bfe1a72817f9c28429112e059ac50	186022991	405068777	29829733124.04	00000000000000000000000000000000000000000001aab78f8c8a0705e936a0	03abe704062f503253482f04aeab1b5408c34694700293f6062e522cfabe6d6dd6fe7f0ecb52a4563ab3cd70dbe7c3760ae8bea4186dec3fd432d2ad409650f10400000000000000	663	0	1880	1910	702879721933	3099488.75	705379721933	3110513	11542129	50.8973	30289.3	0.1336	7572.32	0.0334	32560.954873641	2500000000	11024.25	2511542129	11075.1475	GHash.IO
321452	000000000000000002e78204c595158123d92ce277d35b9077a5820187e01502	2014-09-19 04:09:46	2014-09-19 03:06:52	65348	65348	261392	2	2	000000000000000000000000000010	771004c1963de6f6f41047331afff09da9416ff45d444d3360dee9246bfdfe4c	1878466573	405068777	29829733124.04	00000000000000000000000000000000000000000001aabe8191170f9d4a7dc0	03ace704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae26714d6296efd996c6d989faa9af42bee25be4dd780c20da183a81eb94e1b71000000000000000d2c09d4dc1ab00004d696e6564206279206b6d63616432303134	147	0	325	315	107163382922	472558.375	109663382922	483582.625	2076984	9.1589	31907.9	0.1407	7976.99	0.0352	889.15387312354	2500000000	11024.25	2502076984	11033.4092	F2Pool
321453	00000000000000001a843c677f930477797999d50c31b6a5be170e2e744cec46	2014-09-19 04:12:54	2014-09-19 03:21:32	66928	66928	267712	2	2	000000000000000000000000000010	bb91a01119f5ccecb00fd9cec88f76476a11b16635c0522b1d508327b988f189	2503499584	405068777	29829733124.04	00000000000000000000000000000000000000000001aac57395a41834abc4e0	03ade70404000b081038124d696e656420627920425443204775696c642cfabe6d6d83916892473394d9783865021797dc23823e400a935dcdaf1f96bf27f1381736010000000000000008000c56aa18250000	121	0	330	368	98771365508	435552.0938	101271365508	446576.3438	1774106	7.8233	26606.7	0.1173	6651.67	0.0293	280.1689554033	2500000000	11024.25	2501774106	11032.0732	BTC Guild
321454	0000000000000000132ebdf56d779091631270bd316f4d71ac424d0df603c1e8	2014-09-19 04:14:56	2014-09-19 03:28:26	30372	30372	121488	2	2	000000000000000000000000000010	8f8befa4b05b27348694525897b42168811fd47038ffdb139159ef1431df4f95	670919336	405068777	29829733124.04	00000000000000000000000000000000000000000001aacc659a3120cc0d0c00	03aee70438fabe6d6dc4b23017b7a74ed118e68da5c23b1f85188f1db6dec70a0ccdfd02872b11f91a0400000000000000c1a137df3d8b682597020000	57	0	153	143	14014481439	61799.6602	16514481439	72823.9062	967299	4.2655	32088.2	0.1415	8022.05	0.0354	25.333707580948	2500000000	11024.25	2500967299	11028.5156	CloudHashing
321455	00000000000000000326a90eab608e97662c1bd27e753f5b89e4e37e3e9d2423	2014-09-19 04:17:22	2014-09-19 03:48:27	79333	79333	317332	2	2	000000000000000000000000000010	c1169f26d8b23973b4f1203ab83622c5ce5d7e710f120147f88e455f0f2343db	2660973242	405068777	29829733124.04	00000000000000000000000000000000000000000001aad3579ebe29636e5320	03afe704062f503253482f0454ae1b54085fd075f69e2500002e522cfabe6d6d4d97964d91eaaadf9f26b9753fce849714ba1a4ba01cdd63815b8c1705ad3c420400000000000000	173	0	400	364	158210477718	697660.75	160710477718	708685	2405063	10.6056	30407.3	0.1341	7601.82	0.0335	4627.6086894027	2500000000	11024.25	2502405063	11034.8555	GHash.IO
321456	000000000000000023699e360355aee9197dc969cc53c1288f88790f3ccb329e	2014-09-19 04:56:11	2014-09-19 04:06:49	749191	749191	2996764	2	2	000000000000000000000000000010	466795a6a6730fd637470ef400e092389dbc394e604e6e554ee547517668d155	3022159138	405068777	29829733124.04	00000000000000000000000000000000000000000001aada49a34b31facf9a40	03b0e704184b6e434d696e6572422d503169a2b8fb3d74566b541bb76bcb0500002bcc0800	1558	0	3645	3867	2176996404224	9599901	2179496404224	9610925	22724603	100.2087	30340.5	0.1338	7585.12	0.0334	290599.22459199	2500000000	11024.25	2522724603	11124.459	KnCMiner
321457	00000000000000000c32a11fe86e127b9c947c9038907da0e0b5f734c24a69b3	2014-09-19 04:59:02	2014-09-19 04:09:46	121214	121214	484856	2	2	000000000000000000000000000010	6a99e3cafcb62a805b36493f2830809e1a27a4881f2e8d1ba512b3fd3cd2bba3	622416580	405068777	29829733124.04	00000000000000000000000000000000000000000001aae13ba7d83a9230e160	03b1e704062f503253482f0418b81b5408fb72c0550000186b2e522cfabe6d6d6b298750eca14e8e1700ab19d65f77e6aaa2a1a1c4e54ec2422a88c732bec2480400000000000000	178	0	647	447	304444415585	1342508.5	306944415585	1353532.75	2587824	11.4115	21391.2	0.0943	5347.8	0.0236	1988.7402116625	2500000000	11024.25	2502587824	11035.6611	GHash.IO
321458	00000000000000000c49701f3c41fd706ce775d00a9cd48bdad2e688d949d8a3	2014-09-19 05:15:55	2014-09-19 04:12:54	194322	194322	777288	2	2	000000000000000000000000000010	58297321fa12b5b89505aa2d82d5bcee4b5053c9227305fb80813d75f0d4b18a	3487486567	405068777	29829733124.04	00000000000000000000000000000000000000000001aae82dac654329922880	03b2e70411627920706f6c6d696e652e706c541bbbcffabe6d6d0ef749a9480204dc1558067f8ec8aa646b2609e5a7039da604ba3e8255fbd4ad01000000000000002100000000001080	512	0	882	1089	787440691608	3472377.25	789940691608	3483401.5	7997579	35.2669	41207.6	0.1817	10301.9	0.0454	108682.93225773	2500000000	11024.25	2507997579	11059.5166	Polmine
321459	00000000000000001196ec27623aac6c69848927d0004200ce790c328ce8a3c4	2014-09-19 05:29:21	2014-09-19 04:14:56	494410	494410	1977640	2	2	000000000000000000000000000010	c80e1b9fb84138980ff52588c9ff7de6b9bfefd9489613cdeaf26d0ec5d89aea	318855538	405068777	29829733124.04	00000000000000000000000000000000000000000001aaef1fb0f24bc0f36fa0	03b3e704062f503253482f0404bf1b540809a6ab1d011bcc292e522cfabe6d6dd2642140b1a460bb5cc747a087f7c32e6dcfd3b72687f34bbf9ea522364b677a0400000000000000	659	0	2430	2587	902021820593	3977645.75	904521820593	3988670	10054057	44.3354	20345.3	0.0897	5086.33	0.0224	10995.528300844	2500000000	11024.25	2510054057	11068.585	GHash.IO
321460	000000000000000013bc77cedb75b71cce4719182840c762e78da215c6f7797e	2014-09-19 05:33:58	2014-09-19 04:17:22	87869	87869	351476	2	2	000000000000000000000000000010	3db8735ebe07b669d1acaf2412da4c64f90a823569f130df67d5369036ce9836	2502771307	405068777	29829733124.04	00000000000000000000000000000000000000000001aaf611b57f545854b6c0	03b4e704062f503253482f0447c01b5408e902b255cef200002e522cfabe6d6d04546447f7bb3a707e2efa8464054d6feb49bcde7976eac7dccb5997d8869ec10400000000000000	171	0	441	413	169904550864	749228.125	172404550864	760252.375	2600782	11.4687	29678.8	0.1309	7419.7	0.0327	1564.1269684188	2500000000	11024.25	2502600782	11035.7188	GHash.IO
321461	000000000000000019f38ead06d5aa0325a907ca94eb14fc2d0dc87612dc769c	2014-09-19 05:40:15	2014-09-19 04:56:11	291997	291997	1167988	2	2	000000000000000000000000000010	254a07ca44e46ed0bddc5e66db622cf66e3b5642e547060fa94bc4182e5fadc3	2529344491	405068777	29829733124.04	00000000000000000000000000000000000000000001aafd03ba0c5cefb5fde0	03b5e704062f503253482f0466c11b5408c2518bf6860500102e522cfabe6d6d5fd349cd4c6df9d33edb5fd0c5012d85245c6cf09020706fc138c449c96ef1610400000000000000	166	0	467	6292	482629122793	2128249.75	485129122793	2139274	4364180	19.2447	14958.2	0.066	3739.54	0.0165	729.5817780731	2500000000	11024.25	2504364180	11043.4951	GHash.IO
321462	0000000000000000074f2037a0cb89c497afc15652f6510f87a8f8ac73783d19	2014-09-19 05:40:38	2014-09-19 04:59:02	47767	47767	191068	2	2	000000000000000000000000000010	20558829d9ec14929ea04136649c3ceb8753e27dc1b81640ae31636d74cb9d80	614338412	405068777	29829733124.04	00000000000000000000000000000000000000000001ab03f5be996587174500	03b6e704062f503253482f04c5c11b54088fb753f6b50a00002e522cfabe6d6d9e7cd94f2dfcb3aa3f652d20fd83179c235a51530bf15d3876b7a6ba03b477340400000000000000	104	0	235	221	277726129681	1224688.875	280226129681	1235713.125	1410000	6.2177	29666.1	0.1308	7416.52	0.0327	66.06374670056	2500000000	11024.25	2501410000	11030.4678	GHash.IO
