id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
375995	00000000000000000786541bfeb932d8dace2071aec694cf2f4b33c708134957	2015-09-25 01:53:04	2015-09-25 01:14:08	423282	423282	1693128	3	3	000000000000000000000000000011	3d3afa5d46708edb2b76a61bdadc5140dfc9b1f4905578baf625317cf987bd75	4016927418	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a20446598e753fe3708	03bbbc05082f4249503130302f061af7171e21e60836f87fc17762170606f7db5154d4fe	750	0	2022	1926	796649822613	1864001.25	799149822613	1869850.75	16286059	38.1061	38494.2	0.0901	9623.56	0.0225	4239.8450798015	2500000000	5849.5	2516286059	5887.606	21 Inc.
375996	00000000000000000fd1c67353e8a555640fab6f6727c63dde3020c90180e90a	2015-09-25 01:53:26	2015-09-25 01:15:24	62454	62454	249816	3	3	000000000000000000000000000011	40e98eded30fdade6f2cbd5a235d73e7155e3fb745e21c2cd034cd571011dcee	943372917	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a2e151d05609e4f1196	03bcbc052f4249503130302f0418a904560902b0029976f4470000072f425443432f20	140	0	326	297	195886922708	458336.2188	198386922708	464185.7188	2881970	6.7432	46294.5	0.1083	11573.6	0.0271	4055.816309094	2500000000	5849.5	2502881970	5856.2432	BTCC Pool
375997	00000000000000000f3e2531b310d40d2165e33378dae8c6c0c0e55aea8a6144	2015-09-25 01:53:48	2015-09-25 01:17:54	33831	33831	135324	3	3	000000000000000000000000000011	19d00b870a59ede5d19896eece2a58789df497a50e0f8b9542eb6242b9b5794d	3602623535	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a3be5d471d9e89fec24	03bdbc050424a904560857ffff97000308c2102f426974467572792f4249503130302f	27	0	129	50	31591935762	73918.8125	34091935762	79768.3125	685248	1.6033	20376.1	0.0477	5094.02	0.0119	45.51642295341	2500000000	5849.5	2500685248	5851.103	BitFury
375998	00000000000000000b763091eddbad621de64c01327147bff4b6fbb9ab1098b2	2015-09-25 02:02:35	2015-09-25 01:39:54	447095	447095	1788380	3	3	000000000000000000000000000011	e56ecbd84f5fc4749f73d0398310efdb9f467398962e743d82a2c663e986344d	454616857	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a49b68bde5332f0c6b2	03bebc05062f503253482ffabe6d6d36db31ac8ce777f1cc2e2b5ee187c9c207f9a591bfeaae484e600d0a2974e28001000000000000000265010029c3401ca2e4d52f736c7573682f	696	0	1961	1697	682574610789	1597088	685074610789	1602937.5	13749959	32.1722	30770.6	0.072	7692.65	0.018	11847.590245677	2500000000	5849.5	2513749959	5881.6719	SlushPool
375999	00000000000000000411035d4f1e86df3600e6e2eff976fe4dbfda1095a54ad0	2015-09-25 02:07:50	2015-09-25 01:43:07	275913	275913	1103652	3	3	000000000000000000000000000011	c5550450a01a46f0bcd85b92f3122e58958adc84a70eb139d2ea0b7586176574	496997840	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a5787434acc7d41a140	03bfbc05e4b883e5bda9e7a59ee4bb99e9b1bc133ae789cd60063cc736229a49bd23f3448af01dd04dfef57b27966d833f0ae802000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473350000000000000000000000000000	433	0	1164	1582	471259228024	1102652.375	473759228024	1108501.875	10259917	24.0062	37221.5	0.0871	9305.37	0.0218	4234.3773948411	2500000000	5849.5	2510259917	5873.5059	F2Pool
376000	0000000000000000106e9e99cf4fce4e8a4abc97f3e883956e26d76b3a1133ce	2015-09-25 02:17:38	2015-09-25 01:53:04	180920	180920	723680	3	3	000000000000000000000000000011	95494aa9e6f06d11bcbcf0bf1a18832e62b2e1cf1be05a136f46f673df117c29	1861558191	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a6557fab745c7927bce	03c0bc05082f4249503130302f061af7171e21e608f3a4fea55d30ca9906f7db5154d4fe	260	0	796	894	365753982451	855791.125	368253982451	861640.625	6030196	14.1095	33368.4	0.0781	8342.09	0.0195	2160.2917045124	2500000000	5849.5	2506030196	5863.6094	21 Inc.
376001	00000000000000000600fd599dddf15b50f48b66ccdea01ea56d2c093192062e	2015-09-25 02:20:27	2015-09-25 01:53:26	626705	626705	2506820	3	3	000000000000000000000000000011	f97642b4c49099ebb467b2da29be5415684e841a1d3e4e7ebfa658b485dfd4b3	3887187790	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a7328b223bf11e3565c	03c1bc05e4b883e5bda9e7a59ee4bb99e9b1bc03e85f6a46f524b82a063931da3258e5a6998baea1c2f75428c46fd5ed82d85602000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	716	0	2087	6249	972771038349	2276089.75	975271038349	2281939.25	17359960	40.6188	27712.2	0.0648	6928.06	0.0162	1259.4340844806	2500000000	5849.5	2517359960	5890.1187	F2Pool
376002	00000000000000000f1880aa58f1b5450fcdae7d1c304c41329f164ceb6b3629	2015-09-25 02:31:06	2015-09-25 01:53:48	615745	615745	2462980	3	3	000000000000000000000000000011	46d0a2c8f7fd03ac96f90c9a832c036fc2e1c378c324cc06a5e928cd306af865	3928990722	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a80f96990385c3430ea	03c2bc05e4b883e5bda9e7a59ee4bb99e9b1bc9d01969eb013576c326ddf4ea79977f00a9f389c986dc663c13655034b46baeb02000000f09f909f2f4249503130302f4d696e65642062792079616e673633000000000000000000000000000000000000	872	0	2695	2915	1152358356527	2696288	1154858356527	2702137.5	26229811	61.3725	42617	0.0997	10654.3	0.0249	1881.0044185798	2500000000	5849.5	2526229811	5910.8726	F2Pool
376003	00000000000000000aa9f3373e6e591757b53f97fedbc28428f4ca9a3e1207b0	2015-09-25 02:47:08	2015-09-25 02:02:35	588744	588744	2354976	3	3	000000000000000000000000000011	1dc4e44d204106e96e88537d05f301c245bd5aa36b9d9767940d528f4f3db9d4	4122069910	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a8eca20fcb1a6850b78	03c3bc052f4249503130302f04afb504560901c8026ddc56730300072f425443432f20	1186	0	2846	3646	1527140970845	3573204.5	1529640970845	3579054	26422936	61.8244	44895.7	0.105	11223.9	0.0263	12967.220700472	2500000000	5849.5	2526422936	5911.3242	BTCC Pool
376004	00000000000000000a41d4d00328570e8f5ef8a35d31333f0dc91a387bc02499	2015-09-25 02:50:13	2015-09-25 02:07:50	433157	433157	1732628	3	3	000000000000000000000000000011	a50f2f7bc0b19d8466552930a78fa12616c993ef970707b6b6edf31f3f6bee3b	1354893291	403867578	59335351233.867	0000000000000000000000000000000000000000000a7a9c9ad8692af0d5e606	03c4bc05192f416e74506f6f6c2f7363322f384d2f2eda616a205604b6657b0c0000891c0200	265	0	1647	931	174838788743	409087.7812	177338788743	414937.2812	5981698	13.996	13816.1	0.0323	3454.03	0.0081	14412.163089168	2500000000	5849.5	2505981698	5863.4961	AntPool
376005	00000000000000000943c137dc79b146c502418ccc62e40b9e664913832718fc	2015-09-25 03:08:51	2015-09-25 02:17:38	948314	948314	3793256	3	3	000000000000000000000000000011	e60bb76812183a744af8f77cbe510ef0aa506d4f93bcee19b4e1fe5bfd1345a9	4152182484	403867578	59335351233.867	0000000000000000000000000000000000000000000a7aaa6b8fd5a43b26c094	03c5bc0507062f503253482f04c5ba0456049df6cb0a087004ed689c8b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2313	0	4623	5315	2368950162600	5542869.5	2371450162600	5548719	41045148	96.0374	43293.1	0.1013	10823.3	0.0253	24697.046793522	2500000000	5849.5	2541045148	5945.5371	BW.COM
376006	0000000000000000100f939124852e57a0657e2b399a943e1c974db0a96a82bd	2015-09-25 03:09:29	2015-09-25 02:20:27	236	236	944	3	3	000000000000000000000000000011	ad1e40b55a17247e374fbb9b88c996ab33e04e5e28f50c23c047861527bd5bf9	3675007875	403867578	59335351233.867	0000000000000000000000000000000000000000000a7ab83c47421d85779b22	03c6bc0507062f503253482f04eaba0456046bfd960808b9415d0b603900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5849.5	0	0	0	0	0	0	0	2500000000	5849.5	2500000000	5849.5	BW.COM
376007	00000000000000000d4b1db9a4a60a015330ee6905d5b41c4fb3b8b9bf83d909	2015-09-25 03:51:15	2015-09-25 02:31:06	749160	749160	2996640	3	3	000000000000000000000000000011	1ca43d5a68daeb847aef0c65e4c17719e9cddf5b932d35f44cc3a80ce0f3a26e	2269065876	403867578	59335351233.867	0000000000000000000000000000000000000000000a7ac60cfeae96cfc875b0	03c7bc05062f503253482ffabe6d6df7242eb4c05a0acb498c8394ae91e1c7c14977e34b12acc6a9f776886d575c740100000000000000236802004e02880000044e2f736c7573682f	1829	0	3827	4181	1597523778111	3737886	1600023778111	3743735.5	42650280	99.7931	56949.1	0.1332	14237.3	0.0333	63171.743677362	2500000000	5849.5	2542650280	5949.293	SlushPool
376008	0000000000000000075532c1c488ce1b3e5226d6612a76b61c8c771a9fd93237	2015-09-25 03:49:15	2015-09-25 02:47:08	743330	743330	2973320	3	3	000000000000000000000000000011	f4bd043a93e3b4204e3aca28eb2f78710582b8c03f7de5c7288a919db6456256	3988034475	403867578	59335351233.867	0000000000000000000000000000000000000000000a7ad3ddb61b101a19503e	03c8bc0500042fc404560416ac53340ce03c31a6a0860000000000000a2020202020200a2f72657365727665642f	1075	0	3603	2677	826626258699	1934140.125	829126258699	1939989.625	19371266	45.3249	26067.6	0.061	6516.91	0.0152	6125.6594723671	2500000000	5849.5	2519371266	5894.8247	Telco 214
376009	0000000000000000034c5697d3e270e3f5b526489bc8bf24aa4385adcc6569bd	2015-09-25 03:52:49	2015-09-25 02:50:13	185736	185736	742944	3	3	000000000000000000000000000011	3193bcaaec35b0d53e167f1798e2d1c17f61619f6cffb74e4e709dac5111e93b	1265066300	403867578	59335351233.867	0000000000000000000000000000000000000000000a7ae1ae6d8789646a2acc	03c9bc052f4249503130302f0413c504560901b002d5b616850000072f425443432f20	331	0	1000	798	206460353878	483075.9375	208960353878	488925.4375	6130206	14.3435	33041.1	0.0773	8260.26	0.0193	540.23130529712	2500000000	5849.5	2506130206	5863.8433	BTCC Pool
376010	000000000000000011699af7a0e7ad51a2133a3158c5fc2ee41a5dce37d35699	2015-09-25 03:54:46	2015-09-25 03:08:51	572651	572651	2290604	3	3	000000000000000000000000000011	ae76c3259ec9083c9de1b8dfe17c415b6ac7431884b1238ae15be9e12909931c	3538316347	403867578	59335351233.867	0000000000000000000000000000000000000000000a7aef7f24f402aebb055a	03cabc05e4b883e5bda9e7a59ee4bb99e9b1bc205501a98ebdb7dfdd971a6f7bc609d76a23e9c8a79df6773e97937b67f7d99902000000f09f909f2f4249503130302f4d696e656420627920613330343830383236390000000000000000000000000000	248	0	2205	580	164047438680	383838.1875	166547438680	389687.6875	6480649	15.1634	11322.2	0.0265	2830.55	0.0066	498.27340929099	2500000000	5849.5	2506480649	5864.6631	F2Pool
376011	000000000000000001baa9bf5cb7ca0a725bac4b5ff7190f167b6f72431d9559	2015-09-25 03:56:21	2015-09-25 03:09:29	44306	44306	177224	3	3	000000000000000000000000000011	62096cf1b5c8ec1c6ff56b3e31539e1963a11684abf4c5e592ea3f87dec7ca35	3671357456	403867578	59335351233.867	0000000000000000000000000000000000000000000a7afd4fdc607bf90bdfe8	03cbbc05e4b883e5bda9e7a59ee4bb99e9b1bc59018e5de60acce814ba48352d8f4013859283c602b6a9506a233269d582fb7502000000f09f909f2f4249503130302f4d696e6564206279206a6f726e6579666c61697200000000000000000000000000	117	0	217	235	148418901248	347270.5312	150918901248	353120.0312	2671045	6.2497	60650.4	0.1419	15162.6	0.0355	1288.0185481575	2500000000	5849.5	2502671045	5855.7495	F2Pool
376012	00000000000000000bc1af33390d92970a5006dd5dd612283b3e2ae8b0fd3787	2015-09-25 04:03:55	2015-09-25 03:49:15	272360	272360	1089440	3	3	000000000000000000000000000011	59c7ba6781a01798437dc75f6d517971558d09dcada6afbb3bc5131df152d12c	56893350	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b0b2093ccf5435cba76	03ccbc05e4b883e5bda9e7a59ee4bb99e9b1bc3bf5c7c4881d841cbd155b86d6926b3012825f7e55567459191938f83f39cf4d02000000f09f909f2f4249503130302f4d696e656420627920646771383330383333380000000000000000000000000000	589	0	1351	1683	393926475105	921709.125	396426475105	927558.625	11403879	26.6828	41911.9	0.0981	10478	0.0245	1525.1938535804	2500000000	5849.5	2511403879	5876.1826	F2Pool
376013	00000000000000000081ef498945cd0bba6999361b34e4b193456ff7d3f0b3ec	2015-09-25 04:12:57	2015-09-25 03:51:15	315282	315282	1261128	3	3	000000000000000000000000000011	bac8fd1acee46e2e80a433332149bb56fa72c3efcf65915ee928efb3b54b9c5f	962365033	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b18f14b396e8dad9504	03cdbc0504c7c904560857ffde8d00010d5d102f426974467572792f4249503130302f	607	0	1431	2323	1036864382331	2426055.25	1039364382331	2431904.75	13059190	30.5559	41447.4	0.097	10361.8	0.0242	8444.2451872982	2500000000	5849.5	2513059190	5880.0557	BitFury
376014	00000000000000000c44f23277077c5b59c46e5bc7c5cb6e9082acebb21cdc8b	2015-09-25 04:25:13	2015-09-25 03:52:49	278292	278292	1113168	3	3	000000000000000000000000000011	d1197d5c3c1991515badb8e6f8d63a5948f8df6ec4e800298f2a112b544b5af0	1658457116	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b26c202a5e7d7fe6f92	03cebc050d00456c6967697573005604cca9fabe6d6ddff1e7eae2cb02a650f83d904ddeab105f7d18cf5ca7e60e4eb01a9d08bb467e0400000000000000002f737332322f00505efe0d0000000070920700	616	0	1442	1447	466294408035	1091035.625	468794408035	1096885.125	11577682	27.0895	42072.2	0.0984	10518.1	0.0246	7491.2902492917	2500000000	5849.5	2511577682	5876.5894	Eligius
376015	00000000000000000cbba19373654cc21b11814b3dd3530b8aa8537f1acc1783	2015-09-25 04:34:41	2015-09-25 03:54:46	189257	189257	757028	3	3	000000000000000000000000000011	251aa259a9d623ffd633c1e5f239f05759dd4f209685f75ecd8fdd2493e3b035	1134351271	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b3492ba1261224f4a20	03cfbc05062f503253482ffabe6d6d58fe765645bdd150263c504e976df64185f2efde2ad41b06aed19aa952b8d52d0100000000000000216501003bb703000004932f736c7573682f	418	0	964	960	108548780066	253982.4375	111048780066	259831.9375	6931882	16.2192	36673.5	0.0858	9168.38	0.0215	283.60179385354	2500000000	5849.5	2506931882	5865.7192	SlushPool
376016	00000000000000000210beb7a521f11afcc9b353b48bd036cd469b86e867d577	2015-09-25 04:28:56	2015-09-25 03:56:21	236	236	944	3	3	000000000000000000000000000011	5c2601029bb2817f6c5157291c133e8578f4a5519bb61564de7bf82b9d534ee8	685145353	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b4263717eda6ca024ae	03d0bc0507062f503253482f0489cd04560403a39e3a0880f0ec68f7b8aa2a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5849.5	0	0	0	0	0	0	0	2500000000	5849.5	2500000000	5849.5	BW.COM
376017	00000000000000000d914ab50a2e04e58c48a343266a918cd111175d4fae99c5	2015-09-25 04:31:44	2015-09-25 04:03:55	132294	132294	529176	3	3	000000000000000000000000000011	52c4ef8830f6c5a1b0e34e08a8370bbeaacfff5799fc992d0b63afcd189b794b	1052574771	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b503428eb53b6f0ff3c	03d1bc050430ce045608d2000042622601002e522cfabe6d6d45963576a34ff4ce5b997aa68d3ea6857faee2a716bde28b560bfe46e09830eb0400000000000000	245	0	692	582	129459045661	302908.2812	131959045661	308757.7812	4172987	9.764	31598.5	0.0739	7899.61	0.0185	2166.1839962804	2500000000	5849.5	2504172987	5859.2637	GHash.IO
376018	0000000000000000118f914ece86c4beb695299823799bd10ab4c55faea519c9	2015-09-25 04:38:44	2015-09-25 04:12:57	206071	206071	824284	3	3	000000000000000000000000000011	faa52e0787f044d64ccc73431e6ba3932e7995db4bb41157f12ccb1dafed7ed0	3977238424	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b5e04e057cd0141d9ca	03d2bc05e4b883e5bda9e7a59ee4bb99e9b1bc2b466f1af02fea63b6550db8541d90a6b710d4151fa904142fc30dbb0de5e0a602000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473350000000000000000000000000000	446	0	1075	973	271042013492	634184.0625	273542013492	640033.5625	8349130	19.5353	40568.6	0.0949	10142.1	0.0237	3364.5320399056	2500000000	5849.5	2508349130	5869.0352	F2Pool
376019	000000000000000002ada7b4b7c4ee44df6a21d70e95abc1b8a70a742b690719	2015-09-25 04:39:09	2015-09-25 04:25:13	209	209	836	3	3	000000000000000000000000000011	8155b83c697e9ff34e17fd0f386a6862a708b6cfaa648f8bffd5ff80c8959bb0	740157088	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b6bd597c4464b92b458	03d3bc051e4d696e656420627920416e74506f6f6c20626a37090b4573205604cfed01c33500009c3c0000	1	0	1	1	0	0	2500000000	5849.5	0	0	0	0	0	0	0	2500000000	5849.5	2500000000	5849.5	AntPool
376020	0000000000000000067ecadc4eab5c9f5024a43eb93ef886e2a92b8d742b87e7	2015-09-25 04:44:35	2015-09-25 04:28:56	171840	171840	687360	3	3	000000000000000000000000000011	4a6144b69637ef03410cde5493cdcdfa98a6be623fa747cd48b8bd77b8c48d41	3713298312	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b79a64f30bf95e38ee6	03d4bc050419d10456084fffff5500060628102f426974467572792f4249503130302f	334	0	874	877	245641659663	574752.375	248141659663	580601.875	6335296	14.8233	36911	0.0864	9227.75	0.0216	674.84292384895	2500000000	5849.5	2506335296	5864.3232	BitFury
376021	00000000000000000fa094fb74c3ad97c8ea72c2dab38f23f6ff130db8cab387	2015-09-25 04:45:47	2015-09-25 04:31:44	59746	59746	238984	3	3	000000000000000000000000000011	29a1afd7566184088f4cd0bd0ad68db4c456ed1f93f8d6cd713bbdd5497fe524	1638116468	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b8777069d38e0346974	03d5bc050470d1045608080027140002074d102f426974467572792f4249503130302f	119	0	322	279	73835367963	172759.9844	76335367963	178609.4844	1973756	4.6182	33147.3	0.0776	8286.83	0.0194	175.41070851692	2500000000	5849.5	2501973756	5854.1182	BitFury
376022	000000000000000003f89e25101b7a06100362d62b7acd17156038951dbd24b2	2015-09-25 04:56:29	2015-09-25 04:34:41	216518	216518	866072	3	3	000000000000000000000000000011	a950e4b7ad0169b0d108317f65a73f3c5deb7ec9ac8287c1b1cc697081e4ac4f	4105556501	403867578	59335351233.867	0000000000000000000000000000000000000000000a7b9547be09b22a854402	03d6bc050d00456c6967697573005604d3fdfabe6d6dab0b4402ab819f949de266fd025d4c75c51867146ff993c9c8289e5669f113dd0400000000000000002f737332372f0010fecc0d00000000aacb0500	521	0	1083	1155	536797018042	1255997.625	539297018042	1261847.125	8903280	20.8319	41698.8	0.0976	10424.7	0.0244	1866.7475797153	2500000000	5849.5	2508903280	5870.332	Eligius
376023	0000000000000000070c3d411c8e8c3de9250a2863452a02180d96a5926379a0	2015-09-25 04:57:28	2015-09-25 04:38:44	272357	272357	1089428	3	3	000000000000000000000000000011	9be8f57b810bd4fe10feef654b2d00acb40e48ac71b0fd696cf15788872c0e5e	3971854463	403867578	59335351233.867	0000000000000000000000000000000000000000000a7ba31875762b74d61e90	03d7bc05042dd40456080800133a00050e16102f426974467572792f4249503130302f	325	0	1567	956	166001708973	388410.7812	168501708973	394260.2812	6564400	15.3594	24120.2	0.0564	6030.04	0.0141	120.69849252982	2500000000	5849.5	2506564400	5864.8594	BitFury
