id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668677	000000000000000000062fdd8a2d66995972c138b16ff0a63f5276bfe826bae2	2021-02-02 01:43:30	2021-02-02 00:47:29	1303400	896645	3993335	549453824	20c00000	100000110000000000000000000000	b0b6269bcc7c8b46ff2465509b6a306580f396d985d75e54bbbcb470f7235277	537140435	386761815	20823531150112	000000000000000000000000000000000000000018dcdcf980f485c06ff54696	0305340a41d8062b92087d4241d8062b90deda2e2f48756f62692ffabe6d6de7c4d07b31e1b6d8088b488575252e683f6845af84cdbe341f6718186114d8ee8000000000000000c900268b789d010000000000	2587	1388	5895	7705	2301549832760	769246976	2302174832760	769455872	114731621	38346.75	88050.6	29.4293	28720.4	9.5991	15405.800774629	625000000	208893.75	739731621	247240.5	Huobi
668678	00000000000000000005acf51a75b92c9246397c52c88141ebf32a3ad3502493	2021-02-02 02:02:28	2021-02-02 01:00:25	1202533	932250	3999283	551550976	20e00000	100000111000000000000000000000	3a24cdf81a94a7bea89fdbb332537b55f78c060b10a04f8f37cca47dd317c588	1138352666	386761815	20823531150112	000000000000000000000000000000000000000018dcefe9ef124efdbeb1ab0f	0306340a04b7b218602f706f6f6c696e2e636f6d2f746170726f6f742f626970392faf71d225fa38583ec79fa33fe9b2fd36123053837c0064d9000000000000	1558	1097	6136	5745	2330820234171	779030016	2331445234171	779238912	136171834	45512.7109	113276	37.8602	34042.6	11.3782	40612.267282265	625000000	208893.75	761171834	254406.4688	Poolin
668679	0000000000000000000c06ed866812568843ce88fc69cedeb4d7ed14e6b377e6	2021-02-02 02:05:43	2021-02-02 01:13:27	1155900	945772	3993216	536870912	20000000	100000000000000000000000000000	d2e0206ba3ffa0ef3e79b709298036ef3d0b3174d70f4ecd09aa43f94467d524	154346093	386761815	20823531150112	000000000000000000000000000000000000000018dd02da5d30183b0d6e0f88	0307340a1b4d696e656420627920416e74506f6f6c373530e7000b03b0d83ee8fabe6d6da59304fe7d06318f8b95221ef1c7dfbdd6014e08efbacbbe4517bff9ef5be1520200000000000000e2f900004f6f0000	1609	861	6091	5291	352197032736	117714816	352822032736	117923712	112680434	37661.1797	97519.5	32.5938	28216	9.4306	14668.097583621	625000000	208893.75	737680434	246554.9375	AntPool
668680	0000000000000000000d430c31e6e492490757848e46714fde4be116c902924d	2021-02-02 02:13:12	2021-02-02 01:19:01	1220076	924323	3993045	536870912	20000000	100000000000000000000000000000	dfb1f03d0a344cbeee14c7d302ee29aaa5cfbe483643a4980eac004af3d4ea97	1251119472	386761815	20823531150112	000000000000000000000000000000000000000018dd15cacb4de1785c2a7401	0308340a0420b5186065752f42696e616e63652ffabe6d6debb269f22371b391d19d063f6a85bef40bb89662bf5c93c1d241129c7273294d010000008e9b20aa0855c716df49080000000000	2996	1193	5533	7786	552480735088	184655632	553105735088	184864528	92397057	30881.8691	75753.8	25.3193	23132.8	7.7317	169380.14095803	625000000	208893.75	717397057	239775.625	Binance
668681	00000000000000000008f00c1b4f600086afb14d2ff1e09eada0e00a4ffe5eae	2021-02-02 02:15:25	2021-02-02 01:31:44	1269259	908115	3993604	536870912	20000000	100000000000000000000000000000	c40f99da82e1673c1b4f3831f8152b9e60bf42b45cc9a664890c8873ebbe600a	2801586643	386761815	20823531150112	000000000000000000000000000000000000000018dd28bb396baab5aae6d87a	0309340a04b8b5186065752f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dfb1827fe3b8a745af6e9a22cb8796d80f7cd3029862f8b60386d4fbe07f475e9020000008e9b20aa03000010273d0d8566290000	2786	1040	5960	7387	1777404732714	594061952	1778029732714	594270848	76277977	25494.3887	60117	20.0929	19097.4	6.3828	65406.640236499	625000000	208893.75	701277977	234388.1406	OKKONG
668682	000000000000000000068abab8ff73c5502acc7d90be76a441d028595006f40e	2021-02-02 02:28:24	2021-02-02 01:43:30	1304938	895982	3992884	1073676288	3fff0000	111111111111110000000000000000	63974cb17dab9f910fc91f91fb875c9093f0e6e5d5e42dc52747dfaa5ac08deb	3819759024	386761815	20823531150112	000000000000000000000000000000000000000018dd3baba78973f2f9a33cf3	030a340a41d8062e300da17641d8062e2ee37ec32f4254432e544f502f5355422ffabe6d6d7cc867f3d23b50e117c3915380301c5ad14e961f29f34b976fd4a68005fe06be8000000000000000bb002ae8e2d0010000000000	2556	1405	5039	11305	444957875504	148718272	445582875504	148927168	105555196	35279.7148	80910.1	27.0425	26424.2	8.8317	15849.033616522	625000000	208893.75	730555196	244173.4688	BTC.TOP
668683	0000000000000000000812303f670d21eaadbd7a75e959b670109cb1838f4ca3	2021-02-02 02:37:27	2021-02-02 02:02:28	1347449	881885	3993104	536870912	20000000	100000000000000000000000000000	edd24dd3b622d5c2dbb664737a09d38317808cea2dd5525cbc432b080fad5cae	3069987663	386761815	20823531150112	000000000000000000000000000000000000000018dd4e9c15a73d30485fa16c	030b340a04fbba1860535a2f48756f42692ffabe6d6df9e7c18ff2f73957fe021e954ed5ad7968a57f9659b1b449236ebb6fe78e41cb01000000020bb56c0359df0770ed560000000000	2615	1339	6064	7994	323681693903	108184136	324306693903	108393024	88855764	29698.2617	65961.9	22.0465	22244.7	7.4349	79646.659454445	625000000	208893.75	713855764	238592.0156	Huobi
668684	00000000000000000007cf19b5cd24e34ba4d8f568cb4e4c0cb62a7f4c0793ec	2021-02-02 02:41:33	2021-02-02 02:05:43	1367246	875237	3992957	536879104	20002000	100000000000000010000000000000	0196ce8d4d967395ad64c3709b52f72769a4dba93339ec9966d024af68260670	2949878310	386761815	20823531150112	000000000000000000000000000000000000000018dd618c83c5066d971c05e5	030c340a04ddbb1860626a2f42696e616e63652f0411de950000563cbab82200	2582	1381	6296	6870	1800146774402	601663040	1800771774402	601871936	73295393	24497.5195	53619.1	17.9211	18348.3	6.1325	66608.71970328	625000000	208893.75	698295393	233391.2656	Binance
668685	000000000000000000052f0e91944f1a3f70ba031d67a91bc3d919832fa3b047	2021-02-02 03:05:07	2021-02-02 02:13:12	1401845	863923	3993614	549453824	20c00000	100000110000000000000000000000	37672d3a7dd0e270431e6f4978a093e9a4cbfa6907f740aedfc6f5dd976b5f6b	1732368560	386761815	20823531150112	000000000000000000000000000000000000000018dd747cf1e2cfaae5d86a5e	030d340a1b4d696e656420627920416e74506f6f6c3731319a001f00c616e266fabe6d6d6df1d81b6b181890d0f6baebde39d39a233cb757bd9ff3047c3f2d2ddb46c30602000000000000000f750100a29a0200	2690	1801	5940	9606	2450347219654	818979520	2450972219654	819188416	116935766	39083.4414	83441.5	27.8885	29263.8	9.7809	81526.340734532	625000000	208893.75	741935766	247977.1875	AntPool
668686	00000000000000000003a8c22e37c1e04e2d892065cedf4ff4b197b25edb0a18	2021-02-02 03:15:13	2021-02-02 02:15:25	1307532	895127	3992913	671080448	27ffe000	100111111111111110000000000000	78d77b1bebbcf7cb1fa71b02fa37ada6f67fc861f168b9b75f6bf1565bd0e18a	1031456836	386761815	20823531150112	000000000000000000000000000000000000000018dd876d600098e83494ced7	030e340a04c1c318602f6c756269616e2e636f6d2f63312f020837edfa0a6e5a92aa4c00	2153	1168	6356	6715	473910474367	158395104	474535474367	158603984	81301820	27173.5078	62193.2	20.7868	20354.4	6.8029	32725.574901687	625000000	208893.75	706301820	236067.25	Lubian
668687	00000000000000000005a11da8ce3d6a19613c14a4539496bee4cb85c501bfda	2021-02-02 03:21:54	2021-02-02 02:28:24	1415247	859285	3993102	536870912	20000000	100000000000000000000000000000	1eea9ab97fe3e584c8b774a8722c1ea18dad5d558f32beb4934fd9de0305c626	3265230264	386761815	20823531150112	000000000000000000000000000000000000000018dd9a5dce1e622583513350	030f340a0452c51860652f6f6e655f6d6f72655f6d63642ffabe6d6dbfcaebeeaa1d276f0bdf37e90603ff1a413c7f0769a7026bbbbc5673b1afdebe020000008e9b20aa1004c4c7112c000000000000	1995	890	7169	5324	1013283736324	338669824	1013908736324	338878720	75031919	25077.918	53031	17.7246	18788.3	6.2795	567891.10841803	625000000	208893.75	700031919	233971.6719	EMCD
668688	000000000000000000074e4fb4c06df0158d5a6be671daa78962fed1e35fda59	2021-02-02 03:25:57	2021-02-02 02:37:27	1306409	895532	3993005	536887296	20004000	100000000000000100000000000000	bec941bc44b3ffa637473ff873acd1b1333dda538596bc95d52ea91b07ebb03d	857312994	386761815	20823531150112	000000000000000000000000000000000000000018ddad4e3c3c2b62d20d97c9	0310340a0446c618602f6c756269616e2e636f6d2f63330175c3090000240196a22900	2553	1169	6674	5667	228546294236	76387024	229171294236	76595920	61554671	20573.418	47127.7	15.7516	15409.6	5.1505	54306.383497325	625000000	208893.75	686554671	229467.1719	Lubian
668689	0000000000000000000c7e18adbf234163c50d6f2733ece9c50697b3ac169b6f	2021-02-02 03:35:38	2021-02-02 02:41:33	1261065	910538	3992679	538968064	20200000	100000001000000000000000000000	f9d5e59fed6e1e25c2e9743f334c93d5c8d95a78a02ad67f32350f8bf1984e31	1320406366	386761815	20823531150112	000000000000000000000000000000000000000018ddc03eaa59f4a020c9fc42	0311340a048ac8186075732f426974646565722f0302790e5fd2010000000000	1826	1265	6160	5708	293387472491	98058896	294012472491	98267792	104576492	34952.6016	82945.7	27.723	26184.2	8.7515	10692.039624618	625000000	208893.75	729576492	243846.3438	Bitdeer
668690	000000000000000000017484aee521e2165eb1e5e873f15d4ff469aad3215331	2021-02-02 03:37:43	2021-02-02 03:05:07	1258270	911674	3993292	939515904	37ffe000	110111111111111110000000000000	8af543b1b56e214a95999a2fe8b31325155b69017da8b7345f7f3f752173bf57	1954932070	386761815	20823531150112	000000000000000000000000000000000000000018ddd32f1877bddd6f8660bb	0312340a0408c91860626a2f4254432e636f6d2ffabe6d6df0347e5330bd3865a2796f4602d1c2ebb49fbe108349e7bd441324769bba1ab202000000020bb56c1228030c6494176098440e00	2579	912	6022	6790	146304853341	48899472	146929853341	49108364	56956034	19036.416	45280.7	15.1343	14262.5	4.7668	3792.8131728967	625000000	208893.75	681956034	227930.1719	BTC.com
668691	00000000000000000000919a7499cce0039ce04c37bd53afeedf06f7f730a828	2021-02-02 03:53:14	2021-02-02 03:15:13	1273647	908319	3998604	545259520	20800000	100000100000000000000000000000	7096d86ff6253b4d940f9df602bd00377d910785e4eda15ee0abfb6dce0de247	3736982384	386761815	20823531150112	000000000000000000000000000000000000000018dde61f8695871abe42c534	0313340a2cfabe6d6dc183710c0b29afb96b13380b8139647f23cee9b3e372ca994e56a14d6b30a56510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c61726936310000000000000000000000000000000000000000050088060000	2117	1266	6090	6871	3751634121010	1253908736	3752259121010	1254117504	104026037	34768.6211	81705.2	27.3083	26009.6	8.6933	21129.720226303	625000000	208893.75	729026037	243662.375	F2Pool
668692	000000000000000000057cb9ff81353a946c4d4511532333d4f4962b28d3b9f7	2021-02-02 04:16:45	2021-02-02 03:21:54	1340033	884400	3993233	536870912	20000000	100000000000000000000000000000	850a655ffdda1159c4ddbd0add1e7055df0892b68f57270d40ddc5f7255b00d6	3127724142	386761815	20823531150112	000000000000000000000000000000000000000018ddf90ff4b350580cff29ad	0314340a41d806348bf412e341d806348bafbbed2f45324d2026204254432e544f502ffabe6d6d2c7a0f4d5f67376109bb4e6e78904381170ee6ee0715344da30602c49d869cf68000000000000000e60086988fb8000000000000	2415	1843	5390	11293	4995933968940	1669790976	4996558968940	1669999872	113948158	38084.8945	85055.6	28.4283	28516.2	9.5309	13701.859282745	625000000	208893.75	738948158	246978.6406	BTC.TOP
668693	0000000000000000000a65896acbfaecef93eab3e703dce90d8df05e404d8c30	2021-02-02 04:19:47	2021-02-02 03:25:57	1431452	854044	3993584	541065216	20400000	100000010000000000000000000000	8f63fc414824025ee193e1fe6afbca65f528494af4ee75bb56550cb3ee36fab4	4018756496	386761815	20823531150112	000000000000000000000000000000000000000018de0c0062d119955bbb8e26	0315340a04e5d21860737a2f4254432e636f6d2ffabe6d6d86fef285c75a63c5bbef7cb59493d23b7a5b4c3440c69da8a29475464dae291a02000000020bb56c09feae706acb000000000000	1474	580	7768	4314	1770793587931	591852352	1771418587931	592061248	52256054	17465.541	36516.5	12.2047	13086.5	4.3737	2499.1690126437	625000000	208893.75	677256054	226359.2969	BTC.com
668694	0000000000000000000ae748681feadf409fc04ce913f7075869cc9f46dcdd34	2021-02-02 04:28:29	2021-02-02 03:35:38	1306217	897507	3998738	536870912	20000000	100000000000000000000000000000	537d26626c0fb945f91244e9a501fe5808d67f1db5e77c22f64ece300f79a35b	653626309	386761815	20823531150112	000000000000000000000000000000000000000018de1ef0d0eee2d2aa77f29f	0316340a2cfabe6d6d70e4757a28661183185b3da25dc0c3e4d07efc3ebf7f03d6eab2a10e1bc55ed010000000f09f909f082f4632506f6f6c2f124d696e65642062792079683171313261313000000000000000000000000000000000000500a1120000	2370	1128	6263	6534	3647485040622	1219098880	3648110040622	1219307776	62339526	20835.7402	47742.1	15.9568	15587.9	5.21	20683.54640121	625000000	208893.75	687339526	229729.4844	F2Pool
668695	00000000000000000006d4fac9b4cc46832b9b9d68df86de2755d3439cbda883	2021-02-02 04:29:20	2021-02-02 03:37:43	1252518	913532	3993114	536870912	20000000	100000000000000000000000000000	7c801782c0542124a6d70c49fa7de0937ff35821b90b5efee5d734922122fb93	2751962373	386761815	20823531150112	000000000000000000000000000000000000000018de31e13f0cac0ff9345718	0317340a0421d5186065752f426974646565722f02134fe6bcd2e70000000000	1627	612	6941	3369	136524849987	45630700	137149849987	45839596	45153898	15091.7871	36060	12.0523	11308	3.7795	5981.8300328025	625000000	208893.75	670153898	223985.5312	Bitdeer
668696	00000000000000000008e2a7b43aacc1efca35d5306339f493ee2478eb92a604	2021-02-02 04:40:06	2021-02-02 03:53:14	1379257	871354	3993319	536870912	20000000	100000000000000000000000000000	7ab212fd99ee9173c2cc28b5d430659abe1b457b16ad2ef1f00852120018c9ee	3021663220	386761815	20823531150112	000000000000000000000000000000000000000018de44d1ad2a754d47f0bb91	0318340a04a6d71860535a2f48756f42692ffabe6d6df7814aab0fcad503b86dd516fde292f1f8bff06f4d9627d2730193eb2ddb7fb201000000020bb56c053bd0c87406590000000000	2272	1249	6180	6940	771497141048	257857488	772122141048	258066384	67211580	22464.127	48743.4	16.2914	16826.2	5.6238	215073.67476473	625000000	208893.75	692211580	231357.875	Huobi
668697	000000000000000000032cacda28768f401f06c968ad1beb61e945bce6b10128	2021-02-02 05:07:15	2021-02-02 04:16:45	1434297	852918	3993051	537419776	20086000	100000000010000110000000000000	f1e1cc650518c98d606dfddaff472ea01ce2db3ce58b65bbc4983439c7d11491	118661163	386761815	20823531150112	000000000000000000000000000000000000000018de57c21b483e8a96ad200a	0319340a41d806377c753a7e41d806377c3611b22f3154486173682ffabe6d6d0048866a95be8f1cf1273e5071c94c06c7a3b4276de401bda628071b1e147615800000000000000097866743d101000000000000	2763	2076	5769	10136	928196781843	310231200	928821781843	310440096	120984446	40436.6328	84370.8	28.1993	30274.9	10.1188	281865.15772724	625000000	208893.75	745984446	249330.375	Unknown
668698	0000000000000000000233167ba6cc0eeaba020931e1a2d562edb1de246bfe05	2021-02-02 05:16:10	2021-02-02 04:19:47	1667607	775079	3992844	549453824	20c00000	100000110000000000000000000000	f03ab90d99321c632e87bd80ee8048060166d67e75abd2fb89794363b31ab1f4	1166365220	386761815	20823531150112	000000000000000000000000000000000000000018de6ab2896607c7e5698483	031a340a41d80638071f8f2d41d8063806f8666e62622f4254432e544f502ffabe6d6dce96360f5eac7a56613a54870fbb0d8c078102777ea3b5d47801964b5d672e9680000000000000000c77a0e53973000000000000	1165	833	8818	3570	2002804857041	669397440	2003429857041	669606336	65648524	21941.707	39374.9	13.1603	16439.3	5.4944	12677.467195123	625000000	208893.75	690648524	230835.4531	BTC.TOP
668699	0000000000000000000ac4733370931dfcf52d00c481008205783425b8b661ba	2021-02-02 05:49:55	2021-02-02 04:28:29	1327176	888720	3993336	545259520	20800000	100000100000000000000000000000	a276b293bc50c9595fc6b373b22bafce7d2aed277df2da061707cf6d1ce2fa84	1300949530	386761815	20823531150112	000000000000000000000000000000000000000018de7da2f783d1053425e8fc	031b340a0404e8186075732f4254432e636f6d2ffabe6d6d855d5c30e86296a849b98aa22c040368efdba0049e17b8165e0759c45c697bed020000008e9b20aa0d8986b3f392000000000000	2257	1766	5842	7844	852185432512	284825952	852810432512	285034816	137164479	45844.4844	103380	34.5527	34326.8	11.4731	51911.919708256	625000000	208893.75	762164479	254738.2344	BTC.com
668700	0000000000000000000690a6601ec29f08c34b2b6841bbf500a9684ffaacf4f5	2021-02-02 05:55:41	2021-02-02 04:29:20	1379809	873165	3999304	536870912	20000000	100000000000000000000000000000	63048db2cdfba7124c5348d7ac1512ed1716220d5a5843168273467caa572091	2141579792	386761815	20823531150112	000000000000000000000000000000000000000018de909365a19a4282e24d75	031c340a0450e918602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316118540f8f300d8c8000000000000	1928	1210	6631	7053	451151228685	150788272	451776228685	150997168	73468898	24555.5098	53261.6	17.8018	18366.6	6.1388	5998.9594475435	625000000	208893.75	698468898	233449.2656	Poolin
668701	00000000000000000001c5139c59050ad09ea60107becaf3d48a41f9d8cb785a	2021-02-02 05:59:27	2021-02-02 04:40:06	1484815	836007	3992836	939515904	37ffe000	110111111111111110000000000000	9c38ffebdc1a06b19dd67139d1a9fdc291904b82c3ad3a14dfe2b64c4a37ff63	58355247	386761815	20823531150112	000000000000000000000000000000000000000018dea383d3bf637fd19eb1ee	031d340a0440ea18602f6c756269616e2e636f6d2f63312f03073826671d6e5a4dd42200	1927	1043	7441	4976	161083209340	53838840	161708209340	54047736	42081105	14064.7676	28346.4	9.4741	10536.5	3.5218	2391.1840495361	625000000	208893.75	667081105	222958.5156	Lubian
668702	0000000000000000000420fa1d55c1cc4a2f5699e75aadf1d7d660c50eb9d4c8	2021-02-02 06:02:56	2021-02-02 05:07:15	1275929	905785	3993284	1073733632	3fffe000	111111111111111110000000000000	23365d6a7a2163a8426f031514fd43f3839426e274d8aa2c120de6b256040dd9	295527320	386761815	20823531150112	000000000000000000000000000000000000000018deb67441dd2cbd205b1667	031e340afabe6d6d3c0c7da7ec878dcd3b9c3f249a70a5b0d0330345c892ecb8c6da979163c8b8c90100000000000000066501000aeba4514c140000000000cd6ff841012f736c7573682f	565	405	7456	1908	267050457541	89256272	267675457541	89465168	98963232	33076.4805	77584.8	25.9312	24785.9	8.2842	1256.160775495	625000000	208893.75	723963232	241970.2344	SlushPool
668703	00000000000000000006bb64c0a67efe7f469a1d3dfb508928ac629f17698b0a	2021-02-02 06:14:45	2021-02-02 05:16:10	1496067	832499	3993564	536870912	20000000	100000000000000000000000000000	bd775a53b162167f0326209da9a9085d7bcca20c2c6ed946fc9aac36a5276de4	268131226	386761815	20823531150112	000000000000000000000000000000000000000018dec964affaf5fa6f177ae0	031f340afabe6d6dcd1dfdc14aedb56832ae9cc9e003887fb75832930ee0ef0b1af8a5b885b6b2ff0100000000000000306504100a974aed27010000000000541b9bab252f736c7573682f	1613	1059	7709	5135	3893109512562	1301193984	3893734512562	1301402880	97692176	32651.6562	65318.1	21.8312	24458.6	8.1749	28287.973507467	625000000	208893.75	722692176	241545.4062	SlushPool
