id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
34759	000000008acb78a6e60b328d1967a50bb4d6246156c0a004c1843f55ed16b821	2010-01-15 02:18:34	2010-01-15 01:06:39	216	216	864	1	1	000000000000000000000000000001	9d6d0c8b9f365ab80f5781a234e5e748e91ed941c047d62ea2a8a744128e3b6b	188085818	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ce225342c0	0428c4001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34760	0000000069df3f44d276b5393e610aac7db87988617922a9795ac9125dc889c0	2010-01-15 02:41:41	2010-01-15 01:27:34	215	215	860	1	1	000000000000000000000000000001	40c6a41af03e6d28fc212a77adaef44e03f795e9adfe8f47943a7bfdee53ee30	469613911	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089cf706d1e20	0428c4001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34761	000000009c935bc53b8ce5697ed52da6bda18b8965c2e2f0710ad4d732e82490	2010-01-15 03:15:28	2010-01-15 01:58:00	216	216	864	1	1	000000000000000000000000000001	e32f17f64e013da60e0fe4bbdb048a68431563da3743308e9e5d6fd812732a1c	2438061824	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d0be86f980	0428c4001d022919	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34762	000000007149227888e81b7f6b35213fe747f1191a1f242468ba1b1976c4ed1b	2010-01-15 03:26:15	2010-01-15 02:10:22	215	215	860	1	1	000000000000000000000000000001	bcd38fd2e4a4f1335b534f58adbb43a7cf881b2c0a501b0f204b2e6a422a3b4d	181606353	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d20ca0d4e0	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34763	0000000081e17e4052a0dbf1e06b903696d8cad042c4d1cfe49398c2c4163035	2010-01-15 03:35:15	2010-01-15 02:10:27	215	215	860	1	1	000000000000000000000000000001	54c9158651cefe65274f4eae4d17d2bd422aa993c615d1fdd7724ee3b29e155c	183428888	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d35abab040	0428c4001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34764	000000004fcba8a01bc1aaa0b0c74dd131e3ce955bf4b89e6ee72a4ee24969c4	2010-01-15 03:43:29	2010-01-15 02:18:34	215	215	860	1	1	000000000000000000000000000001	95b02f6b91bf92a1e53c14ab99b6c93e8fb3c4134d9e69e255d9681e51feb354	130782806	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d4a8d48ba0	0428c4001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34765	000000009ced43cd2ba4ab7eee38e467efec32aed335aa953fd7a028f0e944d3	2010-01-15 03:51:43	2010-01-15 02:41:41	216	216	864	1	1	000000000000000000000000000001	e7be432cb415db4f3c68d0b6f0f3c3ebe680e9da196adc7503a5c626fddc2073	124054206	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d5f6ee6700	0428c4001d020405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34766	000000004d2a26e86d85a6da7836457258157a9eb2fa44cdbb5cf5b191655449	2010-01-15 04:10:09	2010-01-15 03:15:28	215	215	860	1	1	000000000000000000000000000001	032667d692de5b63d74ad49df5ccfbb44290af6fdc05820b2c121709150e9a7e	398778377	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d745084260	0428c4001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34767	00000000184474bb71c2fcf850fffe5907e7a3bd1a81315b79b1c1b2f746b5cf	2010-01-15 04:33:42	2010-01-15 03:26:15	216	216	864	1	1	000000000000000000000000000001	afc227080a212c5c5c258432e5087e1a0463368b1fa29054ea7803ca24ba569d	380203598	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d893221dc0	0428c4001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34768	0000000008c0b5d97813f1ada9e2d719d80944640e06e808a6ee6ecb86ccb39c	2010-01-15 04:40:12	2010-01-15 03:35:15	216	216	864	1	1	000000000000000000000000000001	7137c35d2546e47b1cea33543599e7005f9068053718caeed922f7f7a102f3f4	1900782360	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089d9e13bf920	0428c4001d022f19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34769	00000000a853e24dbc74914ecf9c6e454a089fb59290a982c9aab40929751e2f	2010-01-15 04:42:43	2010-01-15 03:43:29	215	215	860	1	1	000000000000000000000000000001	ecf9433538b4baa1f48f0b26016fec5b23441bf480442f4a75c4d448ec6211dd	49868688	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089db2f55d480	0428c4001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34770	00000000661ab7ef288355e205a73362ed2797e0dc39980af6e2e982280de1c4	2010-01-15 04:48:38	2010-01-15 03:51:43	215	215	860	1	1	000000000000000000000000000001	e51c4dc42be5d5f686af60aa80a1ab20da9d62fc9765b24666bcf59c99626231	98409681	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089dc7d6fafe0	0428c4001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34771	00000000b8c8028e71cec7887d849623d9965d7786b889f061f8264547524945	2010-01-15 05:26:50	2010-01-15 04:10:09	215	215	860	1	1	000000000000000000000000000001	09f25dba1906512ab19668f8419e8c5fa7d99a36815ced95a49dc76d7a5e294c	766499979	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ddcb898b40	0428c4001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34772	000000009dfb7ba6b1632631a7429148e3cf916714a3c0678b570d458b2fd98d	2010-01-15 05:32:23	2010-01-15 04:33:42	215	215	860	1	1	000000000000000000000000000001	4d68c451121e86bbc63916b2caa1673d00db3893783cb66dd3739d84544e8686	111840897	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089df19a366a0	0428c4001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34773	0000000042e821a42b62ea8f545d6af661da4f004dd5bd4eda1fc5055a4c4485	2010-01-15 05:37:07	2010-01-15 04:40:12	215	215	860	1	1	000000000000000000000000000001	b343a594ad30d259aa045ae4020fff8c84c6312425969590919aa3cf0afdbd67	61197874	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e067bd4200	0428c4001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34774	0000000004c6972f0936a65616aad39a78f29a4b804d1d3d010bae5eac454c9c	2010-01-15 05:38:02	2010-01-15 04:42:43	216	216	864	1	1	000000000000000000000000000001	23c75c14d1a4b08a4b8b75feea2e3501c75d5385071d8ae10d71a94ec43c06f9	6720967	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e1b5d71d60	0428c4001d020d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34775	000000005e278ce9e92687b8633f3a3e91e640367c0c2c80ceab634d0657cd88	2010-01-15 05:37:36	2010-01-15 04:48:38	216	216	864	1	1	000000000000000000000000000001	1d225e120f5de68c439a6a4bb907ee225332bdc8c298c0aa16e216c062775055	360544	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e303f0f8c0	0428c4001d023208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34776	0000000097bcf8073021a603cb8089bc09fddfc2422328dca67e438882875770	2010-01-15 05:43:33	2010-01-15 05:26:50	216	216	864	1	1	000000000000000000000000000001	b515885ffd32c8d71f3616517c20256ff1073e9391d13dad28128aacd4121874	102936674	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e4520ad420	0428c4001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34777	000000004968fa021d11f3f0703ed5497182542a98e69af50919c5b5443d5191	2010-01-15 05:49:01	2010-01-15 05:32:23	215	215	860	1	1	000000000000000000000000000001	1339f507e50f56372c78974ab9e30044fb5ee09b6a1f3489bd8f59e0d1a0b880	71145118	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e5a024af80	0428c4001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34778	0000000001819e526c583e2f00390bde2cf09f4916aea06c808fab182e3116bd	2010-01-15 05:59:53	2010-01-15 05:37:07	215	215	860	1	1	000000000000000000000000000001	80a8022a0afbfc3f4122e1e97b7ee697f683a0c4a9a8f005cfeb09647c97dfc9	215234525	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e6ee3e8ae0	0428c4001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34779	00000000311148ad373691382a94729dafd7f75695cd9e2a610bf140e3297bd4	2010-01-15 06:07:59	2010-01-15 05:37:36	215	215	860	1	1	000000000000000000000000000001	b4322820dc648c13fbf2cb52a5be91397b50e797b2b6c8573870a36d916e7546	131131202	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e83c586640	0428c4001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34780	00000000bb75fad4893e12b0a1ebad87b858998f3569d8579cfe683e1239bf7b	2010-01-15 06:16:19	2010-01-15 05:38:02	215	215	860	1	1	000000000000000000000000000001	99693faeb3bd7e6310724fcfb6ade486d69091bbcf36933e38d53d9321d3f31c	171707019	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089e98a7241a0	0428c4001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34781	0000000065c5ebbff919f1b62604ecbacd9fe035db71251d604be941b402a783	2010-01-15 06:24:38	2010-01-15 05:43:33	216	216	864	1	1	000000000000000000000000000001	3c6ddc7623189c6a4c26efd068eb82cef75c12a6f1424453ac4a7eff91cdbf45	196584236	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ead88c1d00	0428c4001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34782	0000000036b170b202cc8339522fd73a517ab5367c3b17e6cd2ebeb767f3b646	2010-01-15 06:32:32	2010-01-15 05:49:01	215	215	860	1	1	000000000000000000000000000001	54fb4291f6799284f4e2e935ca1593fa2e32a3b5e630fa17ae79460693f35d88	44835394	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ec26a5f860	0428c4001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34783	000000008fac37761023bf2739e7e8a9df2ed541720797a66dd8a572adf724ca	2010-01-15 06:37:07	2010-01-15 05:59:53	215	215	860	1	1	000000000000000000000000000001	764d265f76ca3b79779251c74a13e908089ea5c0bb6a62d8604a61cad387bc13	82814842	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ed74bfd3c0	0428c4001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34784	0000000017f15b08f6cbb199fe5f3e64026827208746b336a9a783d09358586f	2010-01-15 06:39:16	2010-01-15 06:07:59	216	216	864	1	1	000000000000000000000000000001	f0c6b92191e05089608af143c0b7cbad498761037395dbaf9c609270848b63fb	2610485524	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089eec2d9af20	0428c4001d027719	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34785	00000000a27cc10c62148a46e2d02c158d862d88ee9324a5d834fd0d7d7fcbe5	2010-01-15 06:47:57	2010-01-15 06:16:19	215	215	860	1	1	000000000000000000000000000001	478abbeddfaa69a9345f0aeb1cb724b7be1d85a38cbd239a508cf5e7ea1eb700	218091190	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f010f38a80	0428c4001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34786	00000000bc16fa5179303c1240fc2a58292968c742ea6250462de680a7f98ba7	2010-01-15 06:50:21	2010-01-15 06:24:38	216	216	864	1	1	000000000000000000000000000001	f11f615526f79faa6b1d60835bd9b919ed78dcfab992dcd33fa0fe82b720ae76	3595596059	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f15f0d65e0	0428c4001d029319	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34787	0000000006083bbf8ebf54135afb86165d62c8519563a9614c10f102e473e2c1	2010-01-15 07:02:12	2010-01-15 06:32:32	216	216	864	1	1	000000000000000000000000000001	dbc91b459be09caaa47fef94eae42223dc28cc1306f4cad1fafe05d623fb0a11	278451877	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f2ad274140	0428c4001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34788	00000000c2bcdce6bd304c5b6ec274c0fe456ae10319f9e1ffb5f727cdcca2d6	2010-01-15 07:08:23	2010-01-15 06:37:07	216	216	864	1	1	000000000000000000000000000001	6f48c19f46ce545fb8a0fc7d31d95037d52a4a2e7f983601a4dbf09e1fe8ce9e	116777746	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f3fb411ca0	0428c4001d027f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34789	00000000b9cb447a937a56c5a138285bcdb3d9071d9d4c858f38c23643bbd7f1	2010-01-15 07:12:08	2010-01-15 06:39:16	216	216	864	1	1	000000000000000000000000000001	999d131842e6c3d5f59bfa065ff267426a5bde4cdc74bacb8b557bf2fa4b4ae5	84154542	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f5495af800	0428c4001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34790	0000000034be463ce8ec385f460fe34ef6ed093e9e108cdc5546102f4ca694fb	2010-01-15 07:42:42	2010-01-15 06:47:57	216	216	864	1	1	000000000000000000000000000001	69ee693121be1b6fc54ee61be7bc5bbabd3b1b6ca82fff12706993d3e40ab627	348461136	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f69774d360	0428c4001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34791	000000001e5fd5d5e439e06ae47740cf16ead211e6d144a5095f3522644b5d56	2010-01-15 07:46:11	2010-01-15 06:50:21	215	215	860	1	1	000000000000000000000000000001	bc7255e2524d2ddb8ecab106974fc0745cdccd02d33303902b8b313bb7eb96d6	54422083	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f7e58eaec0	0428c4001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34792	0000000030e3be8c76c26466b7a85f123e780662ab77016a57ed731946487670	2010-01-15 07:53:22	2010-01-15 07:02:12	215	215	860	1	1	000000000000000000000000000001	10643ead79ff0a79c5cf2fd85ef3afbd9415e83453d5ae31c2a87cb604900576	103260736	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089f933a88a20	0428c4001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34793	000000008222ceaf2cf1fed893afa71a1e96c7d6241dbca7df72665a2169ec5c	2010-01-15 07:57:03	2010-01-15 07:08:23	215	215	860	1	1	000000000000000000000000000001	51abd884c57b597adf5de345ea238eea36781c5879c277bccc80a7561d530a5d	49377538	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089fa81c26580	0428c4001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34794	000000001da9f0eb3cd8c55d2e0f6e079adb2fb4e7cace67d2b5d28bf4dab259	2010-01-15 08:21:08	2010-01-15 07:12:08	216	216	864	1	1	000000000000000000000000000001	d800ebeb04199462443ee034123f63446994362dd31aee72aee0f4c6b1529408	569667254	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089fbcfdc40e0	0428c4001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34795	000000003504a4ef9d384893274497159083ddb53c57c77c67893133cd91bc39	2010-01-15 08:33:08	2010-01-15 07:42:42	215	215	860	1	1	000000000000000000000000000001	854361b4224c1478aae31c2b0503995a714cd0a1e2ab7512d5c381995753a907	3367908121	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089fd1df61c40	0428c4001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34796	00000000823ebfacf1414d1b24c4cf0f469e6700d9eaceef0a4a4d9f908c3ac2	2010-01-15 08:36:34	2010-01-15 07:46:11	215	215	860	1	1	000000000000000000000000000001	f152bc906398203bd8b2435f752f9121b5bea6b7b7c0645004928bd87706ea7e	63376647	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089fe6c0ff7a0	0428c4001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34797	000000009fa7d815bf79e00790df17e796bfdbf0b9e3f6f55cfaf0a21a1c8eaf	2010-01-15 08:45:57	2010-01-15 07:53:22	215	215	860	1	1	000000000000000000000000000001	bf5979828f71889df902b58f2e13782b0dfb7798f6392b7ace20fb9cc2ce8bed	137012754	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000089ffba29d300	0428c4001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34798	000000007cc7a1877f0eb5a4fceaf36a77c3365b78a73e71bf10dc840b864b50	2010-01-15 08:53:41	2010-01-15 07:57:03	215	215	860	1	1	000000000000000000000000000001	5b2c069a603b08792d08719d09401030c3fe36a35409bf099b72b851d662ff12	145984569	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a010843ae60	0428c4001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34799	000000007fd7b5cd614f2ea2437b411f66567679b30142875aaa89d036d18461	2010-01-15 08:57:07	2010-01-15 08:21:08	216	216	864	1	1	000000000000000000000000000001	eb0160690d9294e4585a3e10d8e4fb3cb5932d3483b5946857265e22ce555cad	76270392	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a02565d89c0	0428c4001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34800	000000005641889ee6efd520e97476af162fdfbaed4f2e73397c604d95754e90	2010-01-15 08:58:45	2010-01-15 08:33:08	215	215	860	1	1	000000000000000000000000000001	10ac51dd36f4e41ba5351060118df7b77556f8a4730f91a0300284f2798ec0cf	25864309	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a03a4776520	0428c4001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34801	00000000ac8e8a8e175ee44c977bf3099e78b530d45a0f61cf42b0e8a7e470ce	2010-01-15 09:26:08	2010-01-15 08:36:34	215	215	860	1	1	000000000000000000000000000001	456cc1b3847b50fd8b8bfce4a99baebd5de59625faf7e303ee8952cc36c2b1e8	720432524	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a04f2914080	0428c4001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34802	0000000091614c0312dd409448ba89f23a99ead24a3d56df77b33f2433214037	2010-01-15 09:37:32	2010-01-15 08:45:57	215	215	860	1	1	000000000000000000000000000001	3f18daf6b40921820a6b6875c6aa2ea2549895e4235e0924854c12e5c94483e6	240347425	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a0640ab1be0	0428c4001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34803	00000000bf97639319879c4f6eb5a45210dedeb94a0a81875df5e2516044b437	2010-01-15 10:01:02	2010-01-15 08:53:41	216	216	864	1	1	000000000000000000000000000001	da076490b8a698f314d84a2c67737c91e4804b2088aabef92ea38824cfec6fb7	534300743	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a078ec4f740	0428c4001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34804	000000007232b70df22487e793ce957832815109206ccae1add45fb63b7ea199	2010-01-15 10:01:53	2010-01-15 08:57:07	215	215	860	1	1	000000000000000000000000000001	1b41be1239994094bcfc1fffee203c2541de69127998005d293e7a30a29a632b	2523159319	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008a08dcded2a0	0428c4001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
