id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598993	00000000000000000000752b88c9a1284180ea45f64238cb2bca2541e6d34532	2019-10-12 01:57:09	2019-10-12 01:06:25	1222994	925248	3998738	549453824	20c00000	100000110000000000000000000000	5360eeb4644acc7fb6e0c90db60392519f46f015aeb1df819e4787e4ecdca20b	3234077137	387294044	13008091666972	000000000000000000000000000000000000000009339e52bc76e86af9590d86	03d123092cfabe6d6d2e4df70bfee58a909466043c526ad9b787a32ad2ed426e6b85ed18724c5a39c610000000f09f909f00154d696e65642062792061696a756e66656e673132330000000000000000000000000000000000000000000005004bd00000	3519	1933	5472	7806	418453652817	34693744	419703652817	34797380	13528830	1121.6672	11066.2	0.9175	3380.87	0.2803	7854.2604471355	1250000000	103636.7578	1263528830	104758.4219	F2Pool
598994	00000000000000000009415b24d29d27306597b4ff4507ef58825fa40cd54f1a	2019-10-12 01:59:52	2019-10-12 01:16:01	367186	251925	1122961	1073733632	3fffe000	111111111111111110000000000000	1ceb17fb5ff6ab95842f31b06a638b647ac315214d8c32d2d6bb4ead048b162a	1601544726	387294044	13008091666972	00000000000000000000000000000000000000000933aa2776fa7d0a73cf7651	03d22309049e33a15d434e2f54545454545431313131fabe6d6d865b0ff168f051d3312f56dc5bd0f0c4bffa59935162bdaa9f3b2fc50a8c8c79010000004204cb9a81162cf5c5247f5d74621100	1011	658	1639	2138	159379290345	13214042	160629290345	13317679	6476219	536.9395	17655.4	1.4638	5766.36	0.4781	5193.1622832081	1250000000	103636.7578	1256476219	104173.6953	Unknown
598995	000000000000000000006a0472cdda674d87e6db9676438a26c6e9841526df50	2019-10-12 02:02:28	2019-10-12 01:16:07	377879	301113	1281218	1073733632	3fffe000	111111111111111110000000000000	719a1edf38640ca71b0d4d4434df5cfc214fdd4bfeb3e6a24dfa56ddbccc4b59	20993370	387294044	13008091666972	00000000000000000000000000000000000000000933b5fc317e11a9ee45df1c	03d323092cfabe6d6d31cbb93ffe6193f99a367026479d77d4be7e95fa49a231e37c76c827a701c93510000000f09f909f000e4d696e656420627920626a78736d00000000000000000000000000000000000000000000000000000000000500cce41000	758	467	1827	1814	77897456113	6458431.5	79147456113	6562068.5	6213962	515.1959	16464.4	1.365	4852.55	0.4024	691.54753884366	1250000000	103636.7578	1256213962	104151.9531	F2Pool
598996	000000000000000000023291f44f46b490079cd43f127a9434a1f772ba081be4	2019-10-12 02:13:20	2019-10-12 01:17:01	1054055	719545	3212690	536870912	20000000	100000000000000000000000000000	6229633f5c615da99ad006ec16d68ba3bdd398176e46cd6b57ea05818f959155	2881981554	387294044	13008091666972	00000000000000000000000000000000000000000933c1d0ec01a64968bc47e7	03d4230904c136a15d652f4254432e434f4d2ffabe6d6d018f211dbc56a607b032b558bed59f9b9c8bdb163ece0b1b229b44eb66f9edfb080000007296cd1007fbed108526000000000000	3120	2099	4278	6922	371863428260	30830976	373113428260	30934612	14408768	1194.6223	13675.3	1.1338	4480.27	0.3714	4293.7820200152	1250000000	103636.7578	1264408768	104831.375	BTC.com
598997	000000000000000000029c0d29cbd538f6d635a2694ba542ad1b69b4e05c5418	2019-10-12 02:15:17	2019-10-12 01:48:41	166576	128411	551809	541065216	20400000	100000010000000000000000000000	b3b5d021190c4d2f847a853944d8f0f449beff7d1f6f3a265f432eb363b29af9	2298488756	387294044	13008091666972	00000000000000000000000000000000000000000933cda5a6853ae8e332b0b2	03d52309043637a15d652f4254432e434f4d2ffabe6d6db08d187e8e79262e656422e6b37820ecc566b1ca736dd1cd78aaa5d6cf1c7199080000007296cd103c13a48fdb6d000000000000	467	254	743	1144	92972241938	7708273	94222241938	7811910	3991131	330.9023	24020.7	1.9916	7245.85	0.6008	554.18542073368	1250000000	103636.7578	1253991131	103967.6562	BTC.com
598998	0000000000000000000170c28d811995da2ed50522c99f4107e4ddc08b752a67	2019-10-12 02:19:11	2019-10-12 01:57:09	502124	365639	1599041	536870912	20000000	100000000000000000000000000000	1ddc0ddb6c0dfa1498559d16eae719a747e8d9f17672f3a02c862ecf4ac6e217	2472019436	387294044	13008091666972	00000000000000000000000000000000000000000933d97a6108cf885da9197d	03d623092cfabe6d6d9330fbc2c94e584afbdf0a9af1410ca114c528386528e9da17a57cdc076d065810000000f09f909f00104d696e65642062792062786d323031390000000000000000000000000000000000000000000000000000000500cf1c0000	1273	870	1821	4392	73977886984	6133462.5	75227886984	6237099.5	5481313	454.4524	10926.3	0.9059	3427.1	0.2841	904.38561104094	1250000000	103636.7578	1255481313	104091.2109	F2Pool
598999	0000000000000000001430b540bf50290b90689ef224aeda45fce71019219e62	2019-10-12 02:37:36	2019-10-12 01:59:52	1266239	909009	3993266	536870912	20000000	100000000000000000000000000000	39b15c402c3ccd45bfcf2da56329599530b3fac58c772b1c831c607b984eee05	1426617936	387294044	13008091666972	00000000000000000000000000000000000000000933e54f1b8c6427d81f8248	03d7230904703ca15d2f706f6f6c696e2e636f6d2ffabe6d6d79ea9fd748d237ee309caf16f6a68bda0312b5653b18dcf868c2fd1ea26e73c4010000000000000026917e360fd9a8f453dba43a6bb42cdf0f962c5adf00f584470000000000	2370	1286	4588	12991	1218391026326	101016072	1219641026326	101119712	23852823	1977.6233	18843.4	1.5623	5971.02	0.4951	9211.3671830808	1250000000	103636.7578	1273852823	105614.375	Unknown
599000	0000000000000000000f0f12f2835fdc3e355ef9a047a174671db02bacbd9bbc	2019-10-12 02:46:54	2019-10-12 02:02:28	1235822	919071	3993035	541065216	20400000	100000010000000000000000000000	8968334db305ac3fa2962e8c6a7458186e110faa88e3c86d1c2167b4f42a738f	3099275944	387294044	13008091666972	00000000000000000000000000000000000000000933f123d60ff8c75295eb13	03d823091b2f5669614254432f4d696e6564206279206477716479323030312f2cfabe6d6df8b040f9d67d7aa912ebf5338f70d5b27bfe927dc2e6b8c14580c682c7b70c4a100000000000000010b843f80100f68adbac0fc89d8d0e0000	2795	1786	5342	8713	392139323831	32512038	393389323831	32615674	15667265	1298.9636	12681.1	1.0514	3920.79	0.3251	2552.0743760937	1250000000	103636.7578	1265667265	104935.7188	ViaBTC
599001	00000000000000000013b309b387deadcc5fe3d484b7c2124faa181fd12669ab	2019-10-12 02:50:59	2019-10-12 02:13:20	582748	409474	1811170	536870912	20000000	100000000000000000000000000000	9e9666039eae8a923bcb9df3ed384601d22a3f70e9f80df091aa0ac3791c2baa	721375443	387294044	13008091666972	00000000000000000000000000000000000000000933fcf890938d66cd0c53de	03d923092cfabe6d6df6400c8ecafc9efda639cf838d9b10be96e08245f4d2de5c0577fbccb1befe9610000000f09f909f00154d696e65642062792074656e6763686f6e67333231000000000000000000000000000000000000000000000500d942721c	1569	1106	2390	3934	71212882593	5904217.5	72462882593	6007854.5	8042475	666.7968	13811.9	1.1451	4438.21	0.368	5099.7311067012	1250000000	103636.7578	1258042475	104303.5547	F2Pool
599002	0000000000000000000befba2f259141c8da864482dd941ab2e8358a1f93bc6f	2019-10-12 03:35:20	2019-10-12 02:15:17	1167337	943769	3998644	536870912	20000000	100000000000000000000000000000	d17e38d968279a32e16dd8fc2da81f363f53b5c688c500ee56b288bd69897611	3552669465	387294044	13008091666972	0000000000000000000000000000000000000000093408cd4b1722064782bca9	03da23092cfabe6d6d8e780d1bdd09a6ca94e1e1caf05da003cf5cb0d9e91d12547be6c554710e777f10000000f09f909f00124d696e6564206279207768787a3838383838000000000000000000000000000000000000000000000000000500089a0500	2336	767	3804	13012	594248333835	49268776	595498333835	49372412	38560750	3197.0488	33046.1	2.7398	9644.01	0.7996	6810.6223367805	1250000000	103636.7578	1288560750	106833.8047	F2Pool
599003	00000000000000000004b3e1bb89f0b214081317c6f6f61712ba63ea9369830b	2019-10-12 03:47:51	2019-10-12 02:19:11	1386757	868786	3993115	549453824	20c00000	100000110000000000000000000000	05c0f9b50a0d8d55b1996c1b48d8e37eb9779256924ee9f3d1c00be4b7379fb0	4127762720	387294044	13008091666972	0000000000000000000000000000000000000000093414a2059ab6a5c1f92574	03db23091a4d696e656420627920416e74506f6f6c3933ad003d203ff8c5a2fabe6d6d3a66bd0e08dd6e96a6fcd2a5f3af5dc23c77a96000cb26268efe0de158b0cfb7040000000000000090f70080591f0200	2809	1698	6956	6747	983964583255	81579920	985214583255	81683552	29527291	2448.0901	21298.2	1.7658	7389.97	0.6127	2583.8754818505	1250000000	103636.7578	1279527291	106084.8438	AntPool
599004	0000000000000000000ac5a9e873c97f807932bf691ec8cae011fd493cf6993b	2019-10-12 03:58:38	2019-10-12 02:37:36	1340244	886124	3998616	536870912	20000000	100000000000000000000000000000	63f133bad61e55c44dc330a73a4f93bd161d4f25972f2a2d1187d334d3513b08	1949746004	387294044	13008091666972	000000000000000000000000000000000000000009342076c01e4b453c6f8e3f	03dc23092cfabe6d6d3a4b87402f05747bbb001c8201e1da538a1b4b8a17a57439d649801c4fcf9b0510000000f09f909f000c4d696e65642062792077633000000000000000000000000000000000000000000000000000000000000000050096b90000	2985	1566	6198	7291	520945132561	43191252	522195132561	43294888	22219350	1842.1931	16584.3	1.375	5554.47	0.4605	12207.22022937	1250000000	103636.7578	1272219350	105478.9453	F2Pool
599005	0000000000000000001064b1e99f713f915ea756ae309df7c1d4fb8db5291cd1	2019-10-12 04:16:26	2019-10-12 02:46:54	1209105	929886	3998763	1073733632	3fffe000	111111111111111110000000000000	60d33f9a2b05df1e83ebfe303b6f52fee46291c868410b85d9d34b39b649adf8	341530700	387294044	13008091666972	000000000000000000000000000000000000000009342c4b7aa1dfe4b6e5f70a	03dd23092cfabe6d6d9d487bb5b5754b7a936f724d5c4ec5773a840fb1c164a396bb74f3134f82a84510000000f09f909f00144d696e6564206279207368656e6762696e3132330000000000000000000000000000000000000000000000050096b20000	2779	1195	5781	6423	563722432913	46737892	564972432913	46841528	22051494	1828.2762	18244.8	1.5127	5513.34	0.4571	14627.993853564	1250000000	103636.7578	1272051494	105465.0312	F2Pool
599006	000000000000000000071fe4d093f8ecf53a1c08292dd78c15ee5635220d4d53	2019-10-12 04:18:50	2019-10-12 02:50:59	1170925	803667	3581926	536870912	20000000	100000000000000000000000000000	2be63163c17f557507c263ff1249894461b1b156e5ec0b7444965f0b68e8b7e3	2575340577	387294044	13008091666972	00000000000000000000000000000000000000000934382035257484315c5fd5	03de2309202f5669614254432f4d696e656420627920756e62697461626c6561343331322f2cfabe6d6d7b370cc342f3434eacc11ccc7cd772cccf805e9bf89159b9b8019e845f7b13cb100000000000000010e5fb800c383722c4d291f3a5c9f40000	2815	1701	5298	6176	80671852878	6688455.5	81921852878	6792092	6309153	523.0881	5389.79	0.4469	1759.97	0.1459	2609.3756488471	1250000000	103636.7578	1256309153	104159.8438	ViaBTC
599007	0000000000000000000713756ff68367408b06aac89aae36616b67ce3fdb97c9	2019-10-12 04:31:20	2019-10-12 03:35:20	1212135	819982	3672081	541065216	20400000	100000010000000000000000000000	84f02262508ee9db134406c052c9b234c64de2391da142997b3e57536b70112c	2530258754	387294044	13008091666972	0000000000000000000000000000000000000000093443f4efa90923abd2c8a0	03df23092cfabe6d6df7cf2eb7fce96c22f64cc89694b1bf61faa72124f7ea8cb5e090d361089218ac10000000f09f909f00114d696e65642062792064756e6875616e6700000000000000000000000000000000000000000000000000000500cf760000	3515	2507	4966	7834	266337309873	22081868	267587309873	22185504	16948551	1405.1942	13987.7	1.1597	4610.19	0.3822	1977.9562160938	1250000000	103636.7578	1266948551	105041.9531	F2Pool
599008	00000000000000000004d2a84b190194db61f77a74f9f0036c0f40025e49d713	2019-10-12 04:35:59	2019-10-12 03:47:51	394690	287904	1258402	536870912	20000000	100000000000000000000000000000	332fa2638cb5221d8999c17a585f6332cd58724f044c8c9deb5ff1303cdf0272	1672823191	387294044	13008091666972	000000000000000000000000000000000000000009344fc9aa2c9dc32649316b	03e02309042d58a15d2f706f6f6c696e2e636f6d2ffabe6d6d661ab6835eae5ca9ccacccb8036f63d71b0eda9d036e33ce4d6e39c90408f24301000000000000001e41c84160718cc6c0b632d07e26c2f7133c36d25b00f63100e000000000	1159	674	1698	2526	122739752551	10176280	123989752551	10279917	7284540	603.9568	18474.8	1.5318	5788.18	0.4799	4537.0954794296	1250000000	103636.7578	1257284540	104240.7109	Unknown
599009	00000000000000000009b18575e968c88fda38e1c926be95635fcd21a0b86db8	2019-10-12 05:00:18	2019-10-12 03:58:38	1215815	925850	3993365	549453824	20c00000	100000110000000000000000000000	ab17ce69c095fc5321d9ae46b5be9a3ea77c716b60efd5495e4968fa86197bb1	900316069	387294044	13008091666972	000000000000000000000000000000000000000009345b9e64b03262a0bf9a36	03e1230904e25da15d455530312f4254432e434f4d2ffabe6d6d02a7505009f9b859ab863fc2a56f773c24fabd7059fd6ee935b81f442b2ab565080000000ca3d3af14eb1f4d4c6a020000000000	2672	1334	5799	6351	686265082317	56897828	687515082317	57001464	21457551	1779.0327	17654.1	1.4637	5371.18	0.4453	6452.4598690262	1250000000	103636.7578	1271457551	105415.7891	BTC.com
599010	000000000000000000066ad4eea484e5ee112e7072ba9862fa2057ac04f98940	2019-10-12 05:03:53	2019-10-12 04:16:26	889750	609264	2717542	549453824	20c00000	100000110000000000000000000000	a39198fc4d66ddbb759ebea7fcb761ef692b1947708aac78e3ceb69abd846ce5	664954952	387294044	13008091666972	0000000000000000000000000000000000000000093467731f33c7021b360301	03e2230904be5ea15d2f4e6f7661426c6f636b2f2d8da035770630b5d2c8f4820db8c7f211dacaedaa00a25b020000000000	2774	2232	3458	5775	101487889615	8414300	102737889615	8517937	7167619	594.263	8058.9	0.6682	2633.47	0.2183	547.08253090681	1250000000	103636.7578	1257167619	104231.0156	Unknown
599011	00000000000000000015129c7463c6db08551686084a33ef32a94146192035dd	2019-10-12 05:17:08	2019-10-12 04:18:50	1080067	743563	3310756	536870912	20000000	100000000000000000000000000000	366e75c63dd6d19b2e4e59305da91cdc260498cbc265e5825949e8c47f43ed99	2706100207	387294044	13008091666972	000000000000000000000000000000000000000009347347d9b75ba195ac6bcc	03e3230904d761a15d2f706f6f6c696e2e636f6d2ffabe6d6d8defe675ceb11c1097f68bce6260cb9d3b86684fbdf9fcdafc7606cb4f4b9b670100000000000000906672880d103d9aa8d363a00a2ed90113fb95e70000086a002000000000	2833	1966	4603	6266	295220110403	24476524	296470110403	24580160	13732207	1138.5291	12718.8	1.0545	4143.85	0.3436	4518.1139226748	1250000000	103636.7578	1263732207	104775.2812	Unknown
599012	00000000000000000007aa6f9b9ca5151a15cb14c07033838e050286d1171a7e	2019-10-12 05:20:24	2019-10-12 04:31:20	257896	179597	796687	1073733632	3fffe000	111111111111111110000000000000	39e0f7fe640f374171e231a98f9256f2e577658c77e2522b00cc67797bac644d	3261344202	387294044	13008091666972	000000000000000000000000000000000000000009347f1c943af0411022d497	03e42309046962a15d2f706f6f6c696e2e636f6d2ffabe6d6defdcfe02cd8e1979b3fd9b83f5b8adbaf9cab31972e57488269cf505d906e0c00100000000000000602485ef16c1645c790be0eeb32c070310bd42faa6000e0b000000000000	636	438	1082	1725	74734345805	6196180	75984345805	6299817	3959871	328.3105	15378	1.275	4973.24	0.4123	2388.2530056778	1250000000	103636.7578	1253959871	103965.0625	Unknown
599013	0000000000000000000e3ab610d17c3870eb73d7a4c82d990210d7837da0eda5	2019-10-12 05:31:46	2019-10-12 04:35:59	1016889	685177	3072420	1073676288	3fff0000	111111111111110000000000000000	d43ce650a456dc4bf0467333f3837856cce2e1cb508735b90daee0eb7667d368	3012677367	387294044	13008091666972	000000000000000000000000000000000000000009348af14ebe84e08a993d62	03e523092cfabe6d6dba3026b65e8a8fb1f67853b4861122aa8674d03592ba9715b5aceb3ac199491810000000f09f909f00134d696e6564206279206c786370776d67646c310000000000000000000000000000000000000000000000000500373d0000	2807	2021	4317	6203	249002211434	20644626	250252211434	20748262	11044425	915.6867	10865.9	0.9009	3591.13	0.2977	2030.3202633515	1250000000	103636.7578	1261044425	104552.4453	F2Pool
599014	00000000000000000007c82a7bfb9be684f5fb29c0e79b3754bca81d7b6f6673	2019-10-12 05:31:56	2019-10-12 05:00:18	39568	33848	141112	545259520	20800000	100000100000000000000000000000	6c8c0d9db79331ea7d066d80399535164de729eb566bc826cd171b49504d1163	1932661305	387294044	13008091666972	0000000000000000000000000000000000000000093496c609421980050fa62d	03e62309fabe6d6d4276168b0ee47ee18d770f710722bc9fd33deb6f2aa09945b4e7c134762d445101000000000000000965060939db7aac2a0200145e2c2f736c7573682f	92	39	190	224	27712111090	2297594.5	28962111090	2401231.5	749696	62.1568	19126.4	1.5857	5361.87	0.4446	521.11110094187	1250000000	103636.7578	1250749696	103698.9141	SlushPool
599015	00000000000000000003c3ba77e06b77410113363ab7117590c3542e34609a23	2019-10-12 05:34:35	2019-10-12 05:03:53	363203	250227	1113884	536870912	20000000	100000000000000000000000000000	bd47a728bf9d6e24ef8adc839714a1eeeac14052e32d08d71d357981ad39fbd2	118737818	387294044	13008091666972	00000000000000000000000000000000000000000934a29ac3c5ae1f7f860ef8	03e723092cfabe6d6d249b3b6efbd5c7eb278f1580551dea6156f2d8e6a111ccd2bbafe1227a0e17d310000000f09f909f00164d696e65642062792079793138353033373538383839000000000000000000000000000000000000000000050024d4aaca	850	590	1409	3124	56503186176	4684645.5	57753186176	4788282.5	4554486	377.6097	12555.7	1.041	4090.2	0.3391	401.78434919666	1250000000	103636.7578	1254554486	104014.3672	F2Pool
599016	000000000000000000001b78273fe944faeeaebfaccdfa5159166745e63a3446	2019-10-12 05:39:47	2019-10-12 05:17:08	458712	311733	1393911	536870912	20000000	100000000000000000000000000000	40a2380b4765df2c67b53075eb4fc0fe919db1093792b854e4bf8149ba010faa	2214995902	387294044	13008091666972	00000000000000000000000000000000000000000934ae6f7e4942bef9fc77c3	03e823091a4d696e656420627920416e74506f6f6c3435ad001f2067f9b310fabe6d6d3a66bd0e08dd6e96a6fcd2a5f3af5dc23c77a96000cb26268efe0de158b0cfb70400000000000000880c0000faa65595	1253	849	1986	2723	179113367742	14850183	180363367742	14953819	6776427	561.8295	14785	1.2258	4859.45	0.4029	3084.4946202881	1250000000	103636.7578	1256776427	104198.5859	AntPool
599017	00000000000000000008372a0a639cce214906e33b7bebdbd7431f273d676cd0	2019-10-12 05:47:01	2019-10-12 05:20:24	691868	466335	2090873	536870912	20000000	100000000000000000000000000000	ba4e4aedf63f6e6177569735e004fad54bb92eacc974b914c01ec11f4b7e6d36	82554758	387294044	13008091666972	00000000000000000000000000000000000000000934ba4438ccd75e7472e08e	03e923092cfabe6d6d368e6dcf8dcd8dc69f260fe1d05d7729dcf0d91ffae76c07358ad1817e6d7b8e10000000f09f909f00134d696e6564206279206c77703733323030303100000000000000000000000000000000000000000000000005002caeaaaa	1838	1323	2903	4181	262390524730	21754642	263640524730	21858278	9058549	751.0389	13101.6	1.0863	4329.66	0.359	2228.5835396315	1250000000	103636.7578	1259058549	104387.7969	F2Pool
599018	0000000000000000000efd3ec8c222e6658d5abb90b1bb91a075b625a0a3d5ee	2019-10-12 05:59:56	2019-10-12 05:31:46	1270056	770574	3581778	1073733632	3fffe000	111111111111111110000000000000	76f58c04ac9af9077f571f7a4bfebce1f4ebf99afd08106e903fa75783b3fa9a	783121610	387294044	13008091666972	00000000000000000000000000000000000000000934c618f3506bfdeee94959	03ea23092cfabe6d6dd364fb5f5644cd295743304525c621d9362d03a3b0501401fce31ce259d2055910000000f09f909f000c4d696e6564206279207763320000000000000000000000000000000000000000000000000000000000000005009d7c0000	2616	1731	5883	6143	396248705231	32852744	397498705231	32956380	14367996	1191.2419	11317	0.9383	4008.83	0.3324	32243.172959675	1250000000	103636.7578	1264367996	104828	F2Pool
