id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
454913	000000000000000001e408d0ec106fc504c57bca9a4940205b43ba15b27e9278	2017-02-27 02:09:54	2017-02-27 01:13:29	998088	998088	3992352	536870914	20000002	100000000000000000000000000010	6019eda67b1b504581e787e184181d1f7fa6b6a29e8568cbbfa77582b5ec64a7	1187154229	402816659	440779902286.59	0000000000000000000000000000000000000000004201aa28ddd995eb3e49c8	0301f1060004638ab35804204a5e1608749cb1580001004b102f426974667572792f5345475749542f	2071	0	4679	4286	1895539689914	21874908	1896789689914	21889332	125713894	1450.7635	125987	1.4539	31496.8	0.3635	15130.186747905	1250000000	14425.25	1375713894	15876.0137	BitFury
454914	000000000000000001de0b7d98224612cf11d3ac215caec9f51463715ae9c576	2017-02-27 02:16:10	2017-02-27 01:20:17	999934	999934	3999736	536870912	20000000	100000000000000000000000000000	157468eba9b31c1c0738fa346a5e07338198f668706848e576c26ca5206c2300	50714545	402816659	440779902286.59	000000000000000000000000000000000000000000420210c9cc07d2b04d129c	0302f10604cc8bb3582f4254432e434f4d2ffabe6d6dcf149697be90dd041d78376095f602427f7cfc0cf7507944d02168a015c7a3ee0100000000000000039d41c6bb01000000000000	2057	0	4570	4951	964546279170	11131057	965796279170	11145482	117095925	1351.3104	117137	1.3518	29284.3	0.3379	2379.763337181	1250000000	14425.25	1367095925	15776.5605	BTC.com
454915	0000000000000000008718733cd3bb75d45a0cdcec4f8db7bc69e6f869e6ee03	2017-02-27 02:30:12	2017-02-27 01:28:28	988090	988090	3952360	536870912	20000000	100000000000000000000000000000	f69a95ae4b3bd8a3b99d09ccc38bc83a32bd10d05260edc81c4775803730d2db	1024368509	402816659	440779902286.59	0000000000000000000000000000000000000000004202776aba360f755bdb70	0303f10600041c8fb358040794e32c0c28aaee5aee0100c0000000000a636b706f6f6c0b2f4b616e6f203070204050	2317	0	4509	5316	1709363863395	19726402	1710613863395	19740826	128806406	1486.4517	130392	1.5047	32598	0.3762	15007.418785827	1250000000	14425.25	1378806406	15911.7021	KanoPool
454916	0000000000000000001bd60180ad2beb76bd56264c9f7d033b6aebacc7ca43c9	2017-02-27 02:31:36	2017-02-27 01:45:51	998169	998169	3992676	536870914	20000002	100000000000000000000000000010	0750f4b5de708feab69d326e686faa6a0c5f478738425d6fc078e77fce9ef838	2730538389	402816659	440779902286.59	0000000000000000000000000000000000000000004202de0ba8644c3a6aa444	0304f10600047d8fb35804b07a4f29080d94b15800020451102f426974667572792f5345475749542f	1033	0	4392	7375	445999839884	5146927.5	447249839884	5161352.5	41638932	480.5216	41726	0.4815	10431.5	0.1204	17779.506217998	1250000000	14425.25	1291638932	14905.7715	BitFury
454917	00000000000000000024d658a3650915f65d5aced38f59f07f91383bdcf19d95	2017-02-27 02:44:16	2017-02-27 01:51:38	998170	998170	3992680	805306368	30000000	110000000000000000000000000000	b2b729e309058ce3435178ed8f7469ba9064279fc19056056fc5d2f4ea1beafa	3866617434	402816659	440779902286.59	000000000000000000000000000000000000000000420344ac969288ff796d18	0305f106fabe6d6d89b14837e8de73fe6853e3944b8f55f7f8515a14415e0c2de6b246c2253ff7df010000000000000024690700cf3aefc49a0100ddd21f2f736c7573682f	2256	0	4468	5206	1219580766140	14074206	1220830766140	14088631	120373822	1389.1381	120623	1.392	30155.8	0.348	9323.010004672	1250000000	14425.25	1370373822	15814.3887	SlushPool
454918	000000000000000001e1d341e0a9049cbb6fcb0718e9a18868f02412b0ff32fa	2017-02-27 02:57:13	2017-02-27 02:09:54	369014	369014	1476056	536870912	20000000	100000000000000000000000000000	816879e12ae2f709f757b63507c8eee31697ff5ca829d0db699d5de32f9bd130	2193955973	402816659	440779902286.59	0000000000000000000000000000000000000000004203ab4d84c0c5c48835ec	0306f1061d4d696e656420627920416e74506f6f6c206471203650b9382058b39589ac0a0000b12f0200	1012	0	1598	2230	971558460480	11211979	972808460480	11226404	58675190	677.1234	159096	1.836	39774	0.459	13504.510304973	1250000000	14425.25	1308675190	15102.374	AntPool
454919	0000000000000000013598212c95ec103fa279c3984f3f52879a876456802e60	2017-02-27 03:06:56	2017-02-27 02:16:10	999865	999865	3999460	536870912	20000000	100000000000000000000000000000	fd3a28c8f2c4ed745a7507a23904cdfe01b79bdfd125f9dd35da7b0936bfc520	804271638	402816659	440779902286.59	000000000000000000000000000000000000000000420411ee72ef028996fec0	0307f10637e4b883e5bda9e7a59ee4bb99e9b1bcf99819cd801584818438727c9f30c8206415c6da8edc6df72a3d4627c92d62b302000000f09f909f124d696e656420627920626569647532303136000000000000000000000000000000000000000000	2033	0	3748	9566	1567660808634	18091120	1568910808634	18105544	115493970	1332.8235	115541	1.3334	28885.1	0.3333	16167.824472449	1250000000	14425.25	1365493970	15758.0742	F2Pool
454920	000000000000000000f1671bc136db3ec65868f3e86308893525bdd9886750db	2017-02-27 03:31:56	2017-02-27 02:30:12	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	9a85ece57fb5f668df33b1989ab9b30073ae3db4ccdd8375df92ebc164fa2cb5	3320735875	402816659	440779902286.59	0000000000000000000000000000000000000000004204788f611d3f4ea5c794	0308f106fabe6d6dc79011fb83850ccb9260b0632671c65091534df61be3c0f24feb74f1647682b6010000000000000001650600cc77796ccd0000c0c0302f736c7573682f	2188	0	4157	7556	2431921653794	28064862	2433171653794	28079288	156494264	1805.9751	156818	1.8097	39204.4	0.4524	8855.6185548596	1250000000	14425.25	1406494264	16231.2256	SlushPool
454921	00000000000000000119acbc6a7a0ad8f1d415a63961344a3686810089439513	2017-02-27 03:48:05	2017-02-27 02:31:36	998099	998099	3992396	536870914	20000002	100000000000000000000000000010	7e483dc276db366fd34ceedcbd8c32ad95f9c7b2a31ad45ca54a0ed22487397d	1435588047	402816659	440779902286.59	0000000000000000000000000000000000000000004204df304f4b7c13b49068	0309f106000460a1b35804285e1d0508c8acb058000d6487102f426974667572792f5345475749542f	1967	0	3845	6819	1584538877044	18285896	1585788877044	18300322	141713974	1635.4076	142020	1.6389	35505.1	0.4097	6898.5942520592	1250000000	14425.25	1391713974	16060.6582	BitFury
454922	0000000000000000019864aa46b35d4a10694455ca8dfa8aeaa0c65128c33279	2017-02-27 03:48:10	2017-02-27 02:44:16	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	2ba11de1bb6683978670c396dfdfbdb15732554b788eb48964458b6eda2c7bb2	151087522	402816659	440779902286.59	000000000000000000000000000000000000000000420545d13d79b8d8c3593c	030af106e53e1bdf09a8daa640167dc53a0ca33c57e8d9071f68dacb7363cd00299e62b629e5e7f01601000000000000000066330100ee43ab29000691fe2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1704	0	4236	5231	513737629575	5928635	514987629575	5943060.5	111832798	1290.5729	112066	1.2933	28016.4	0.3233	10620.728654573	1250000000	14425.25	1361832798	15715.8232	BTCC Pool
454923	000000000000000000a2cae73b17031e627cbe46b34174ed305f201005b3ed1c	2017-02-27 04:01:29	2017-02-27 02:57:13	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	83c2bbb577dd7b81c52e65b257506898e5444c37fb2eb3301b18a77f6b62cec4	3852317674	402816659	440779902286.59	0000000000000000000000000000000000000000004205ac722ba7f59dd22210	030bf106000489a4b358044b80d3110cef845f58a616a558000103d20a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1862	0	4083	5763	1161355802552	13402278	1162605802552	13416704	145194067	1675.5686	145494	1.679	36373.4	0.4198	16945.638917284	1250000000	14425.25	1395194067	16100.8184	BitClub Network
454924	0000000000000000024fb4f47b42e4fd6bfc8c40c39879231b88acffb60ae7c5	2017-02-27 04:03:16	2017-02-27 03:06:56	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	a971517d101b98529c633be47660478399ad71ae5527adde68f78bd3532a3139	3342486720	402816659	440779902286.59	0000000000000000000000000000000000000000004206131319d63262e0eae4	030cf106	1660	0	4979	4901	624511759705	7206990.5	625761759705	7221416	83568415	964.3962	83736.5	0.9663	20934.1	0.2416	17710.421261422	1250000000	14425.25	1333568415	15389.6465	Unknown
454925	0000000000000000003da67703d6bf44dc42157e4a2ceb0908f9464cdd5b03c9	2017-02-27 04:06:19	2017-02-27 03:31:56	999841	999841	3999364	805306368	30000000	110000000000000000000000000000	bfaa761476d196d1bed5c6e53cf71edb1877dd3584e778ac18baae3b812e80ec	2617327035	402816659	440779902286.59	000000000000000000000000000000000000000000420679b408046f27efb3b8	030df10637e4b883e5bda9e7a59ee4bb99e9b1bcd5ca15e90e0356187d04f325ff4efa377c8c3deb73a84cc85ece7d0fa7e290de02000000f09f909f0e4d696e6564206279207765696c6900000000000000000000000000000000000000000000000000	867	0	5558	4474	436927259313	5042228	438177259313	5056653.5	48859738	563.8511	48880.6	0.5641	12220.2	0.141	51366.524593166	1250000000	14425.25	1298859738	14989.1016	F2Pool
454926	00000000000000000155c72781aef35943758827a63e8fe3ca083585b6169edc	2017-02-27 04:22:20	2017-02-27 03:48:05	999189	999189	3996756	536870912	20000000	100000000000000000000000000000	279f91223f837f087ec58aad4dbd5b8f5b28c91aab343a9ca866bd485e73ff36	331195988	402816659	440779902286.59	0000000000000000000000000000000000000000004206e054f632abecfe7c8c	030ef10641d62cea5fdd974041d62cea5f633030092f4542312f4144362f2f4254432e544f502ffabe6d6df72353c1b4ae45e089991c4a15eea77a6c930a4d31ec04dfbad69d02605235c2010000000000000002acb27b1414000000000000	2112	0	4238	5445	1373837218630	15854357	1375087218630	15868782	138718187	1600.8357	138867	1.6026	34716.8	0.4006	14924.159654845	1250000000	14425.25	1388718187	16026.0859	BTC.TOP
454927	0000000000000000001230fed1f3c10f3fb40fd25d59e882b39cdac711eca4d8	2017-02-27 04:24:40	2017-02-27 03:48:10	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	d9998510de0f414828554f7e8238e0f9d46405810198a462bedb1844cfec5b72	2254186239	402816659	440779902286.59	000000000000000000000000000000000000000000420746f5e460e8b20d4560	030ff106000408aab3580481088d22085947f53023e701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	935	0	5557	4562	431742491568	4982395	432992491568	4996820	54804037	632.4496	54919.6	0.6338	13729.9	0.1584	10211.623285703	1250000000	14425.25	1304804037	15057.7002	BW.COM
454928	00000000000000000186ebe4357f406f540273ab39925272a65f4db0c60555a7	2017-02-27 04:49:34	2017-02-27 04:01:29	934487	934487	3737948	805306368	30000000	110000000000000000000000000000	16fabd4ad469223b511984eb7483fbd2f0189191e83c87a488f9c046d6641523	3284967225	402816659	440779902286.59	0000000000000000000000000000000000000000004207ad96d28f25771c0e34	0310f1061347425342335031cd6bcbc4c370dc2758b3af91ad060000ff2ce902	2367	0	3671	5864	1892305385733	21837582	1893555385733	21852008	142118632	1640.0775	152115	1.7554	38028.6	0.4389	11980.024786354	1250000000	14425.25	1392118632	16065.3281	GoGreenLight
454929	0000000000000000017a22d063e86419e7d8bf297dc77a41d88b63ae627b6753	2017-02-27 04:54:18	2017-02-27 04:03:16	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	df14528cc95e2d5751cb6a062b94ec58855977ca5057646bbf3eb8fe0b2be23a	176471559	402816659	440779902286.59	00000000000000000000000000000000000000000042081437c0bd623c2ad708	0311f10637e4b883e5bda9e7a59ee4bb99e9b1bc0515a4260250df01603f6d81a31df5a255ac6a72f45a5e81e15fdd946bb8501602000000f09f909f0f4d696e6564206279207064736d7968000000000000000000000000000000000000000000000000	2107	0	4436	4442	987283748876	11393452	988533748876	11407877	123186766	1421.6	123226	1.4221	30806.5	0.3555	101699.51974648	1250000000	14425.25	1373186766	15846.8506	F2Pool
454930	00000000000000000230caff566f3df30a45feb9d3396114edd837bbcc472a9e	2017-02-27 04:55:27	2017-02-27 04:06:19	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	5f34840a53b10fd9f703ff3fbae33b24ac39a02dba848b407fde3c4784a4a691	236618475	402816659	440779902286.59	00000000000000000000000000000000000000000042087ad8aeeb9f01399fdc	0312f10600043fb1b35804c6d7fc320c383f5c5829ea0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	886	0	5669	3285	421077825142	4859322.5	422327825142	4873747.5	28266624	326.2025	28325.1	0.3269	7081.27	0.0817	39239.383544305	1250000000	14425.25	1278266624	14751.4531	BitClub Network
454931	000000000000000001d052abe71fd1d67b3df73a9e1260fb11d18d08b4dd9108	2017-02-27 05:00:46	2017-02-27 04:22:20	999953	999953	3999812	536870912	20000000	100000000000000000000000000000	1ee2cc9ef6f3740a7fb4d8b2b3e6c8e7909d81eea15f9587ec1c1bf1b848c6d7	3812488593	402816659	440779902286.59	0000000000000000000000000000000000000000004208e1799d19dbc64868b0	0313f106047fb2b3582f4254432e434f4d2ffabe6d6d8d6d1e05105327a5c03a55aabe148075b05fea61766bf2d3f17670270420a86e0100000000000000037d8bc9c5020b0000000000	1072	0	5259	3183	370910202954	4280378	372160202954	4294803	68678777	792.5668	68701.7	0.7928	17175.4	0.1982	29897.691022898	1250000000	14425.25	1318678777	15217.8174	BTC.com
454932	000000000000000002209a9ec4bbbb0b5babbac4d25f2c63e26d83f47c80e67a	2017-02-27 05:03:08	2017-02-27 04:24:40	248102	248102	992408	536870912	20000000	100000000000000000000000000000	637a3ec007deaf9c0173d68d4937f5b7bd1662b3ff9059d48b0ceca24d45457a	1448993577	402816659	440779902286.59	0000000000000000000000000000000000000000004209481a8b48188b573184	0314f10637e4b883e5bda9e7a59ee4bb99e9b1bc0406eaddf48adfeec13698404fed6c9111595ff033dc43c6eb7e8d9a3b0779df02000000f09f909f134d696e656420627920796166656e67303731340000000000000000000000000000000000000000	468	0	1106	984	231077975675	2666686	232327975675	2681111.25	32046697	369.8253	129307	1.4922	32326.8	0.3731	4637.3400297708	1250000000	14425.25	1282046697	14795.0752	F2Pool
454933	0000000000000000014caaa593c1109853e78c6f630bed1803d0d335fa1c9901	2017-02-27 05:09:18	2017-02-27 04:49:34	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	ec03d665428bf8d36bef487b2bca318ff8c161df047e55c049d31bac3b579ed9	2151911706	402816659	440779902286.59	0000000000000000000000000000000000000000004209aebb7976555065fa58	0315f106047fb4b3582f48616f4254432f08307da14016009c00000000	1238	0	4882	3876	622626140499	7185230.5	623876140499	7199655.5	84748608	978.0159	84921.9	0.98	21230.5	0.245	7033.3470236077	1250000000	14425.25	1334748608	15403.2666	Bixin
454934	0000000000000000001dcd8f754ddce08edd2f6f409583e0df4ba026d71aec85	2017-02-27 05:15:33	2017-02-27 04:54:18	596054	596054	2384216	536870914	20000002	100000000000000000000000000010	f4f18d04cc04de5570f512e328aa677124d3a2aca046b1dc5c8d2759f67c9d06	1145610566	402816659	440779902286.59	000000000000000000000000000000000000000000420a155c67a4921574c32c	0316f10600e42b4709c9e1c01ca8136ff6a5db108f2d090965d3874fef6b1b3d563f9bfe8cac36c949010000000000000000aa0000862f2e4c1f5001c7bc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1144	0	2823	2720	517704826483	5974417.5	518954826483	5988842.5	75192465	867.7361	126207	1.4565	31551.8	0.3641	4782.9303852806	1250000000	14425.25	1325192465	15292.9863	BTCC Pool
454935	000000000000000001947be6528b2ebba51d00f140ab5994184a6f870fbce072	2017-02-27 05:28:17	2017-02-27 04:55:27	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	8280bf8dd9e10a1fc894e582a2d1b8a92639a978f14ca57b71dc599f735c79c7	2456981575	402816659	440779902286.59	000000000000000000000000000000000000000000420a7bfd55d2ceda838c00	0317f106132f5669614254432f42696720426c6f636b732f36fabe6d6dad45169411f7e88c5126f08744e199aa66572feb1c1bff3e3c47aca65832b4000100000000000000092f4542312f4144362f120522dac0d1fa364f8d5b8294c54289d00200	2048	0	4272	5786	1064682332664	12286647	1065932332664	12301073	122701483	1415.9996	122840	1.4176	30710.1	0.3544	12155.848925078	1250000000	14425.25	1372701483	15841.25	ViaBTC
454936	0000000000000000004917f29d2747f4d271538c62b37b671e8e7b82d490f07c	2017-02-27 05:32:40	2017-02-27 05:00:46	938102	938102	3752408	536870912	20000000	100000000000000000000000000000	17bf280ab5bdfcb14fcf9cc5f58e7740b38e88ce1190b1243012867489ae4036	1286184494	402816659	440779902286.59	000000000000000000000000000000000000000000420ae29e44010b9f9254d4	0318f1060004f9b9b3580428b54c0a080455194f127001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	803	0	4070	1732	489643398338	5650583	490893398338	5665008	54485274	628.771	58094.6	0.6704	14523.7	0.1676	16984.710170583	1250000000	14425.25	1304485274	15054.0215	BW.COM
454937	0000000000000000027aafb72ffe6313694258c28482ae4001aa9864a595aa98	2017-02-27 05:49:40	2017-02-27 05:03:08	999080	999080	3996320	536870912	20000000	100000000000000000000000000000	ae14df8f866c5876ee09a5bc1a538d8889c8ddd3af497ba9f0458377e8656883	2945429908	402816659	440779902286.59	000000000000000000000000000000000000000000420b493f322f4864a11da8	0319f106132f5669614254432f42696720426c6f636b732f36fabe6d6dde809b34190ed97cb7d4dea0c5a5bd698132f385f2b4d714aead46c0ed0c75e00100000000000000092f4542312f4144362f1025229301e3fb24d290810029393f0200	2341	0	4282	6126	1819987722427	21003022	1821237722427	21017448	141095983	1628.2759	141263	1.6302	35315.8	0.4076	205387.66278783	1250000000	14425.25	1391095983	16053.5264	ViaBTC
454938	0000000000000000008b10b92d9cdb5171ba33bf58adcc8411da4177a20409d1	2017-02-27 05:51:43	2017-02-27 05:09:18	990124	990124	3960496	536870912	20000000	100000000000000000000000000000	fd7cccf9bdc13c0f46d3393dcb9f6dcda36520bbd1d316e98733d83ae25397ef	3457773245	402816659	440779902286.59	000000000000000000000000000000000000000000420bafe0205d8529afe67c	031af10600046fbeb358047a913c3a08c57de8cdaab401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	983	0	4570	2841	427243107156	4930471	428493107156	4944896	60052990	693.0235	60666.1	0.7001	15166.5	0.175	1329.2581291486	1250000000	14425.25	1310052990	15118.2734	BW.COM
454939	0000000000000000001841a0da4cdc8606f1c21450db0ff7115e4be6fd15b668	2017-02-27 06:11:57	2017-02-27 05:15:33	998142	998142	3992568	536870914	20000002	100000000000000000000000000010	bb9c3cec7ecd96729e64b1796bb5f07a206bc0b35148cb1eef13e4114070683b	2891893701	402816659	440779902286.59	000000000000000000000000000000000000000000420c16810e8bc1eebeaf50	031bf106000409c3b35804a62e9c0608a2acb05800005eda102f426974667572792f5345475749542f	2095	0	4017	4662	2132918112061	24614302	2134168112061	24628728	146382239	1689.2804	146692	1.6929	36673.1	0.4232	7410.560496805	1250000000	14425.25	1396382239	16114.5303	BitFury
454940	00000000000000000062e67c3e967e90fed93c23e583f5687a070f2312737437	2017-02-27 06:12:06	2017-02-27 05:28:17	978513	978513	3914052	536870912	20000000	100000000000000000000000000000	9d057281c0c28294b6d362cf79ec83954a4cd034645b7a2c1e7860571426fa74	1526791284	402816659	440779902286.59	000000000000000000000000000000000000000000420c7d21fcb9feb3cd7824	031cf1061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058b3c3365615000070aa0000	1451	0	4349	4551	458035524573	5285821.5	459285524573	5300247	78951063	911.1111	80702.1	0.9313	20175.5	0.2328	10039.516881834	1250000000	14425.25	1328951063	15336.3613	AntPool
454941	00000000000000000177f52eb087c53fd2d1f7dadca661a5fc695b1faa826a4f	2017-02-27 06:16:19	2017-02-27 05:32:40	951163	951163	3804652	536870912	20000000	100000000000000000000000000000	c8f5e089311c78d89de861b7f963ed92394dc2a7b0c45a133dce8ad238ac2936	2791848325	402816659	440779902286.59	000000000000000000000000000000000000000000420ce3c2eae83b78dc40f8	031df10637e4b883e5bda9e7a59ee4bb99e9b1bcd0242a04024b3f22ea97013d464323815c15bc326c522f61ba1c17b8fc238bd002000000f09f909f104d696e6564206279206d7465726573610000000000000000000000000000000000000000000000	984	0	3887	2076	537202389913	6199423	538452389913	6213848.5	69186509	798.4261	72759.4	0.8397	18189.8	0.2099	2495.1125556224	1250000000	14425.25	1319186509	15223.6768	F2Pool
