id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297886	00000000000000007cc2fb7468ea5502d4d33d32abec6da0594211353416ad19	2014-04-27 01:37:22	2014-04-27 00:42:08	329524	329524	1318096	2	2	000000000000000000000000000010	7c7daa284317bd2f28e25b9cbc6e7bfa90496dcffb74ac2d3f5b835d1a656b09	7986883	419470732	6978842649.5924	000000000000000000000000000000000000000000004b8b931887b72ed2c76d	039e8b04062f503253482f04c45e5c530819fd4901000c04452e522cfabe6d6de776e65ac08fdf3e187d032e45a4e441a46b5ae217dc1b7430c1eebf6b168f450400000000000000	562	0	1432	2640	173567790038	791955.125	176067790038	803362.125	10027885	45.7552	30453.6	0.139	7613.4	0.0347	59900.576903401	2500000000	11407	2510027885	11452.7549	GHash.IO
297887	00000000000000000e4ad9923ca534f1664747729121dd6d6de2976207ed5653	2014-04-27 01:35:56	2014-04-27 00:47:29	47001	47001	188004	2	2	000000000000000000000000000010	766f271f6a18a5911b70bf64b962ae707cbee793bc2a72c3789ebb13e2825f9d	640843433	419470732	6978842649.5924	000000000000000000000000000000000000000000004b8d3312d7cb168d1c60	039f8b0438fabe6d6def1ed2261670b7d68be67e33a79b5fa49bd734d8fe5c0b2ade71a777db795daa0800000000000000a4840e9e560a082b033fc2b1	32	0	69	1058	9627104058	43926.5508	12127104058	55333.5508	640073	2.9205	13684.4	0.0624	3421.09	0.0156	109.43779204293	2500000000	11407	2500640073	11409.9209	CloudHashing
297888	00000000000000000ab804eddd4e32de13fe4b70ffcc2f1eb4cdf8dd0c118185	2014-04-27 01:38:04	2014-04-27 01:07:23	138534	138534	554136	2	2	000000000000000000000000000010	4d21e6ea68099788b6c4fbed3efd2fa423ae0c4f5d56045a0adb3299cbcc5b39	4090594082	419470732	6978842649.5924	000000000000000000000000000000000000000000004b8ed30d27defe477153	03a08b04062f503253482f047c5f5c530803a90f0302dbabdc2e522cfabe6d6d47c44b7f48650775f625df20f880f186052c4839d574f688738909ad81d7b1950400000000000000	71	0	195	3140	51323822001	234180.3281	53823822001	245587.3281	2190073	9.9929	15836.1	0.0723	3959.03	0.0181	149.34266621731	2500000000	11407	2502190073	11416.9932	GHash.IO
297889	00000000000000008a1cecc88b2a6e54c022dc73de14089d5b09e9f050560e9a	2014-04-27 01:32:26	2014-04-27 01:10:01	77251	77251	309004	2	2	000000000000000000000000000010	86bcda13609df9dc48b731d862f36b076c275d388d0e2fc7b1653e7ae829ee59	1235801956	419470732	6978842649.5924	000000000000000000000000000000000000000000004b90730777f2e601c646	03a18b040c1154592235099af21b5d98c7	13	0	475	23	2535988330	11571.208	5035988330	22978.207	130000	0.5932	1686.82	0.0077	421.706	0.0019	198.48416358655	2500000000	11407	2500130000	11407.5928	Unknown
297890	00000000000000000062ba7347bd1b2736216f6f7659446e7f5c77324b74356c	2014-04-27 01:40:31	2014-04-27 01:16:29	186734	186734	746936	2	2	000000000000000000000000000010	b91a8387fc3f2205478982705065e5e9aca95d0562849479ec266af57cfba3ba	2795453913	419470732	6978842649.5924	000000000000000000000000000000000000000000004b921301c806cdbc1b39	03a28b040cac07f4574d05dbb0a60e50b0	208	0	783	1715	166405748911	759276.125	168905748911	770683.125	5014968	22.8823	26882.6	0.1227	6720.64	0.0307	1035.7050862666	2500000000	11407	2505014968	11429.8818	Unknown
297891	000000000000000099bcee8fd50e76efbe6cd777f3195e1042fd8acdd2b00f88	2014-04-27 01:51:30	2014-04-27 01:32:26	131525	131525	526100	2	2	000000000000000000000000000010	f0d15bb57596bb60ec6ec96cfdfc7901485a87cc94c5badd0fcd1cdcf41b732d	702626774	419470732	6978842649.5924	000000000000000000000000000000000000000000004b93b2fc181ab576702c	03a38b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc45598b19babb3dc4e2570d889e9562a6bb5f9716d699c8ee8f8177b0c9bc9c610000000000000005bb989dd000035be4d696e656420627920686f757a68697169616e67	208	0	668	484	76768234213	350278.0938	79268234213	361685.0938	3851000	17.5713	29336.9	0.1339	7334.23	0.0335	144.62966805303	2500000000	11407	2503851000	11424.5713	F2Pool
297892	000000000000000069db274bdd49f405249d95d7c08d935fe97a6bb1ededd3d4	2014-04-27 01:53:54	2014-04-27 01:35:56	76360	76360	305440	2	2	000000000000000000000000000010	e44810eb69ee4d3fc889b16db34fa7541572d632ae0a01ed2077d7f2bc4eeb05	1734630153	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9552f6682e9d30c51f	03a48b0404535c6332af0200001b440000	64	0	458	123	27604565998	125954.1172	30104565998	137361.1094	1010000	4.6084	13264.5	0.0605	3316.13	0.0151	428.69326307853	2500000000	11407	2501010000	11411.6084	Unknown
297893	000000000000000032a597b24a3cde23ae98758ae1a106f1e519f20785f9d834	2014-04-27 02:07:57	2014-04-27 01:37:22	208232	208232	832928	2	2	000000000000000000000000000010	13b7aaefd884ed56fb1b2ee491b0567037c52840ef400546d6729f203cd22382	4111317501	419470732	6978842649.5924	000000000000000000000000000000000000000000004b96f2f0b84284eb1a12	03a58b0438fabe6d6da8013fa83446e2fdcd6f198ed47dadef49761729497baf5e32c28e858975b1ba080000000000000019c8599428fdedc1b9220000	456	0	1030	1041	79799646967	364109.8438	82299646967	375516.8438	7583316	34.6012	36457.7	0.1664	9114.43	0.0416	388.49020346451	2500000000	11407	2507583316	11441.6016	CloudHashing
297894	00000000000000000d221db0582ecb8606e4761ba564c753f98677a9ec15f167	2014-04-27 02:12:20	2014-04-27 01:38:04	79253	79253	317012	2	2	000000000000000000000000000010	5f95fc318504cdb7b53e47b543fcb588db13e16bbdecb64d8c19a140ad1522e6	144917615	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9892eb08566ca56f05	03a68b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8aaf978363ee68fdf2976e1cd0f5bc0512422e3789f9634308bd761c0e6a5e710000000000000006944d4cb4ff900004d696e65642062792061646d696e6c746331	136	0	419	269	26066764999	118937.4375	28566764999	130344.4375	2372722	10.8263	30035.2	0.137	7508.8	0.0343	621.60604896568	2500000000	11407	2502372722	11417.8262	F2Pool
297895	0000000000000000560ac28fb7f7d73097d8245397e4bc62157c6369ad9aa483	2014-04-27 02:14:03	2014-04-27 01:40:31	25731	25731	102924	2	2	000000000000000000000000000010	d8de421b41a624f7c4afdb8f7dcaec530af0c0503e65f053364b8d92197689ad	51089242	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9a32e5586a545fc3f8	03a78b040e00456c696769757300535c67d507fabe6d6daeb23bebc557306975a0f2acb6fa3cb85491e2dc6b6f77e59a96b9203a6f33fe0400000000000000002f737332372f0090db92050000000098040000	53	0	123	134	4877558054	22255.3223	7377558054	33662.3203	721000	3.2898	28332.3	0.1293	7083.07	0.0323	10.60323017984	2500000000	11407	2500721000	11410.29	Eligius
297896	00000000000000004350aaa7a9f8674e960925fbff43d2689217d5cb7f449582	2014-04-27 02:15:35	2014-04-27 01:51:30	51540	51540	206160	2	2	000000000000000000000000000010	2ef281aaeba78023a3e93b4def7c4d507f845d794945f0d18e238809326c0cea	3434812251	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9bd2dfa87e3c1a18eb	03a88b0404535c684778010000721d0000	64	0	297	113	9213060958	42037.3555	11713060958	53444.3555	320000	1.4601	6235.02	0.0284	1558.76	0.0071	123.7074050639	2500000000	11407	2500320000	11408.46	Unknown
297897	00000000000000002bbc4fbfecbc55a27e19b50fa920cf89c7122c6f4cdcb010	2014-04-27 02:17:29	2014-04-27 01:53:54	53237	53237	212948	2	2	000000000000000000000000000010	76f83a6df9840d16bf0937964cd31668fbbb0cf9647fbfecc4d6935d6734f8ae	4067265601	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9d72d9f89223d46dde	03a98b040d00456c696769757300535c6894fabe6d6dffde07db123ac5c5afd5cdacf4ca9c1a936a019854d2fc27f5554aa955c4e4e80400000000000000002f73733331312f00d08b420600000000bf040000	80	0	269	243	10997105950	50177.5938	13497105950	61584.5938	2273657	10.3742	42936.5	0.1959	10734.1	0.049	22.626728786743	2500000000	11407	2502273657	11417.374	Eligius
297898	00000000000000005c46f3dde6cbd02e92f4658c3cb6eb63fdfb3e6db312011d	2014-04-27 02:27:42	2014-04-27 02:07:57	170992	170992	683968	2	2	000000000000000000000000000010	cc1bcb74e452ffa4035a1145962c9b5cb6e8c207371e55dd166a7bc45c98da25	1736497040	419470732	6978842649.5924	000000000000000000000000000000000000000000004b9f12d448a60b8ec2d1	03aa8b04062f503253482f04206b5c5308200d0c0300007d9b2e522cfabe6d6d5de030a7a76fc1e852edbf3dbbe85a591434ecff8e5344048daec38c2973bc810400000000000000	352	0	860	811	56555250199	258050.2969	59055250199	269457.2812	5670083	25.8715	33206.5	0.1515	8301.63	0.0379	1298.561159963	2500000000	11407	2505670083	11432.8711	GHash.IO
297899	000000000000000012f92ebeba849c18f4eea2862fc2bd004bded6e44004c975	2014-04-27 02:35:38	2014-04-27 02:12:20	154477	154477	617908	2	2	000000000000000000000000000010	77eb7fd1d06a4c3ad01a5fdd89d091b89bf55a70433c10ac3a7732a03852ffbd	104090099	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba0b2ce98b9f34917c4	03ab8b0404001064d407124d696e656420627920425443204775696c642cfabe6d6d3fc7dbc2c57f3200a4853ec0753a44969adcc3e8c9be0da6f38f12e9d64e09f6010000000000000008003a769475660000	225	0	598	1653	48607447888	221786.0625	51107447888	233193.0625	4852073	22.139	31460.4	0.1435	7865.1	0.0359	190.28485961777	2500000000	11407	2504852073	11429.1387	BTC Guild
297900	0000000000000000388fba264cf24a50c98e6f123d2136819b5a48cbe01dc1e8	2014-04-27 02:54:53	2014-04-27 02:14:03	199295	199295	797180	2	2	000000000000000000000000000010	8ed1bc51ff24fd371d637c3bd5f7cf33ad988c274eac3e423f2eba446cead411	4290109029	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba252c8e8cddb036cb7	03ac8b040354de03062f503253482f	445	0	974	1010	144281198887	658326.25	146781198887	669733.25	6428925	29.3339	32289.6	0.1473	8072.4	0.0368	3108.3531016243	2500000000	11407	2506428925	11436.334	Unknown
297901	00000000000000007df81ae00c98fdb7b20b6439576dc98d8b8cc0569f3a049c	2014-04-27 03:04:21	2014-04-27 02:15:35	203647	203647	814588	2	2	000000000000000000000000000010	cf7fe523ea5e0b77cb40e5eac5cd08c10922fc110ad5e0dca3d64ec10ea57501	17563920	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba3f2c338e1c2bdc1aa	03ad8b0404535c73b5204d696e656420627920416e74506f6f6c207a000000b7520200	333	0	1001	1062	138327913930	631162.625	140827913930	642569.625	6103560	27.8493	30001.2	0.1369	7500.29	0.0342	1045.9999916742	2500000000	11407	2506103560	11434.8496	AntPool
297902	00000000000000009a2cf01c3486873824b2341e246356f7abcc6fa7c4db3279	2014-04-27 03:07:15	2014-04-27 02:17:29	18488	18488	73952	2	2	000000000000000000000000000010	af33635d571362374e8167db29576b1f2679f542a4182ad3714df7263cec5239	590955288	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba592bd88f5aa78169d	03ae8b0404535c746378040000c1330000	64	0	85	121	7395395455	33743.7109	9895395455	45150.7109	652731	2.9783	35725	0.163	8931.24	0.0408	100.71893038768	2500000000	11407	2500652731	11409.9785	Unknown
297903	000000000000000003bca812112e53d2d1d672a14b7d4225c106d32e88e4c195	2014-04-27 03:13:36	2014-04-27 02:27:42	104870	104870	419480	2	2	000000000000000000000000000010	1557c0056099c2aa3eb0d0a5ad0c9bfa1e2d00215b5c94d130a0fa900677ea57	3324070896	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba732b7d90992326b90	03af8b0438fabe6d6de5f7aee73dfe42ee48fd156b73718a390e7055f0cc99a8fd4d2a2a41f4fc2c99080000000000000062d9346640f9a2845b0e0000	165	0	421	974	23999124659	109503.2031	26499124659	120910.2031	2901803	13.2403	27730.5	0.1265	6932.63	0.0316	536.31789966494	2500000000	11407	2502901803	11420.2402	CloudHashing
297904	0000000000000000106eb18dec0a63be73539abe8a59ccae81c7ea75c49cfeb8	2014-04-27 03:23:17	2014-04-27 02:35:38	186915	186915	747660	2	2	000000000000000000000000000010	abb2303ba60b20bb041cd15d9c895930ca8c716ecd6f4e370b248081cbc51ddb	2966240781	419470732	6978842649.5924	000000000000000000000000000000000000000000004ba8d2b2291d79ecc083	03b08b04062f503253482f0426785c5308082be4748b7800000e313735663964612f736c7573682f	330	0	909	931	105961507290	483481.1562	108461507290	494888.1562	6929772	31.6192	37115.8	0.1694	9278.94	0.0423	4865.1075752064	2500000000	11407	2506929772	11438.6191	SlushPool
297905	000000000000000037d60b7d038e72c354f45c38345b88f99aa46aa01fcd46a8	2014-04-27 03:31:41	2014-04-27 02:54:53	125145	125145	500580	2	2	000000000000000000000000000010	000d52e73f31f7c13787504e940960d44b394e207fa8e4e21ad37fede45d389c	3842181287	419470732	6978842649.5924	000000000000000000000000000000000000000000004baa72ac793161a71576	03b18b040356a501062f503253482f	271	0	627	618	55775671809	254493.2344	58275671809	265900.25	3684993	16.8139	29491.3	0.1346	7372.82	0.0336	5490.9667021976	2500000000	11407	2503684993	11423.8135	Unknown
297906	00000000000000008491d2738574bf28a05842de4af68b632b5561fa97d7488a	2014-04-27 03:52:23	2014-04-27 03:04:21	16229	16229	64916	2	2	000000000000000000000000000010	12cd5f4ee7ee54db9e3c491a8c7a4827ee3cc92fc9dd5d38f9b5b58c62bc6bb5	2172657703	419470732	6978842649.5924	000000000000000000000000000000000000000000004bac12a6c94549616a69	03b28b0404535c7d670b00000000000ef5	32	0	88	65	110673734986	504982.125	113173734986	516389.125	511100	2.332	31852.2	0.1453	7963.04	0.0363	46626.384260506	2500000000	11407	2500511100	11409.332	MegaBigPower
297907	00000000000000001ae032d4175213f1395fe7848b70a4c06ca15b4ef74b98e7	2014-04-27 04:16:29	2014-04-27 03:07:15	662462	662462	2649848	2	2	000000000000000000000000000010	2f938b0f4678dd5a4112f95ea9bf246d3c93bd65bcea0348a3a682360f72634c	2733462300	419470732	6978842649.5924	000000000000000000000000000000000000000000004badb2a11959311bbf5c	03b38b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfab3f75bc44cd236076b1a06312c462b5955e6c7126f36d70e23a06dd24b952110000000000000007d448a8c669906004d696e65642062792063676d696e6572	1240	0	3263	3192	513441444275	2342730.5	515941444275	2354137.5	21034998	95.9785	31765	0.1449	7941.25	0.0362	285335.06702621	2500000000	11407	2521034998	11502.9785	F2Pool
297908	0000000000000000416fc5a8be6e78a55a3dd31128fae0567f98e84163e0b8a2	2014-04-27 04:17:00	2014-04-27 03:13:36	134782	134782	539128	2	2	000000000000000000000000000010	e09f97be76d0c4a8850d950bcd5176238bc81ddf7069e65f049e0085678c7974	2861568791	419470732	6978842649.5924	000000000000000000000000000000000000000000004baf529b696d18d6144f	03b48b040c1cfeeb7b2d0aeae716f76a82	416	0	569	1248	149281685112	681142.5	151781685112	692549.5	4092000	18.671	30401.9	0.1387	7600.47	0.0347	595.41331528751	2500000000	11407	2504092000	11425.6709	Unknown
297909	00000000000000006de6cc4295aacad1da736420856b6fdd3179b97f0bf7a8dc	2014-04-27 04:39:46	2014-04-27 03:23:17	512276	512276	2049104	2	2	000000000000000000000000000010	87c1ad3a0317bd3a2f36b1648fbdf5da7079f9f88bbf4adb8461151342150336	4039132170	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb0f295b98100906942	03b58b040cecaf72a74be4cf90e6a6057a	712	0	1535	7361	358305952935	1634878.375	360805952935	1646285.375	14402617	65.7163	28125.1	0.1283	7031.28	0.0321	3116.6335230118	2500000000	11407	2514402617	11472.7158	Unknown
297910	00000000000000006c4ae9cb16ef7bfdc0f63132037e6d6b54f3def92afe0657	2014-04-27 04:52:09	2014-04-27 03:31:41	152425	152425	609700	2	2	000000000000000000000000000010	47f30007566478ebd848a9fa1f607bb3d6f40812c0e19dfa8a428692bb2aafe3	3082424247	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb292900994e84abe35	03b68b040d00456c696769757300535c8cc8fabe6d6df3e42f4ee2c641e9a5d7788ba648093a59524208e731045315d27230ca2194290400000000000000002f737332352f0090d8c2c1a67f00003e0d0000	351	0	752	830	192157048365	876774.1875	194657048365	888181.1875	5205757	23.7528	35159.5	0.1604	8789.89	0.0401	670.79308025635	2500000000	11407	2505205757	11430.7529	Eligius
297911	00000000000000005e7598856223fcf41312503d75e698c1b780782630ded3e7	2014-04-27 04:54:34	2014-04-27 03:52:23	57913	57913	231652	2	2	000000000000000000000000000010	b151ca3612d3a2aa93c50fbf1eaa2c10b36643de17891518f3a7a00600244d62	820742957	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb4328a59a8d0051328	03b78b0404535c8d8a080300006c3d0000	128	0	282	264	171673082271	783309.9375	174173082271	794716.9375	2375798	10.8403	41177.9	0.1879	10294.5	0.047	111.38269669859	2500000000	11407	2502375798	11417.8398	Unknown
297912	000000000000000070911930e03b60c72fc315cfe820c2b2cf2aeadf45882735	2014-04-27 04:55:46	2014-04-27 04:16:29	24030	24030	96120	2	2	000000000000000000000000000010	1a36d13de9121820873ec0fc1a082dd817c463f746788456185d8df929d48d79	270858814	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb5d284a9bcb7bf681b	03b88b04062f503253482f04a98d5c530844ae0a03030100002e522cfabe6d6d6e60f06a1f52150fd1e55891c4e825d275d95cbbb7389c6c153d33156b48eacb0400000000000000	39	0	128	78	6507919522	29694.3359	9007919522	41101.3359	573002	2.6145	24083.8	0.1099	6020.95	0.0275	1.710132914087	2500000000	11407	2500573002	11409.6143	GHash.IO
297913	00000000000000005296075a6e68383ec2a62958c1f83b55e9bd05be712af134	2014-04-27 05:08:43	2014-04-27 04:17:00	202712	202712	810848	2	2	000000000000000000000000000010	b8876a708f9d6a7ae4f133b436596ba3a12466ceb989c8c42587754070a04463	2112895861	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb7727ef9d09f79bd0e	03b98b04062f503253482f0414905c530804e5700f000000082e522cfabe6d6d6b8d14bfec83f9c1c2ff0b2938c97f5f9f437283d5e6bd1d5a87f3e6994dbf2d0400000000000000	352	0	1057	773	260904210483	1190453.75	263404210483	1201860.75	6249876	28.5169	30867.9	0.1408	7716.96	0.0352	721.49931938994	2500000000	11407	2506249876	11435.5166	GHash.IO
297914	00000000000000001c40c203a188d9e260c80a44b9448d9173d4e47c943f9f83	2014-04-27 05:05:14	2014-04-27 04:39:46	10960	10960	43840	2	2	000000000000000000000000000010	f7d9ef61beaa2ca271b6fad19a0e94109fb5486894ef8cf73b80ebf2bc2cdc14	2287884367	419470732	6978842649.5924	000000000000000000000000000000000000000000004bb9127949e487341201	03ba8b040cd5392e12efcd625adf30096d	24	0	54	66	103941448172	474264.0312	106441448172	485671.0312	392002	1.7886	36373.9	0.166	9093.49	0.0415	4.3868272344252	2500000000	11407	2500392002	11408.7891	Unknown
297915	0000000000000000604c0aca9d1f73dd410c65b119088a17032fb846ec2c6849	2014-04-27 05:08:07	2014-04-27 04:52:09	27024	27024	108096	2	2	000000000000000000000000000010	bbe47723065d06e2e09cd8fb599bd61ea50d7b8003071a0f35aa3489e41a81ee	3942211911	419470732	6978842649.5924	000000000000000000000000000000000000000000004bbab27399f86eee66f4	03bb8b04062f503253482f0497905c5308ef374701020100002e522cfabe6d6d329746a86b8c26c97f672dc743faba0538e329416b61116cc0d03f9f4bfac8160400000000000000	47	0	147	93	99805201973	455391.1875	102305201973	466798.1875	763999	3.486	28522.3	0.1301	7130.58	0.0325	56.978186498451	2500000000	11407	2500763999	11410.4863	GHash.IO
297916	000000000000000083725fb70cdc7c7d6182f521f11b8c27a0342e53c1e90c53	2014-04-27 05:08:22	2014-04-27 04:54:34	16563	16563	66252	2	2	000000000000000000000000000010	97a8ce388028e5f393223848b421a92cc103d0105fb2bf86f84b97aac896127d	4293168423	419470732	6978842649.5924	000000000000000000000000000000000000000000004bbc526dea0c56a8bbe7	03bc8b0404535c90c6af0400000f1a0000	32	0	78	102	102079031468	465766.2188	104579031468	477173.2188	369508	1.686	22605.4	0.1031	5651.35	0.0258	319.20898826146	2500000000	11407	2500369508	11408.6855	Unknown
