id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
607448	0000000000000000000cda848ce7490c8ef683e031c5c90de7e0cb82a1e17a02	2019-12-10 03:07:55	2019-12-10 01:28:45	1457484	845306	3993402	536870912	20000000	100000000000000000000000000000	849af69406e8d65d2e8407142fdcda315d56eb336e359fd1560e4d6972632df0	1589917741	387308498	12876842089682	00000000000000000000000000000000000000000abca685edb610b9650e30f7	03d84409040b0cef5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6da93d2b8c8f9374cc20ff0f652429b7bfd0c5d98f09521a2eb1be71067b7d7c62020000001e34c5f003ade4986776c15dc6d07d00	2522	1584	6928	5992	1063591324745	78151736	1064841324745	78243584	27424194	2015.1051	18821	1.383	6869.8	0.5048	137536.98368892	1250000000	91848.875	1277424194	93863.9844	Unknown
607449	0000000000000000000400a5e0f4298f067b18c8a3db4b68c3c672fe0f72dd96	2019-12-10 03:11:26	2019-12-10 01:32:10	1452066	846858	3992640	536870912	20000000	100000000000000000000000000000	02e3ad8bddc90590fa843c75a11fba61e74091abb8e72a67270e022f5aa54747	3503654302	387308498	12876842089682	00000000000000000000000000000000000000000abcb23c190578db47b0a046	03d944090004bb0cef5d047f79421108fd24b45c0b048b3e092f426974667572792f	1543	885	6511	7329	1030768511100	75739944	1032018511100	75831792	15814371	1162.0258	10893.1	0.8004	3961.9	0.2911	215993.04343789	1250000000	91848.875	1265814371	93010.9062	BitFury
607450	000000000000000000138a7fe7c1e1a68421d03372c48949a6d26863d9a1428d	2019-12-10 03:17:22	2019-12-10 01:59:32	1246936	915549	3993583	541065216	20400000	100000010000000000000000000000	8115f3d50044b722bd6abbdb65ab5b26946c53c1715daf0013a3af359a29a7ed	2268260402	387308498	12876842089682	00000000000000000000000000000000000000000abcbdf24454e0fd2a530f95	03da440904430eef5d455530322f4254432e434f4d2ffabe6d6dff3131a36ae6bf8ad944c469b85590323ed58dd04719fad58fb091af435344c808000000ceeed33d49396bf1a811040000000000	2651	1404	5110	9511	902286327820	66299188	903536327820	66391036	17392488	1277.9844	13952.9	1.0253	4356.85	0.3201	6486.565692845	1250000000	91848.875	1267392488	93126.8594	BTC.com
607451	000000000000000000108fd31855ec2a8951a4f29d33aaebc4589db28a4e034d	2019-12-10 03:19:20	2019-12-10 02:11:24	1112026	960420	3993286	545259520	20800000	100000100000000000000000000000	e70ab24878098acb2fd59d7f65388f694f0c15624b30e7b70da42596be34278f	1295750248	387308498	12876842089682	00000000000000000000000000000000000000000abcc9a86fa4491f0cf57ee4	03db44091f2f5669614254432f4d696e656420627920736572676569666f72616c65782f2cfabe6d6d4d51d4d821f851f16f58b2792bb0e2cb6e233471fee2fa068981d9b2a8c4551a1000000000000000101d02830cd49015375f65ba1abc5f0100	2488	406	5306	6840	130935086977	9620993	132185086977	9712841	6720480	493.8148	6045.35	0.4442	1683.49	0.1237	15930.055263966	1250000000	91848.875	1256720480	92342.6953	ViaBTC
607452	00000000000000000010e39bc2d55ed50088fc8428a8acc1c55cef699dddf912	2019-12-10 03:20:28	2019-12-10 02:48:54	1942215	683713	3993354	536870912	20000000	100000000000000000000000000000	17dbaf9cfde0a3687c9fbc34486232227f7aa77ffb9626de699018644c763bfb	2256459165	387308498	12876842089682	00000000000000000000000000000000000000000abcd55e9af3b140ef97ee33	03dc4409fabe6d6de5eaf9dd6e08c866deb6f1c9fd6f1f4ce0a2414d995edca12761ac59cdf503fb01000000000000002a65060749d61f6b8a480046782f2f736c7573682f	311	179	6423	591	58500781755	4298585	59750781755	4390434	3046197	223.8318	1568.72	0.1153	763.081	0.0561	1421.7548972006	1250000000	91848.875	1253046197	92072.7109	SlushPool
607453	0000000000000000000ea91a79a81eaf6080e2ddc5daaeed01c378c46775543f	2019-12-10 03:42:28	2019-12-10 03:07:55	1332793	886761	3993076	536870912	20000000	100000000000000000000000000000	aaef2846a041e9c05833f2b7972cfa4b39d84d3b28910b05562d7c59b3874da2	2741461918	387308498	12876842089682	00000000000000000000000000000000000000000abce114c6431962d23a5d82	03dd44091b2f5669614254432f4d696e656420627920706f757279613030372f2cfabe6d6d84c297e94564e025791a7cf2499695278174eaf345e7a243367138f8521dfbef100000000000000010986136080d25ec3ec61f4f067d0a5500	2350	1278	6182	6966	1149243939100	84445416	1150493939100	84537264	34468057	2532.6819	25869.2	1.9008	8635.16	0.6345	13623.233519665	1250000000	91848.875	1284468057	94381.5625	ViaBTC
607454	000000000000000000057926158cbb02613916b90d724245297a3e94f9b6ae8f	2019-12-10 03:46:09	2019-12-10 03:11:26	1286644	904013	3998683	536870912	20000000	100000000000000000000000000000	e71e9098382822d3267f61c38dafd8c7176c04935cd99c35bba744c1a593145e	1625886005	387308498	12876842089682	00000000000000000000000000000000000000000abceccaf1928184b4dcccd1	03de44092cfabe6d6d91774740678b3eea6d72dc694f35ffd418204a56598d2efb907996621c2f8e0510000000f09f909f00104d696e656420627920637371313937300000000000000000000000000000000000000000000000000000000500dd7b0100	2260	1150	6516	4809	259248585872	19049354	260498585872	19141202	11248205	826.508	8745.41	0.6426	2814.2	0.2068	6941.8018218677	1250000000	91848.875	1261248205	92675.3828	F2Pool
607455	0000000000000000000c7a7988ce1bc0aeffce7fd3a89ca2591290b8f4481817	2019-12-10 04:04:55	2019-12-10 03:17:22	1235936	918985	3992891	545259520	20800000	100000100000000000000000000000	c692a33041caac24e209e06f2bfa8c4ab341b9f46c7a689282d4850a9f9b7dde	1745957688	387308498	12876842089682	00000000000000000000000000000000000000000abcf8811ce1e9a6977f3c20	03df440944734d5831314658706359f28d96542ce1eb2f28290000	2533	1378	5790	6471	959337776068	70491280	960587776068	70583128	32620812	2396.948	26399.5	1.9398	8171.78	0.6005	7583.0129010637	1250000000	91848.875	1282620812	94245.8281	Unknown
607456	00000000000000000012d4128c82640df7cfa653e5d84ba859d54d4524649284	2019-12-10 04:08:10	2019-12-10 03:19:20	1294929	899434	3993231	536870912	20000000	100000000000000000000000000000	701ff1f9efa5a0760d246b142fd2a8141cc41347b0ce43e21fa759f1a36b5318	477490511	387308498	12876842089682	00000000000000000000000000000000000000000abd0437483151c87a21ab6f	03e0440941d77bc68af10be141d77bc68ac81ddc2f315448617368263538434f494e2ffabe6d6dd61412b2cd63198c290639e415babc3a920a4c341d6b91dd8b40a051011142e78000000000000000d20057520d61150000000000	1847	958	6524	4055	244580391255	17971548	245830391255	18063396	7782058	571.8186	6011.45	0.4417	1949.52	0.1433	78666.521016022	1250000000	91848.875	1257782058	92420.6953	Unknown
607457	0000000000000000000d93d3cdc04fe51573ccbb26bf828a79f1d9c6a448fb5b	2019-12-10 04:11:50	2019-12-10 03:20:28	1345269	882613	3993108	536870912	20000000	100000000000000000000000000000	e836d9cce30c1596846d252fca1027a282ca281287492129388afe6dbe896631	2049715357	387308498	12876842089682	00000000000000000000000000000000000000000abd0fed7380b9ea5cc41abe	03e144091b2f5669614254432f4d696e6564206279206a6f686e6c6f6f6e672f2cfabe6d6d5c1375a06e8bdfab7356666aa7b2fde4035002db33865683a922f8eae74f65b11000000000000000102661d107357d13db9d63d131ce5c6e36	1620	1091	6679	3597	208375054882	15311212	209625054882	15403061	9399545	690.6701	6989.17	0.5135	2354.81	0.173	147080.98224717	1250000000	91848.875	1259399545	92539.5469	ViaBTC
607458	0000000000000000000c1b6690c85ee70b4bc5edc92f04e7b0cb61141fc8a8b6	2019-12-10 04:21:17	2019-12-10 03:42:28	1206370	929043	3993499	536870912	20000000	100000000000000000000000000000	aea127b060da362531bf970e8a2f111ce67681e446923dedc5a231dd277ba954	3637916367	387308498	12876842089682	00000000000000000000000000000000000000000abd1ba39ed0220c3f668a0d	03e24409043e1def5d455530322f4254432e434f4d2ffabe6d6d4d52d5d3ec7e98b4c1f5e49f7802baa4218045043cbb5dc04173e8e5effcb67708000000ceeed33d18808bf3a67e000000000000	2238	1247	6221	4792	594661653553	43695204	595911653553	43787052	10380864	762.7766	8608.07	0.6325	2600.48	0.191	54695.788583915	1250000000	91848.875	1260380864	92611.6562	BTC.com
607459	0000000000000000000b3cc8e9a89b103334d2ed9e5c88e0369ba7ee59de39f8	2019-12-10 04:27:22	2019-12-10 03:46:09	1204237	861572	3788953	536928256	2000e000	100000000000001110000000000000	5a32376e7dc520735c7f4404c77cb0094ed367d52f8d0865abf185d5c48c0ef5	1113191365	387308498	12876842089682	00000000000000000000000000000000000000000abd2759ca1f8a2e2208f95c	03e3440904a11eef5d2f706f6f6c696e2e636f6d2ffabe6d6d84eb3ddaa36cfd7e731cff005f8d40294c475986300f8df2a32fe5c740c51bc7010000000000000051bf2ad74af345dbe642154b2658931612dfb89b510057d40000ffffffff	2053	1229	5949	4889	391605010324	28774784	392855010324	28866634	9283743	682.1611	7711.75	0.5667	2451.16	0.1801	9442.6225980824	1250000000	91848.875	1259283743	92531.0391	Unknown
607460	0000000000000000000f34e26bd91064c7ec6ec3195339472ee9b86d2c119204	2019-12-10 04:38:53	2019-12-10 04:04:55	990810	686848	3051354	1073676288	3fff0000	111111111111110000000000000000	e08b784ba062e8b067285a00fc889b447321ee4a994eb1218f3fdcbc4508055f	2945999742	387308498	12876842089682	00000000000000000000000000000000000000000abd330ff56ef25004ab68ab	03e44409044e21ef5d2f706f6f6c696e2e636f6d2ffabe6d6da8481398e0e5bca6f2d119843a95b87f4fcd8d7357688ba76639b74b51fb4aa20100000000000000037aeafd728ecc00f673bf804284df1911c8025b4d005870010000000000	2188	1337	4566	4916	542716469527	39878320	543966469527	39970168	17708234	1301.1852	17879.6	1.3138	5806.19	0.4266	5378.4257329752	1250000000	91848.875	1267708234	93150.0625	Unknown
607461	00000000000000000001d122dd7420bc19f6498f4f377a0e68444edfc6acc6d3	2019-12-10 04:54:42	2019-12-10 04:08:10	1205014	848645	3750949	536870912	20000000	100000000000000000000000000000	1acc56c835c557decd8d4cfe2713c4701db9d2aedf1a2be3c2bcf024938f565b	3712460408	387308498	12876842089682	00000000000000000000000000000000000000000abd3ec620be5a71e74dd7fa	03e5440900040725ef5d040555851108fa24b45c110fb6c8092f426974667572792f	2962	1875	5405	6809	824563700314	60588200	825813700314	60680048	16065225	1180.4583	13335.1	0.9798	4284.15	0.3148	255996.91980727	1250000000	91848.875	1266065225	93029.3359	BitFury
607462	0000000000000000000d7609eb5df95c44f9a25d19fd3a8bf06d862a7976508d	2019-12-10 05:02:42	2019-12-10 04:11:50	613387	452171	1969900	536879104	20002000	100000000000000010000000000000	50115a9e108bda997ac1103511918a43d0c40760974454e2775362dbfee77c0b	1606085516	387308498	12876842089682	00000000000000000000000000000000000000000abd4a7c4c0dc293c9f04749	03e6440904f526ef5d2f706f6f6c696e2e636f6d2ffabe6d6d96bfb0bf71d79e03c10a55eddb22fe84c950e591abc79006e97e07dccae7dcc60100000000000000dd85c31eb3254adc23cbaed19d41e5c01135f838980049c8320000000000	1479	750	2654	3320	365040477689	26822846	366290477689	26914696	12007348	882.2891	19588	1.4393	6099.94	0.4482	7440.6030564043	1250000000	91848.875	1262007348	92731.1641	Unknown
607463	0000000000000000001220a45fcd0047a671e71c5b47e65dd03dc1f2d5e587a7	2019-12-10 05:04:55	2019-12-10 04:21:17	280073	233454	980435	536870912	20000000	100000000000000000000000000000	91b366c5cfa79136dc12506b5f221b37fd02111e6227282de0549f04ba73af3a	84401559	387308498	12876842089682	00000000000000000000000000000000000000000abd5632775d2ab5ac92b698	03e74409046f27ef5d2f706f6f6c696e2e636f6d2ffabe6d6dcc81710ae334c4030b30dc58c312588aea09e6200808f62b6273dc4c0087dc9c0100000000000000802fb23fd4e1e15a9886a2c946cadf801043e96e7b00291e000000000000	496	321	1362	1683	52596576236	3864749.25	53846576236	3956598	3729671	274.0529	13335.5	0.9798	3809.79	0.28	897.82928503333	1250000000	91848.875	1253729671	92122.9297	Unknown
607464	00000000000000000012b7c2ab95dcce0ac72aebbb86fd624523f1820b3714a1	2019-12-10 05:20:22	2019-12-10 04:27:22	1141118	780233	3481817	536870912	20000000	100000000000000000000000000000	01e682218a0baba8d4d160ceaf481bfac6f2dc065a404ad7a850d2c6111aaa00	4143713463	387308498	12876842089682	00000000000000000000000000000000000000000abd61e8a2ac92d78f3525e7	03e844090004072bef5d040d6e011308792cb45c14561500092f426974667572792f	2969	1855	4939	7055	596005808424	43793972	597255808424	43885820	15299403	1124.1864	13410.7	0.9854	4395.38	0.3229	6855.3893546162	1250000000	91848.875	1265299403	92973.0625	BitFury
607465	0000000000000000000f587a733314cf167dc118625d3d9cd6052dd7168c127e	2019-12-10 05:23:50	2019-12-10 04:38:53	296440	198477	891871	545259520	20800000	100000100000000000000000000000	e1581a2cb55fef1b95732a57720208346f0308205ee54db3f44b11dae9233c2a	220762633	387308498	12876842089682	00000000000000000000000000000000000000000abd6d9ecdfbfaf971d79536	03e944092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000e4d696e65642062792077746f69740000000000000000000000000000000000000000000000000000000000050047050000	723	445	1312	1611	141231432243	10377559	142481432243	10469408	4482645	329.3807	15140	1.1125	5033.63	0.3699	822.45219349903	1250000000	91848.875	1254482645	92178.2578	F2Pool
607466	0000000000000000000e7ed8ae004f7939252cdbec9df806806dcd882381555e	2019-12-10 05:48:01	2019-12-10 04:54:42	1285588	902465	3992983	536870912	20000000	100000000000000000000000000000	40dc5d7dbca50589597976887aefc1acf809431ac2cfcb77632f43c64fb09bc6	1711167412	387308498	12876842089682	00000000000000000000000000000000000000000abd7954f94b631b547a0485	03ea440900048d31ef5d04211dbf1008fa24b45c1a132c43092f426974667572792f	2887	1614	5939	7017	871382235212	64028384	872632235212	64120232	22847907	1678.8436	17776.3	1.3062	5723.48	0.4205	18665.869068397	1250000000	91848.875	1272847907	93527.7188	BitFury
607467	000000000000000000104ae0514253491e35031c169f883f6480d68857ddc119	2019-12-10 05:49:53	2019-12-10 05:02:42	867100	720908	3029824	1073676288	3fff0000	111111111111110000000000000000	f93a8eaaa578dfa055e99b113709e3d71573815352be4eb69643891d26241872	3684226635	387308498	12876842089682	00000000000000000000000000000000000000000abd850b249acb3d371c73d4	03eb44092cfabe6d6d640376756b66148193b3d3f9a86bc2a34cd5cedb959a48f2862afad1be636a3910000000f09f909f00154d696e65642062792079313339393239333932363900000000000000000000000000000000000000000000050019240000	1683	1116	2927	10550	263969972838	19396276	265219972838	19488126	2820755	207.2665	3254.82	0.2392	931.529	0.0685	4930.8696753369	1250000000	91848.875	1252820755	92056.1406	F2Pool
607468	0000000000000000000cb45859164119415994de15941b705a2fc9c203e4642a	2019-12-10 06:17:33	2019-12-10 05:04:55	1415576	859323	3993545	536870912	20000000	100000000000000000000000000000	f8aeda223d7a74c4a83a1424a236f566e7941a89a75ecfcadb523105fe379559	1252475012	387308498	12876842089682	00000000000000000000000000000000000000000abd90c14fea335f19bee323	03ec4409047f38ef5d424a2f48756f42692ffabe6d6d9bc795b5d60cf235307848205b018d5e07b539721af9bd228db27447aac1b8f908000000940e71b608700e2af07a520100000000	2340	1344	6540	6197	763262634848	56083852	764512634848	56175700	30123481	2213.4463	21286.4	1.5641	7546.04	0.5545	6682.2668697644	1250000000	91848.875	1280123481	94062.3203	Unknown
607469	00000000000000000001c5c2a0defaadf60c039d4e0488091a50d427e6b462ea	2019-12-10 06:18:25	2019-12-10 05:20:22	1145326	949270	3993136	536870912	20000000	100000000000000000000000000000	c55a53ad24a3637b454c6aaed9847d428f487b1a357469d88824b23e67f13e8c	1915979473	387308498	12876842089682	00000000000000000000000000000000000000000abd9c777b399b80fc615272	03ed4409fabe6d6d9c3fd5011e3d98801ba4fba99a1b857e33fff52deded3497e2cdaccd560cea3a010000000000000006650804a78744276a00000c38132f736c7573682f	2169	920	6051	4470	435333100226	31987886	436583100226	32079734	7710544	566.5638	6734.38	0.4948	1931.62	0.142	3834.8649213019	1250000000	91848.875	1257710544	92415.4375	SlushPool
607470	0000000000000000000bdc15c97e9feea67432b6d74e866cc244bd11dc45ea5f	2019-12-10 06:30:21	2019-12-10 05:23:50	1221550	923953	3993409	536870912	20000000	100000000000000000000000000000	5ec449f503842a22291043455c1b506b3dd696300fa558e89f694d40f2096e02	2987802170	387308498	12876842089682	00000000000000000000000000000000000000000abda82da68903a2df03c1c1	03ee4409047d3bef5d2f706f6f6c696e2e636f6d2ffabe6d6d1fa452a5f207488db60a28b33430f8c2a8a71807bd828d7863bdaadd0729975e0100000000000000729a1668d5610d9ee1595874e326c46314b05d347f004581555500000000	2920	1680	5374	8033	540188698989	39692580	541438698989	39784428	18186201	1336.3057	14892.6	1.0943	4555.72	0.3348	6817.9513564242	1250000000	91848.875	1268186201	93185.1797	Unknown
607471	0000000000000000001478bc8ca0188e833ac0325f842eeb87dc86dc619dbb77	2019-12-10 06:34:27	2019-12-10 05:48:01	694294	464882	2088940	541065216	20400000	100000010000000000000000000000	dda78ffc32404b83ede4266e2fa76ee8c8bbc310fc177b41df9c9bd33dceb75d	1245764820	387308498	12876842089682	00000000000000000000000000000000000000000abdb3e3d1d86bc4c1a63110	03ef440904733cef5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d9a08e92488a776900fa4cddb802869bfe9f1110f2a82e26a9ab8b9eb68b50dae020000004204cb9a02bfe74c684a000000000000	1187	729	3418	2667	143470327458	10542071	144720327458	10633920	11205009	823.334	16147.5	1.1865	5367.6	0.3944	1453.0228716904	1250000000	91848.875	1261205009	92672.2109	Unknown
607472	0000000000000000000b4870af90a02d86105c268c09ca9fc489629a03b338b9	2019-12-10 06:35:17	2019-12-10 05:49:53	53013	41866	178611	545259520	20800000	100000100000000000000000000000	08620fcf8092e6c7b2b072f8e4ac06ecc7ee26ea297ff2c05bba3b27ea3eda72	2952473286	387308498	12876842089682	00000000000000000000000000000000000000000abdbf99fd27d3e6a448a05f	03f044091a4d696e656420627920416e74506f6f6c3739000001202be96002fabe6d6dbca32beadbcb2e4dcb4bff37a3482a28ce4c5d3ead55f075a1316339fab14bf204000000000000009f2c150067580000	140	69	232	319	12885382448	946806.3125	14135382448	1038655.1875	711579	52.2862	13519.4	0.9934	4015.61	0.2951	92.216388063805	1250000000	91848.875	1250711579	91901.1641	AntPool
607473	00000000000000000001646bfa1dc72b2c0f69fa66e527b03344d7ad6ba45467	2019-12-10 06:41:37	2019-12-10 06:17:33	677505	495373	2163624	536870912	20000000	100000000000000000000000000000	d4c2f1ce39b1b35956d25daed145db12211efa5d72ef95a82dcf45158a083f22	3556024718	387308498	12876842089682	00000000000000000000000000000000000000000abdcb5028773c0886eb0fae	03f14409194d696e656420627920416e74506f6f6c3200000b202e2d428ffabe6d6dd323e529abd58c3b480009d2deff5fed45249b2eee42faf6d0674770a553dc1a0400000000000000baad0080c6832b00	1522	824	3180	3521	558156513735	41012840	559406513735	41104688	10661671	783.41	15745.5	1.1569	4930.91	0.3623	3200.6051867091	1250000000	91848.875	1260661671	92632.2891	AntPool
