id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558579	00000000000000000003c5a58169419ee760047676c5c0b7c54bfd9a795a6f99	2019-01-15 01:12:21	2019-01-15 00:43:12	339374	249872	1088990	536870912	20000000	100000000000000000000000000000	ddcc08d4abb19bbc2fdb0b255ee5c1f0525350546a60014b9c45351954e86af7	3968163309	389010995	5883988430955.4	000000000000000000000000000000000000000004b96210180c57539074f8c4	03f385080477333d5c662f4254432e434f4d2ffabe6d6da2b37ca2c3d6cda18ef338d17058e1e374a92a15b8a9f9627c661bdf841ad711080000000ca3d3af024cd2c2db18000000000000	833	292	1523	1821	123515032838	4453100	124765032838	4498166.5	2641656	95.2399	7791.32	0.2809	2427.07	0.0875	8180.0829136676	1250000000	45066.375	1252641656	45161.6172	BTC.com
558580	0000000000000000001c8662e1acf2c1f24e3d8671beed96d6a195b37ca6a1d3	2019-01-15 01:26:45	2019-01-15 00:43:26	1184688	937876	3998316	536870912	20000000	100000000000000000000000000000	2c1bf7942bde24ff8ac5157acd2b25f4bc7102b4c5ea29c429dcaeb79d81a701	273793334	389010995	5883988430955.4	000000000000000000000000000000000000000004b9676a1670a62347ce0939	03f485082cfabe6d6d55143e110b855e29622449ba8f320b30bd8f1ab9bc37cfe540507ed7bf57db6408000000f09f909f00124d696e65642062792079616e676b6169313800000000000000000000000000000000000000000000000000000000000000	3316	997	4964	7136	933412797935	33652424	934662797935	33697492	14809340	533.9226	12505	0.4508	3703.37	0.1335	33070.680852279	1250000000	45066.375	1264809340	45600.2969	F2Pool
558581	0000000000000000000924d84f418e9e167f2f4170995720b242a5fe4f46252c	2019-01-15 01:27:37	2019-01-15 01:02:01	217867	197365	809962	549453824	20c00000	100000110000000000000000000000	2b9a47173708d7f3d33aed5efbd3ba57ea248532bcf20a3c751d10a7d8d67975	1741650496	389010995	5883988430955.4	000000000000000000000000000000000000000004b96cc414d4f4f2ff2719ae	03f5850841d70f4dc333c33041d70f4dc26a4dca2f45324d2026204254432e544f502ffabe6d6dddad254148c3576580651697354b79bab140b4ab196c8e8fe905a5d14ddd28528000000000000000ea006912d51a000000000000	715	93	841	1451	32762529545	1181190.75	34012529545	1226257.125	738588	26.6284	3395.95	0.1224	913.244	0.0329	402.68529513071	1250000000	45066.375	1250738588	45093.0039	Unknown
558582	0000000000000000001ff2068978fe4d146d88deaa671fd9fc0128187c212291	2019-01-15 01:30:03	2019-01-15 01:04:49	158173	126921	538936	1073733632	3fffe000	111111111111111110000000000000	450f5fdc9a35c38a48cc26f2731a4435d915c7413c12d50d218e9e6ecf4ad465	3153130555	389010995	5883988430955.4	000000000000000000000000000000000000000004b9721e133943c2b6802a23	03f685080489373d5c2f706f6f6c696e2e636f6d2ffabe6d6db95577d0328f5e4b06815780d83726e72a1e392e555be8d5738670d61d91a85f0100000000000000b8057baaa31c000000000000	446	151	680	967	100191140178	3612201.25	101441140178	3657267.75	1946615	70.1815	12332.3	0.4446	3617.87	0.1304	919.75504595327	1250000000	45066.375	1251946615	45136.5586	Unknown
558583	00000000000000000018aef242d18dad8f8d4bf19f36135f3047fbc2daee0a07	2019-01-15 02:19:40	2019-01-15 01:08:54	1238732	918059	3992909	545259520	20800000	100000100000000000000000000000	9ce91330601f78f8b18605dac6b2fae1c5a6e4da25792a881a97cdc80ccf41f6	3560707125	389010995	5883988430955.4	000000000000000000000000000000000000000004b97778119d92926dd93a98	03f7850877616f6b3575401b7629940ceb1e0a3b0000	2972	1581	5374	7715	13852990308060	499443264	13854240308060	499488320	42806504	1543.3073	34564.3	1.2461	10714	0.3863	6672330.5994666	1250000000	45066.375	1292806504	46609.6836	Unknown
558584	00000000000000000026aa8647c1a0d13b21b9305e3f38af2d9fc07995924d50	2019-01-15 02:20:40	2019-01-15 01:12:21	1216339	925572	3993055	536870912	20000000	100000000000000000000000000000	999c08058be985d7c390dfa79b556b6163cfcab57004f9cbf6012aa974053756	1210535446	389010995	5883988430955.4	000000000000000000000000000000000000000004b97cd21001e16225324b0d	03f885081a4d696e656420627920416e74506f6f6c66b9007900205c3d4378fabe6d6d67201e52837223694b4200d8deda6df815b6481a96841f7996bc2dc99bc1b7b304000000000000001603000090790000	3267	1248	4908	7393	1094218465841	39449968	1095468465841	39495036	7034664	253.6214	5785.06	0.2086	1761.08	0.0635	276928.08789002	1250000000	45066.375	1257034664	45319.9961	AntPool
558585	00000000000000000013301895defd1c9a4d59b5d1db3bbc6b59b16e92ed076f	2019-01-15 02:32:32	2019-01-15 01:26:45	1138037	951661	3993020	549453824	20c00000	100000110000000000000000000000	e7b31ad1b0cc805636bb6a335a6a8de869bdfb2556325681ac45bcfe8d457b63	1331935500	389010995	5883988430955.4	000000000000000000000000000000000000000004b9822c0e663031dc8b5b82	03f985081b4d696e656420627920416e74506f6f6c32317f002901205c3d4640fabe6d6d16abda043d450f6eb64dc4e35c5ab1faa9aa6455d4af9a8d259a000777e431f90400000000000000f100000089470100	3180	746	5110	7097	828259038776	29861306	829509038776	29906372	12685125	457.3381	11149.8	0.402	3176.54	0.1145	9614.9240278753	1250000000	45066.375	1262685125	45523.7148	AntPool
558586	00000000000000000019575c491cb85284a793d8eba6d46133f330aecf581e87	2019-01-15 02:35:37	2019-01-15 01:27:37	1186125	935656	3993093	541065216	20400000	100000010000000000000000000000	8c31ea83ade9ac89397865f47b0ff44c94a8354a4422d348bdc28cd736d90c5b	2826242841	389010995	5883988430955.4	000000000000000000000000000000000000000004b987860cca7f0193e46bf7	03fa8508fabe6d6d4da7bfd1227c30b5c571eb1c6fb51757937cd13b8e779d65f3d56ad9f284273701000000000000002c6505013b7a3eb1cc00009a520e2f736c7573682f	2929	738	5081	7178	731982469226	26390238	733232469226	26435304	5374311	193.7606	4532.41	0.1634	1345.87	0.0485	14456.481430016	1250000000	45066.375	1255374311	45260.1367	SlushPool
558587	0000000000000000000e3b6ff8b9882c513766117c53e92962c4e0b012a3f458	2019-01-15 02:52:39	2019-01-15 01:30:03	1200798	930781	3993141	536870912	20000000	100000000000000000000000000000	057423cb032f8c95d59dabfc93c00bb540829e27b95387fa9c88fc8c43042902	3268462264	389010995	5883988430955.4	000000000000000000000000000000000000000004b98ce00b2ecdd14b3d7c6c	03fb850841d70f52b8b357f541d70f52b8865bdb2f48756f62692ffabe6d6d98e1fa4356e62c4fc3caf945d1740deee77450dba033273e77a584e7bfe460ab8000000000000000bb004696f257000000000000	3244	1152	4942	8001	934862062057	33704676	936112062057	33749744	15347035	553.3082	12784.3	0.4609	3842.19	0.1385	10489.90439966	1250000000	45066.375	1265347035	45619.6836	Unknown
558588	0000000000000000002835676b23a4a1d9611765963ae388a4917243d804b718	2019-01-15 03:10:14	2019-01-15 02:19:40	1185706	935767	3993007	536870912	20000000	100000000000000000000000000000	ab3852dad63a483f905b25254a24a2c78d1be0c85b29bc9dfab0a78f986e84d9	3266319830	389010995	5883988430955.4	000000000000000000000000000000000000000004b9923a09931ca102968ce1	03fc8508182f5669614254432f4d696e6564206279207a78623132332f2cfabe6d6da6e4ae6f7440b0fe5479fcaa0821306076b4596bf4df7e8aae7b5c2412254b23040000000000000010078fc90096be616be0de77dd52724300	3193	1118	4827	8098	813109661029	29315124	814359661029	29360190	16512134	595.3136	13930	0.5022	4134.14	0.149	18977.035610827	1250000000	45066.375	1266512134	45661.6875	ViaBTC
558589	00000000000000000009178b7d4b6117025e537d6bbdfbcbfdefcdc56b119ccc	2019-01-15 03:16:22	2019-01-15 02:20:40	1096675	965469	3993082	549453824	20c00000	100000110000000000000000000000	5161c2a24c77dd89233dc41c33054c6c8cf91dc6e20fdd38fac59ef0f9baaae0	2680791892	389010995	5883988430955.4	000000000000000000000000000000000000000004b9979407f76b70b9ef9d56	03fd85080488503d5c662f4254432e434f4d2ffabe6d6d5c909cdbacdf233bc09e7c6334616dfec8fed9b9369a9fc367abbf213dd633c4080000000ca3d3af05a6f4a1f681000000000000	1366	443	6009	3362	711948143763	25667938	713198143763	25713004	7351815	265.0557	6705.71	0.2418	1841.28	0.0664	4767.4797763262	1250000000	45066.375	1257351815	45331.4297	BTC.com
558590	0000000000000000000ca9ea414d6fea7f39870ca23f6e6d912e60dea337e0b8	2019-01-15 03:32:26	2019-01-15 02:32:32	1270927	907400	3993127	549453824	20c00000	100000110000000000000000000000	db845906cc17c916ef1aae45a0a0ab7bf5aa644a2a844bff0209bb4ddd36de0d	1230445936	389010995	5883988430955.4	000000000000000000000000000000000000000004b99cee065bba407148adcb	03fe8508044a543d5c622f4254432e434f4d2ffabe6d6de17a75dec7548c479cd2648241461429459c6de724d1c12fe76b10a9b22d639501000000000000005a0713e5c4dc000000000000	2983	846	5164	6671	1000503712650	36071260	1001753712650	36116328	20350774	733.7085	16017.2	0.5775	5095.95	0.1837	34374.031005038	1250000000	45066.375	1270350774	45800.0859	BTC.com
558591	00000000000000000002b61dc5373e7a20f0f1b15b8b86260aaeed61bf9f4bd0	2019-01-15 03:37:15	2019-01-15 02:35:37	1081970	970432	3993266	536870912	20000000	100000000000000000000000000000	fa676a7c16af8b57f6e03558cdc7057ca89be0182d433963abfbc6ed055882e1	2445372186	389010995	5883988430955.4	000000000000000000000000000000000000000004b9a24804c0091028a1be40	03ff8508fabe6d6d7c2fafda7a89e4e470618328ea19c54a187f83106788b78f8a00c90f77c74b54010000000000000026650f007603c9000a5ed20a4d202f736c7573682f	1217	470	6231	2735	625266342749	22542790	626516342749	22587856	4776458	172.2061	4416.12	0.1592	1196.24	0.0431	12388.780524877	1250000000	45066.375	1254776458	45238.582	SlushPool
558592	00000000000000000025d0d0c7cde76191c226431e8814d3692fe21194589b0f	2019-01-15 03:37:53	2019-01-15 02:52:39	251	251	1004	536870912	20000000	100000000000000000000000000000	2055c3ffe532d68d3c63e329aa3840d0917dc3e62712fb487670fdbd741fba7e	1464434105	389010995	5883988430955.4	000000000000000000000000000000000000000004b9a7a2032457dfdffaceb5	0300860841d70f555c77cb8f41d70f555c77b8bd2f4254432e544f502ffabe6d6defade3571069d41e24d57d39f0ccfeb45f22a7b02cfea48f3c4b34074019d3eb8000000000000000cc0006f70356555200000000	1	0	1	1	0	0	1250000000	45066.375	0	0	0	0	0	0	0	1250000000	45066.375	1250000000	45066.375	BTC.TOP
558593	0000000000000000002ca444c7b4e4bb6a8968f89a4461d76277153f7a8dcd3c	2019-01-15 03:49:27	2019-01-15 03:10:14	1129346	954508	3992870	536870912	20000000	100000000000000000000000000000	ecd20aaf958ec751cedc1e8487a3b1b1b1711eae4c7a63f0ad158eb89402c855	949597817	389010995	5883988430955.4	000000000000000000000000000000000000000004b9acfc0188a6af9753df2a	030186081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d87722c2562ea6e440849eead597df9a104dc6b3838264b94263635c36320d4bd040000000000000010408f3608ce10132a59800a538a235695	3064	839	5015	6937	752099140269	27115506	753349140269	27160572	11348766	409.1582	10052.1	0.3624	2841.9	0.1025	2714.6766509448	1250000000	45066.375	1261348766	45475.5352	ViaBTC
558594	00000000000000000024c7218075e6df192edcb293fa21a9e50ad5230ccb5fc7	2019-01-15 03:50:36	2019-01-15 03:16:22	680872	528396	2266060	536870912	20000000	100000000000000000000000000000	f9d99685b708491d1401ae0606f5e97dde98233ce3492848a94a5a4ac24b37df	1083066268	389010995	5883988430955.4	000000000000000000000000000000000000000004b9b255ffecf57f4eacef9f	03028608048c583d5c622f4254432e434f4d2ffabe6d6dc22d8d1d609e07d61b47d346336bf3650ff1751ac64faea6c1d7e375614537ef080000000ca3d3af6f0ad1354e98010000000000	1220	245	2970	3060	75470764277	2720955	76720764277	2766021.5	1686890	60.8176	2478.9	0.0894	744.698	0.0269	1999.3021065805	1250000000	45066.375	1251686890	45127.1914	BTC.com
558595	0000000000000000002d242c10ab7c2dd43e6f5cf0f7f09bf705a120327c0650	2019-01-15 04:01:12	2019-01-15 03:32:26	1046200	883189	3695767	536870912	20000000	100000000000000000000000000000	6f87108a1bd196b9c38fa127343d94ffa75043c7aee3b76247c050080f664562	4166373248	389010995	5883988430955.4	000000000000000000000000000000000000000004b9b7affe51444f06060014	0303860804085b3d5c622f4254432e434f4d2ffabe6d6d52f54bf0aa5379d5a62102bdf914bb0ee40e32e9b2537e4fcd76fb21d5e418d8080000000ca3d3af463bde778237000000000000	2498	710	4656	5611	594811382533	21444794	596061382533	21489860	10391345	374.6402	9936.01	0.3582	2811.63	0.1014	22885.480182587	1250000000	45066.375	1260391345	45441.0156	BTC.com
558596	0000000000000000000bcc2c6448fc05bb5fb16eaa0a0e7c1eb0a87bad7b6f7f	2019-01-15 04:01:18	2019-01-15 03:37:15	4822	2665	12817	541065216	20400000	100000010000000000000000000000	f46555306b3385845bd9aafc040c292fa24fc39ca9186f1ac3a6dc4bb9f7f23c	537268249	389010995	5883988430955.4	000000000000000000000000000000000000000004b9bd09fcb5931ebd5f1089	030486081b2f5669614254432f4d696e656420627920616b6f726e696c6f762f2cfabe6d6daee567495b51095f09d9e88de93929af706304f6c7d0dbd47643fab313565bf1040000000000000010f68d1f0ca3d242d42cec83a3f3760000	12	9	17	29	2114914458	76249.2266	3364914458	121315.6016	49287	1.7769	11004	0.3967	4262.11	0.1537	0.37184342724676	1250000000	45066.375	1250049287	45068.1523	ViaBTC
558597	0000000000000000002e4c6aa8f3164678ca6c44578893475f16d1bc1091a2da	2019-01-15 04:18:31	2019-01-15 03:37:53	1190656	934203	3993265	536870912	20000000	100000000000000000000000000000	7f47268ee7184a954f315a1908abd1ab9fec33be097dbe7fe8b6a531534ce9c7	4004883809	389010995	5883988430955.4	000000000000000000000000000000000000000004b9c263fb19e1ee74b820fe	03058608fabe6d6d22eeef646d6ea6fd5ef195302b119cce2c3760f870364c4a2cced66e0f31f7e601000000000000000d65050237cc70e6980100d5540e2f736c7573682f	3229	1022	5090	7146	793672385537	28614350	794922385537	28659416	12889255	464.6976	10828.7	0.3904	3227.19	0.1163	9250.3652441471	1250000000	45066.375	1262889255	45531.0742	SlushPool
558598	0000000000000000001ad24fe9c2501b8e4a9dc684571871025ee99139704eec	2019-01-15 04:21:58	2019-01-15 03:49:27	443041	359437	1521352	536870912	20000000	100000000000000000000000000000	79276c9b4db7cca473e11bf2f202b632b7fd8066c8dccf983bc36757519f9c62	393364205	389010995	5883988430955.4	000000000000000000000000000000000000000004b9c7bdf97e30be2c113173	0306860841d70f57fac6e6a641d70f57f989de4f2f45324d2026204254432e544f502ffabe6d6d113ff1ad857ad8a5ab88155affc2bc3b1e3f08d15380ccded85c056dd9126c658000000000000000e900862953c3000000000000	1158	263	1893	2410	132904379559	4791615	134154379559	4836681.5	3529794	127.26	7973.96	0.2875	2321.46	0.0837	3365.3013374445	1250000000	45066.375	1253529794	45193.6367	Unknown
558599	00000000000000000006ac9e44d01540f29f8003dc5ea75428e019e2ea2d3a76	2019-01-15 04:36:13	2019-01-15 03:50:36	1143208	949988	3993172	536870912	20000000	100000000000000000000000000000	40663951ff60d74819778e96269d0b6aa5509a14a73b89f41487c0b541606e37	2461363860	389010995	5883988430955.4	000000000000000000000000000000000000000004b9cd17f7e27f8de36a41e8	03078608043e633d5c642f4254432e434f4d2ffabe6d6d3d895926dfb501fbb9479511b1ed5688a5dd7510be7122fabd7d63bc2280603a01000000000000006ff45da70514000000000000	3114	740	4903	6865	706921125570	25486698	708171125570	25531764	12188306	439.4262	10665	0.3845	3052.18	0.11	971447.44954693	1250000000	45066.375	1262188306	45505.8008	BTC.com
558600	00000000000000000007bf2b91b52c788e1133df82b1f0fa8a03c273e8636c48	2019-01-15 04:59:29	2019-01-15 04:01:12	1223103	923308	3993027	536870912	20000000	100000000000000000000000000000	2e76ed8f4d68e3d1afdce8e98110a53ef81958d622f5aaffffe6820eee5ed8c3	2565886394	389010995	5883988430955.4	000000000000000000000000000000000000000004b9d271f646ce5d9ac3525d	0308860804ae683d5c2f706f6f6c696e2e636f6d2ffabe6d6d3d1c40a93c83d31a49825003488eae7d37a58c37ecf18826a0035e9cb0787d3901000000000000008911af302180559500000000	3118	1136	5154	7005	1079238647886	38909900	1080488647886	38954964	25459268	917.8856	20820.9	0.7507	6374.09	0.2298	5172.647116228	1250000000	45066.375	1275459268	45984.2617	Unknown
558601	000000000000000000163a2bf3aa0303f38f40ac984f39a53728401a28dfb42a	2019-01-15 05:40:09	2019-01-15 04:01:18	1788493	734816	3992941	541065216	20400000	100000010000000000000000000000	fe62723df013a04119b2fdb3382528da99e69c9c24399ce9727cdbb10ffd3d38	1558071580	389010995	5883988430955.4	000000000000000000000000000000000000000004b9d7cbf4ab1d2d521c62d2	03098608fabe6d6dea7bd76605760c634c77c85f1bc391819ec5d8472c8446e2c05ad0f2aa3afae101000000000000000c6505021df5f9f8710000a9560e2f736c7573682f	3399	3072	5384	7253	610443147495	22008368	611693147495	22053434	49892571	1798.7819	27902.2	1.006	12484.7	0.4501	109070.48811712	1250000000	45066.375	1299892571	46865.1562	SlushPool
558602	0000000000000000001df8638cd0f7e5e600b7262656e77e29003597e0db1dc9	2019-01-15 05:45:30	2019-01-15 04:18:31	1486958	835342	3992984	536870912	20000000	100000000000000000000000000000	bc9581230ff6692443615527434463b27c81d85694ae55918b76f5ee87a119b9	4098291918	389010995	5883988430955.4	000000000000000000000000000000000000000004b9dd25f30f6bfd09757347	030a8608046f733d5c2f706f6f6c696e2e636f6d2ffabe6d6decf76a6cf1b1bcdc7c44c5cb0bdd8a4580c45bc49789a6e62fffbcfdcdb57a9b0100000000000000d5062a64953d000000000000	3816	2788	5464	8473	1172546912735	42273952	1173796912735	42319020	25422016	916.5425	17100.4	0.6165	6358.42	0.2292	4096.9106677584	1250000000	45066.375	1275422016	45982.918	Unknown
558603	000000000000000000025ab5b6e389259fe5ac64f524c846f1f075011f0ae1da	2019-01-15 06:00:01	2019-01-15 04:21:58	1339121	884617	3992972	536870912	20000000	100000000000000000000000000000	6cb5ca736070b83f3b093c413306c872fab67a06d3310357230977b37412ef65	1549971312	389010995	5883988430955.4	000000000000000000000000000000000000000004b9e27ff173baccc0ce83bc	030b860841d70f5db53fdf6641d70f5db52820232f4254432e544f502ffabe6d6de70593ab3b4751aaf62921912e09b6174b641fae0183b7443ee13a2ff92b71998000000000000000bf00a62c000075231eacaaa8	3464	1712	5110	7753	1469977491489	52997248	1471227491489	53042312	22603140	814.9133	16883.3	0.6087	5657.56	0.204	83417.936478412	1250000000	45066.375	1272603140	45881.2891	BTC.TOP
558604	000000000000000000114ac64a47e3c3e1f8a153c020e5a561f635107f019bec	2019-01-15 06:16:24	2019-01-15 04:36:13	1238189	920023	3998258	536870912	20000000	100000000000000000000000000000	40b4683a87a3fae4433faf8fb9b84180658a23d3c586ff96ba628635b8d2dc33	1382915664	389010995	5883988430955.4	000000000000000000000000000000000000000004b9e7d9efd8099c78279431	030c86082cfabe6d6dc96dea63cdc088ff4643dfaf7ddd64a7049d2da5f3072bbc7aa9fa62b108d61a08000000f09f909f00134d696e65642062792072696368636869676761000000000000000000000000000000000000000000000000000000000000	2079	785	5100	9338	844526425084	30447796	845776425084	30492862	18561994	669.2174	14996.2	0.5407	4642.41	0.1674	2688.3377366061	1250000000	45066.375	1268561994	45735.5938	F2Pool
