id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
128888	00000000000006db3b724b8e5e36daf81b22aabc8adccce3b01749f5b7e387d4	2011-06-06 00:48:57	2011-06-06 00:32:11	1555	1555	6220	1	1	000000000000000000000000000001	afe03858559dabcd0e83653dd686523e6b91d500699c225c6dbee350e40b5009	3001310194	438735905	434877.04552763	000000000000000000000000000000000000000000000000b096010265b1b312	042194261a0149	2	0	8	3	530000000	91.796	5530000000	957.796	1000000	0.1732	746269	0.1293	186567	0.0323	11.740538888889	5000000000	866	5001000000	866.1732	Unknown
128889	0000000000002415ffc3f96ea8396bdab717cde13de7a63b890387a7a9c6d93f	2011-06-06 00:49:12	2011-06-06 00:34:48	13136	13136	52544	1	1	000000000000000000000000000001	0a4872d94129ef8c6a1822cb4bb30c6ac486eed51d630b306f678277edd0c764	3442362376	438735905	434877.04552763	000000000000000000000000000000000000000000000000b09ca3c6141d1454	042194261a02ae00	16	0	67	27	41916603759	7259.9556	46916603759	8125.9556	3000000	0.5196	232198	0.0402	58049.5	0.0101	230.98251832651	5000000000	866	5003000000	866.5196	Unknown
128890	0000000000001081b62dc0772dfc1c4b8c955b1aaf1e07b87fc85c5bf644c35f	2011-06-06 01:01:05	2011-06-06 00:36:56	17567	17567	70268	1	1	000000000000000000000000000001	1f1b1a807d4f5b78b9f501371c8c641ef44e5e6621a4dd931c07faa19fc031f6	2689855211	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0a34689c2887596	042194261a029e01	33	0	85	57	155905236680	27002.7871	160905236680	27868.7871	17000000	2.9444	979771	0.1697	244943	0.0424	81498.62471672	5000000000	866	5017000000	868.9444	Unknown
128891	00000000000008b04debdff37415c26f89fdd1658dc41e3499b975f7ffbd5e56	2011-06-06 01:07:17	2011-06-06 00:37:09	22970	22970	91880	1	1	000000000000000000000000000001	8934d34498863d420ac0aac02c525b91acc9c87363335c1aecdd6d5b1af778b2	3053744327	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0a9e94d70f3d6d8	042194261a02b602	74	0	83	215	405688987369	70265.3281	410688987369	71131.3281	7400000	1.2817	325218	0.0563	81304.4	0.0141	17169.260196644	5000000000	866	5007400000	867.2817	Unknown
128892	000000000000072ad8b368f8f83d59ce0200176bafc38fc289cb2bfe99c6e513	2011-06-06 01:08:47	2011-06-06 00:46:41	2563	2563	10252	1	1	000000000000000000000000000001	0d5e6457d8aec4b4554b83a5b66fc727fe2cc92df225a12ba6557f6841edbe92	3697275325	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0b08c111f5f381a	042194261a027903	8	0	11	15	17736990316	3072.0466	22736990316	3938.0466	50000	0.0087	21303.8	0.0037	5325.95	0.0009	8.9784837962963	5000000000	866	5000050000	866.0087	Unknown
128893	0000000000000f8633f5498a573edc7b7206c3d5be2a71ab63f10136dc3f281e	2011-06-06 01:13:28	2011-06-06 00:48:57	7223	7223	28892	1	1	000000000000000000000000000001	3105f4d4940c090ad0e29b72b09b60485632f8c7f04375096261ef17687d8c35	3275245361	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0b72ed4cdca995c	042194261a0165	20	0	33	34	107482027085	18615.8867	112482027085	19481.8867	5000000	0.866	713470	0.1236	178368	0.0309	18331.343985648	5000000000	866	5005000000	866.866	Unknown
128894	00000000000019a6a96a7e38aae5b340d1dbdc9b42977585cb61c8faa082cfcd	2011-06-06 01:19:23	2011-06-06 00:49:12	14739	14739	58956	1	1	000000000000000000000000000001	1454fcb1046af94b08fc6b1250be18fcf088c6dde654088b49598517a4ea66a7	1575480707	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0bdd1987c35fa9e	042194261a02b60b	36	0	68	63	143448278791	24845.2422	148448278791	25711.2422	6000000	1.0392	413138	0.0716	103284	0.0179	332.42776342593	5000000000	866	5006000000	867.0392	Unknown
128895	000000000000166a2a2da1f31a06399142c9e7386c9b6e53ac015b254d579a57	2011-06-06 01:27:24	2011-06-06 01:01:05	14702	14702	58808	1	1	000000000000000000000000000001	809d266d6dad46ff7574130448dc56a0131cfaaa2b52ea5ae1b782cddbfee25e	2185324348	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0c4745c2aa15be0	042194261a024902	41	0	66	73	260345420287	45091.8242	265345420287	45957.8242	14100000	2.4421	973354	0.1686	243338	0.0421	101.4926004796	5000000000	866	5014100000	868.4421	Unknown
128896	00000000000013816f79c20fbc015970f127189d5ce7cd7c9b0f84ecebd9d4fc	2011-06-06 01:34:12	2011-06-06 01:07:17	12299	12299	49196	1	1	000000000000000000000000000001	fc6e262a2cc490b31fa7a2dd86ea81b668f1395ac225ba06053aa02e1036e013	2261252598	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0cb171fd90cbd22	042194261a02f406	34	0	55	61	75649243640	13102.4492	80649243640	13968.4492	13100000	2.2689	1084170	0.1878	271042	0.0469	240.40231456949	5000000000	866	5013100000	868.2689	Unknown
128897	0000000000000505c44cc373684750ab7f87cc75af52cc1cbff9a252fd292db2	2011-06-06 01:36:43	2011-06-06 01:08:47	5734	5734	22936	1	1	000000000000000000000000000001	ace2d27201076edcf9f563b4f1bf0ce9722db397fb3a65830a54b589db54fcc0	2607791145	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0d1b9e387781e64	042194261a02ee00	13	0	27	22	113561922466	19668.9238	118561922466	20534.9238	2000000	0.3464	362450	0.0628	90612.5	0.0157	3375.5725965278	5000000000	866	5002000000	866.3464	Unknown
128898	00000000000010b2392421b88097b3d21dd2c0223d30fe86f51da9d0a177fd58	2011-06-06 01:38:47	2011-06-06 01:13:28	2101	2101	8404	1	1	000000000000000000000000000001	239e40b421b90fff96bf3fcc42426eaede8d10c9f307c033b325d97f3c5ec0da	4263745807	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0d85ca735e37fa6	042194261a02e200	8	0	9	12	534000000	92.4888	5534000000	958.4888	0	0	0	0	0	0	5.655125462963	5000000000	866	5000000000	866	Unknown
128899	00000000000000cf5e1c33cde3718f5675071a65d9685fcc9abb6dc0f2e67952	2011-06-06 01:42:15	2011-06-06 01:19:23	9985	9985	39940	1	1	000000000000000000000000000001	b5538025f5e018610863cd62a443916d53020f79956d9efe9377f051abc974f7	493968161	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0deff6ae44ee0e8	042194261a02e800	14	0	50	25	72808027085	12610.3496	77808027085	13476.3496	8000000	1.3856	818917	0.1418	204729	0.0355	146.59285034722	5000000000	866	5008000000	867.3856	Unknown
128900	0000000000001d004312af91362c1ffeab94f891d6a007a78c64dea8dfd2a1ed	2011-06-06 01:43:44	2011-06-06 01:27:24	2984	2984	11936	1	1	000000000000000000000000000001	c49fc6ce955421c60d6e91c302986c26ba417735136ca3a1180b2fdccf4e707d	2598161259	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0e5a22e92ba422a	042194261a02ec00	7	0	16	11	68830798342	11921.4941	73830798342	12787.4941	0	0	0	0	0	0	158.01164860133	5000000000	866	5000000000	866	Unknown
128901	0000000000001ade6d3bde45147517dc520503d90c6d988ab227b3ab181402c7	2011-06-06 01:50:23	2011-06-06 01:34:12	8220	8220	32880	1	1	000000000000000000000000000001	0e524ead06bf0cc77e9b383c1dbfff9bbf21036a3d55180d0f018366f880dbe0	3270757843	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0ec44f24125a36c	042194261a023201	25	0	36	46	96521703667	16717.5586	101521703667	17583.5586	6000000	1.0392	749625	0.1298	187406	0.0325	5125.8480053396	5000000000	866	5006000000	867.0392	Unknown
128902	00000000000012c7f0b95eb6d817663864ff2917391d88b18320673155c77341	2011-06-06 01:50:28	2011-06-06 01:36:43	216	216	864	1	1	000000000000000000000000000001	9eb452b2e0f59efc041143300c7f5dabb22cc6a7e9f734ff16fa07c6b9345c46	3876767271	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0f2e7b5ef9104ae	042194261a02060e	1	0	1	1	0	0	5000000000	866	0	0	0	0	0	0	0	5000000000	866	5000000000	866	Unknown
128903	0000000000001bcae05d5add872ab2ce7ce07128694fbbcd0b4baf5382e273a3	2011-06-06 01:54:02	2011-06-06 01:38:47	7743	7743	30972	1	1	000000000000000000000000000001	bfaee6dde516e72cc4d117cc8210a3cd30b7ebad7b556dd4ad62e0b38d018946	1451166204	438735905	434877.04552763	000000000000000000000000000000000000000000000000b0f98a799dfc65f0	042194261a029e01	17	0	37	27	44430610102	7695.3813	49430610102	8561.3818	150000	0.026	19928.3	0.0035	4982.06	0.0009	208.90120673611	5000000000	866	5000150000	866.0259	Unknown
128904	000000000000086d745483d35eb6771eddf1ebb537a34be2954b39e41b5b9187	2011-06-06 01:54:38	2011-06-06 01:42:15	3245	3245	12980	1	1	000000000000000000000000000001	fe8ee9741a8dfb664f782e73a8634890a0776bbbdf68864d1a9d3be88348f285	1248700169	438735905	434877.04552763	000000000000000000000000000000000000000000000000b1002d3d4c67c732	042194261a0157	8	0	15	14	44496054262	7706.7163	49496054262	8572.7168	3000000	0.5196	990099	0.1715	247525	0.0429	28.47061950093	5000000000	866	5003000000	866.5196	Unknown
128905	00000000000021cb9c9c9e7b4ae8a897d89cb8787d21311602fb0534341423f6	2011-06-06 01:59:52	2011-06-06 01:43:44	15455	15455	61820	1	1	000000000000000000000000000001	058e5c607b0c44166138668c64ea15acb5a32fed3186a7741e3a41785e7e40fd	2485938944	438735905	434877.04552763	000000000000000000000000000000000000000000000000b106d000fad32874	042194261a0174	14	0	80	27	28733969094	4976.7231	33733969094	5842.7231	19050000	3.2995	1250000	0.2165	312500	0.0541	72.877246385872	5000000000	866	5019050000	869.2994	Unknown
128906	00000000000011046ec4a7b8f9801a22a3f127d7343635db6b015c89cae0ab98	2011-06-06 02:00:36	2011-06-06 01:50:23	5252	5252	21008	1	1	000000000000000000000000000001	36491384c8432df1ad7f67dac512ccda52cea65f7c9a46b7ae484ef29774b805	2805570288	438735905	434877.04552763	000000000000000000000000000000000000000000000000b10d72c4a93e89b6	042194261a027401	18	0	22	33	53714089628	9303.2803	58714089628	10169.2803	1100000	0.1905	218427	0.0378	54606.8	0.0095	2.8851365740741	5000000000	866	5001100000	866.1905	Unknown
128907	000000000000244e62e51f1e3dc7c14ee20d309aa8d471c8f30a923c82eb6c91	2011-06-06 02:02:25	2011-06-06 01:50:28	15824	15824	63296	1	1	000000000000000000000000000001	f211f9cb5f25b7525369414d74bcb99489796c968ebacf25eea144c644479304	4182268249	438735905	434877.04552763	000000000000000000000000000000000000000000000000b114158857a9eaf8	042194261a024106	51	0	67	98	448393273756	77661.7109	453393273756	78527.7109	2050000	0.3551	131343	0.0227	32835.7	0.0057	115.49725688103	5000000000	866	5002050000	866.355	Unknown
128908	000000000000090bc78f069ab59d5bbe7f28f305818bdf46f5c02b493400ca44	2011-06-06 02:05:26	2011-06-06 01:54:02	11556	11556	46224	1	1	000000000000000000000000000001	bf69db4d2c5dd0ed6c3e2e875c16dc15573f706519e143b4a6da06762f2f96d3	983270440	438735905	434877.04552763	000000000000000000000000000000000000000000000000b11ab84c06154c3a	042194261a022c01	25	0	40	121	70135752822	12147.5117	75135752822	13013.5117	4000000	0.6928	352734	0.0611	88183.4	0.0153	84.511163888889	5000000000	866	5004000000	866.6928	Unknown
128909	0000000000000adce6f7f584520a0bfea449edabffc7ee390ff6b9068885e25f	2011-06-06 02:05:36	2011-06-06 01:54:38	216	216	864	1	1	000000000000000000000000000001	03302f7d8c05adb4dff5b3eec6111dcfd6ce982db6d14ce516c66c9e7a959ee6	1499434665	438735905	434877.04552763	000000000000000000000000000000000000000000000000b1215b0fb480ad7c	042194261a02f808	1	0	1	1	0	0	5000000000	866	0	0	0	0	0	0	0	5000000000	866	5000000000	866	Unknown
128910	0000000000001bfa9533b848b778994842063d76e5ccf954779e2147be3cfc04	2011-06-06 02:28:30	2011-06-06 01:59:52	44915	44915	179660	1	1	000000000000000000000000000001	d7fbf9bfd826ab579a1b3af3ae0b8650b9f245918b5149f26c2c2a91a663c26c	1870904322	438735905	434877.04552763	000000000000000000000000000000000000000000000000b127fdd362ec0ebe	042194261a026f09	115	0	204	215	571886673518	99050.7734	576886673518	99916.7734	24100000	4.1741	539162	0.0934	134790	0.0233	14062.793293444	5000000000	866	5024100000	870.1741	Unknown
128911	000000000000140659a6c5f6f6c6bba4ae11673c15355d52be3a90bd91443b57	2011-06-06 02:36:46	2011-06-06 02:00:36	14284	14284	57136	1	1	000000000000000000000000000001	fe4cdf11100ef4c2977f8ff223a5393067fd3fa8a110f3dfd52bbde9be20e6ae	1163275467	438735905	434877.04552763	000000000000000000000000000000000000000000000000b12ea09711577000	042194261a020905	32	0	67	58	135795047967	23519.7012	140795047967	24385.7012	7150000	1.2384	508246	0.088	127061	0.022	2033.5205911054	5000000000	866	5007150000	867.2383	Unknown
128912	00000000000023e83a9df459ab38ce61531dc5cb6e6315f4a0fbf52434c8885b	2011-06-06 02:39:58	2011-06-06 02:02:25	3433	3433	13732	1	1	000000000000000000000000000001	bfdc4fdac283105ded2038114b010882b10d4b2585a261884edf55d36cdcffdc	7322202	438735905	434877.04552763	000000000000000000000000000000000000000000000000b135435abfc2d142	042194261a015b	14	0	14	23	45937890325	7956.4424	50937890325	8822.4424	4000000	0.6928	1243010	0.2153	310752	0.0538	75.570593981481	5000000000	866	5004000000	866.6928	Unknown
128913	0000000000000cc7c6f5f92775008788227668b3212f8068c75a2519efc84d70	2011-06-06 02:48:51	2011-06-06 02:05:26	5822	5822	23288	1	1	000000000000000000000000000001	d637c91b485f0654b9c72b380bbe9151a1a232dc7605ff0e26b50c85465358b1	3088766271	438735905	434877.04552763	000000000000000000000000000000000000000000000000b13be61e6e2e3284	042194261a02c700	18	0	27	33	254065163747	44004.0859	259065163747	44870.0859	3000000	0.5196	535141	0.0927	133785	0.0232	122.42999877185	5000000000	866	5003000000	866.5196	Unknown
128914	0000000000001a91d7570089482b92249ac0ffc734a6b57daddefd5b7b279e9c	2011-06-06 02:52:31	2011-06-06 02:05:36	9045	9045	36180	1	1	000000000000000000000000000001	efc8c23418d73c717d8d04d96414c7f577970a4e666a9d5df74e0f8df5bb5a46	2018212437	438735905	434877.04552763	000000000000000000000000000000000000000000000000b14288e21c9993c6	042194261a02af03	28	0	40	48	99671096174	17263.0332	104671096174	18129.0332	1100000	0.1905	124589	0.0216	31147.4	0.0054	37083.256579398	5000000000	866	5001100000	866.1905	Unknown
128915	00000000000025955971980ea647e0e9f6fdde0f8e097af620794eb5290eb72f	2011-06-06 02:59:18	2011-06-06 02:28:30	6700	6700	26800	1	1	000000000000000000000000000001	6e309c1fc22afd81a8bbc290342abd5630a7320bbe2fb9cdd1b08596d8d5245e	930394974	438735905	434877.04552763	000000000000000000000000000000000000000000000000b1492ba5cb04f508	042194261a014f	19	0	30	33	124514297754	21565.877	129514297754	22431.875	4451607	0.771	686447	0.1189	171612	0.0297	268.21373464599	5000000000	866	5004451607	866.771	Unknown
128916	00000000000022f7e7348911e7c709774287b4c9311c87abbe48bd862c2c16b2	2011-06-06 02:59:27	2011-06-06 02:36:46	3529	3529	14116	1	1	000000000000000000000000000001	6ab5f2742a4e2484e900a8f46ce2920b55e8809f4ada005bc8db692025fbd136	2183868681	438735905	434877.04552763	000000000000000000000000000000000000000000000000b14fce697970564a	042194261a010e	12	0	15	21	61486384522	10649.4414	66486384522	11515.4414	150000	0.026	45262.5	0.0078	11315.6	0.002	50.95134522939	5000000000	866	5000150000	866.0259	Unknown
128917	0000000000001f83767a18621fde3eb69e3011412a171ce71a0bccb4f021c754	2011-06-06 03:06:50	2011-06-06 02:39:58	28821	28821	115284	1	1	000000000000000000000000000001	50128fb2b991d35134d9cd8ba59a4aba7cb949671557c93f5adaf5b72c8bf055	2805479035	438735905	434877.04552763	000000000000000000000000000000000000000000000000b156712d27dbb78c	042194261a027902	89	0	108	250	538658059250	93295.5703	543658059250	94161.5703	9497579	1.645	332025	0.0575	83006.3	0.0144	507.81861819515	5000000000	866	5009497579	867.645	Unknown
128918	0000000000001fffc5774fc8a02161ff1b20b73d79e59de8c3aca7ff5534b3fa	2011-06-06 03:16:09	2011-06-06 02:48:51	7894	7894	31576	1	1	000000000000000000000000000001	071f2dddf95c7a833bed10f8653d035d4b20a88229146aade3e9d26fde891813	3128003956	438735905	434877.04552763	000000000000000000000000000000000000000000000000b15d13f0d64718ce	042194261a014f	26	0	36	46	270169933067	46793.4297	275169933067	47659.4297	7000000	1.2124	911577	0.1579	227894	0.0395	107369.74153819	5000000000	866	5007000000	867.2124	Unknown
128919	0000000000000af5ee70ada24ec1c34c867ac73bcc7d9b2879b4e86c50a252b3	2011-06-06 03:16:53	2011-06-06 02:52:31	5766	5766	23064	1	1	000000000000000000000000000001	f2886a527c015c67923262b3a550acd2cd45ef0b917d4332ee0cc9f5e17f03a9	3584907577	438735905	434877.04552763	000000000000000000000000000000000000000000000000b163b6b484b27a10	042194261a024c05	19	0	25	32	37243727049	6450.6133	42243727049	7316.6133	2050000	0.3551	369369	0.064	92342.3	0.016	2.1687991203704	5000000000	866	5002050000	866.355	Unknown
128920	000000000000250f577a2b0430b81c7914caafde17561992aee224add762a6bc	2011-06-06 03:20:40	2011-06-06 02:59:18	3830	3830	15320	1	1	000000000000000000000000000001	8451019658f422911b792fdf2a683abb77505192f0aa4862c4e10c2aa3bdf61a	3867010363	438735905	434877.04552763	000000000000000000000000000000000000000000000000b16a5978331ddb52	042194261a0164	9	0	18	17	28457400000	4928.8218	33457400000	5794.8218	2000000	0.3464	553250	0.0958	138313	0.024	125.51423877315	5000000000	866	5002000000	866.3464	Unknown
128921	0000000000002016309d4628b307337edc538439cf1c7a7a798830fb1b5e07df	2011-06-06 03:26:01	2011-06-06 02:59:27	4509	4509	18036	1	1	000000000000000000000000000001	882c54b1c6712c3319f07f81f39b529e00938632dd1dee7239727f73917a8320	663296367	438735905	434877.04552763	000000000000000000000000000000000000000000000000b170fc3be1893c94	042194261a017e	15	0	19	28	187843590269	32534.5098	192843590269	33400.5078	2000000	0.3464	465766	0.0807	116442	0.0202	336.02042769028	5000000000	866	5002000000	866.3464	Unknown
128922	0000000000001e214348cdd2ea655d3e99e03bb0922bb3910f96a231667f63bb	2011-06-06 03:29:05	2011-06-06 03:06:50	8071	8071	32284	1	1	000000000000000000000000000001	626926411b420dcac05ad492a7b592d5f45eb14be9a6111b2e3c7a384a46512a	3852770750	438735905	434877.04552763	000000000000000000000000000000000000000000000000b1779eff8ff49dd6	042194261a015e	23	0	37	37	37609992049	6514.0503	42609992049	7380.0503	5000000	0.866	636456	0.1102	159114	0.0276	39160.950144907	5000000000	866	5005000000	866.866	Unknown
128923	0000000000000cf715b916ce824c97e23a9aabe226bb16840542255bcd2ede86	2011-06-06 03:41:28	2011-06-06 03:16:09	39582	39582	158328	1	1	000000000000000000000000000001	7957d23ace0345e54f59bc60c639851d83cacb66572d5df83a77ce292a22e07e	59483006	438735905	434877.04552763	000000000000000000000000000000000000000000000000b17e41c33e5fff18	042194261a022507	98	0	181	187	480193164625	83169.4531	485193164625	84035.4531	44100000	7.6381	1120260	0.194	280064	0.0485	577.74233758513	5000000000	866	5044100000	873.6381	Unknown
128924	0000000000002138550c4bf1fa525b9223316a230540a10555a891922b00a994	2011-06-06 03:55:46	2011-06-06 03:16:53	18323	18323	73292	1	1	000000000000000000000000000001	fca52a7eef36f5012c3ef20f3b3e21777d9705caabf5c6964f6cbc90a731b3b1	2436479310	438735905	434877.04552763	000000000000000000000000000000000000000000000000b184e486eccb605a	042194261a02d000	39	0	87	67	314651595595	54497.6562	319651595595	55363.6562	15000000	2.598	828409	0.1435	207102	0.0359	1677.4901647522	5000000000	866	5015000000	868.598	Unknown
128925	00000000000022cf7796b6d536fb6a8cb2fcdddc2e064ccbaabdc2b6b26077e4	2011-06-06 03:59:24	2011-06-06 03:20:40	10339	10339	41356	1	1	000000000000000000000000000001	777ecd97c325846778b693ec8a2a6bc589a5229a93e6f97b6dda3fcd13e31205	2087824433	438735905	434877.04552763	000000000000000000000000000000000000000000000000b18b874a9b36c19c	042194261a02a900	24	0	48	43	79969371729	13850.6953	84969371729	14716.6953	7000000	1.2124	691495	0.1198	172874	0.0299	192.27897650463	5000000000	866	5007000000	867.2124	Unknown
128926	00000000000017c9c691bd460b52f147a86c7d9b36b47604f56eeeea28ea908c	2011-06-06 04:04:40	2011-06-06 03:26:01	34776	34776	139104	1	1	000000000000000000000000000001	a4cb47a454ba7bb42dafb363643b8e36b469ce9a90feb0b8c1302c3c8b6f0c2f	2046335408	438735905	434877.04552763	000000000000000000000000000000000000000000000000b1922a0e49a222de	042194261a024004	103	0	136	273	554654947149	96066.2344	559654947149	96932.2344	5100000	0.8833	147569	0.0256	36892.4	0.0064	239.42550659722	5000000000	866	5005100000	866.8833	Unknown
128927	000000000000178194285ead4f5d9c0a2a5d108c123d455e828eb105443fe301	2011-06-06 04:07:13	2011-06-06 03:29:05	4546	4546	18184	1	1	000000000000000000000000000001	700e0b92d414fa853f62faf3b65bcdf04a3bedc28139767ed7686169af564639	3181465871	438735905	434877.04552763	000000000000000000000000000000000000000000000000b198ccd1f80d8420	042194261a0137	14	0	20	24	74161099418	12844.7021	79161099418	13710.7021	5050000	0.8747	1166010	0.202	291503	0.0505	122.35850474537	5000000000	866	5005050000	866.8746	Unknown
