id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609378	00000000000000000014816beceab45082e0b2f50de7ce0002321e42c31543d3	2019-12-23 01:33:23	2019-12-23 00:28:21	744755	493499	2225252	536870912	20000000	100000000000000000000000000000	5a9bf91f35aa5e41aeb48d34cab68f62b485c4d95bb8333e9e77c120f76285de	2678750419	387300560	12948593420946	00000000000000000000000000000000000000000b15159ab7dbe6b7318148f6	03624c091d2f5669614254432f4d696e6564206279207468656e6a69747465636b2f2cfabe6d6d559f1b65d686e7b8ca1b18ad231cbbc7446e8a569b22fea28f033918f4e3149210000000000000001089693508068161d59ad314a2cbf91c00	1897	1312	3189	4137	292758500071	21922342	294008500071	22015946	7033661	526.6946	9449.32	0.7076	3162.95	0.2369	8721.9917073624	1250000000	93602.5	1257033661	94129.1953	ViaBTC
609379	00000000000000000015961bef41cd18f39ab040f11340d46ef58da1c4f69d11	2019-12-23 01:38:36	2019-12-23 01:01:44	444692	324598	1418486	536870912	20000000	100000000000000000000000000000	6d68c2a17ecb0c71cf95134c4117013223ddf3b0074a12172cbc26d601927352	4103205769	387300560	12948593420946	00000000000000000000000000000000000000000b15216197f271601ca6b048	03634c0941d78006a765c6b341d78006a718e1b02f315448617368263538434f494e2ffabe6d6dd634986c1165a3750505e50be7a3bdbea4ed2ad6e1fb9f1ecdf7523856501c2f8000000000000000c8006a10d237020000000000	1102	781	2001	2334	269397600851	20173032	270647600851	20266634	5924951	443.6722	13335.4	0.9986	4181.22	0.3131	1198.1332988343	1250000000	93602.5	1255924951	94046.1719	Unknown
609380	000000000000000000159f9cb8a0eca6abd4609de0fe58ef9064fa447c75f18c	2019-12-23 01:39:42	2019-12-23 01:04:06	70500	50328	221484	541065216	20400000	100000010000000000000000000000	de9acdd991bc333c9be4c3b2986aa8ec6e0c22092ed9d405564eef29721acd54	1426786920	387300560	12948593420946	00000000000000000000000000000000000000000b152d287808fc0907cc179a	03644c0904e01a005e535a30322f4254432e434f4d2ffabe6d6d3d36932f9695565435ba90849df04317e5b01da75d5d24d8b203b43cf6c6a7a4080000007296cd108ca7b52c9087010000000000	218	132	300	500	26436749861	1979636.75	27686749861	2073239.25	940173	70.402	13416.3	1.0046	4275.46	0.3201	284.46577390125	1250000000	93602.5	1250940173	93672.9062	BTC.com
609381	000000000000000000152fe9c9ee5381bc5542a1641291991263ae0feaa4e3f0	2019-12-23 01:54:40	2019-12-23 01:14:19	1221217	925806	3998635	536870912	20000000	100000000000000000000000000000	cc04e07bef8ba99733a2b57bdd71e8941591ab7cedf7c417a9990ee19ac82cbd	2298911393	387300560	12948593420946	00000000000000000000000000000000000000000b1538ef581f86b1f2f17eec	03654c092cfabe6d6dc9712911ae32fc4162ef119b8bbae29ddcbcc2d7d4e3540e8826a927860c8e3310000000f09f909f00124d696e65642062792079616e676b61693436000000000000000000000000000000000000000000000000000500558b0000	1997	1087	4853	11406	781416022318	58513996	782666022318	58607600	13676747	1024.1422	11203.5	0.8389	3421.84	0.2562	10829.711963249	1250000000	93602.5	1263676747	94626.6484	F2Pool
609382	0000000000000000000e5c1e9a810b0749e821eb7bca168973b56cdad00a3afd	2019-12-23 01:57:25	2019-12-23 01:25:06	455295	313608	1396119	823558144	31168000	110001000101101000000000000000	30f7a103bbab996a501949da75b2b2ca62a506423f476e159d505a0505c11bb3	2488246100	387300560	12948593420946	00000000000000000000000000000000000000000b1544b63836115ade16e63e	03664c0904051f005e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d1642478e59342a3f2b851c9da57fa89b1f55481d18d5f720252e9b9ed0e6b09b020000001e34c5f00400023616031d5222170000	1220	961	2077	2484	265101543995	19851334	266351543995	19944936	5839872	437.3013	12837.3	0.9613	4187.17	0.3135	9458.3875832516	1250000000	93602.5	1255839872	94039.8047	Unknown
609383	00000000000000000001b72f4d07a048c67683595190419e641607dcd2b68957	2019-12-23 02:06:46	2019-12-23 01:33:23	1199788	905684	3916840	1073725440	3fffc000	111111111111111100000000000000	b6516945d51c523f4dd7573a42d903bb41a453d52287166f749509f2878e79a0	1426970695	387300560	12948593420946	00000000000000000000000000000000000000000b15507d184c9c03c93c4d90	03674c09043721005e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d582df1be55eea3c978b7f4fbb23a616830d6ec7e8a88224196a98b256f5bcb0a020000001e34c5f00318a80dd224330000000000	2050	1299	5943	4779	992379309806	74311352	993629309806	74404952	14611865	1094.1656	12182.6	0.9123	3731.87	0.2795	28958.678894523	1250000000	93602.5	1264611865	94696.6719	Unknown
609384	0000000000000000000fe8e09a8de87f6c92982147c898cffcc4947359934809	2019-12-23 02:12:15	2019-12-23 01:38:36	435875	313030	1374965	540852224	203cc000	100000001111001100000000000000	50d09853a5624181d9ff03ded925a918f61d0a678ac7850d2aac83d4ecc2974f	3507900817	387300560	12948593420946	00000000000000000000000000000000000000000b155c43f86326acb461b4e2	03684c09192f5669614254432f4d696e656420627920637171776b786a2f2cfabe6d6d0be1a96804a8376bf39704d03be56cd5167a4e7b0668e35be99659652bdaea0c100000000000000010f63b4e047470b6cc500d6d7e0d000000	995	637	2008	2268	206653939952	15474661	207903939952	15568263	5018423	375.7896	11523.9	0.8629	3653.77	0.2736	17599.271495536	1250000000	93602.5	1255018423	93978.2891	ViaBTC
609385	00000000000000000002bb12dc7377fc75885a6532a3b753f7fe4a4d6a7bb71a	2019-12-23 02:27:26	2019-12-23 01:39:42	1168458	941599	3993255	549453824	20c00000	100000110000000000000000000000	3a4fa0278e064398e14d7e73703413635bbe1ad760b5a146c2b9c66a78b4550b	117939012	387300560	12948593420946	00000000000000000000000000000000000000000b15680ad879b1559f871c34	03694c09040e26005e485a2f48756f42692ffabe6d6d515503244e0070b6bcdb73a1b5286b82d3e261e0bee4d73c714f01bb6c38620508000000352a09781741bc67288e010000000000	2007	983	5726	6745	1357723575407	101669056	1358973575407	101762664	19177939	1436.0825	16419	1.2295	4804.49	0.3597	24735.652797276	1250000000	93602.5	1269177939	95038.5859	Unknown
609386	00000000000000000010ad41c861027fd4bfa1746634a444e775753aae068e10	2019-12-23 02:28:42	2019-12-23 01:54:40	803380	613603	2644189	545259520	20800000	100000100000000000000000000000	b2bd4f3c657ee9a06ad6c233dd421fe3d234ec70dd0f32a9e294f97f46b85d40	2789398508	387300560	12948593420946	00000000000000000000000000000000000000000b1573d1b8903bfe8aac8386	036a4c091e2f5669614254432f4d696e65642062792066726565686f7374696e67322f2cfabe6d6d78258bd5a1f8d9c832c22926d3dad8903cde7998c721f8cc95937ae30c7115701000000000000000108451800c383722c4d6b1556a21560100	996	809	2370	11572	509213034361	38130892	510463034361	38224492	4156817	311.2708	5176.4	0.3876	1572.82	0.1178	26014.868741388	1250000000	93602.5	1254156817	93913.7734	ViaBTC
609387	00000000000000000009da88a2df44f1d8e95f5d3358aacfdae9233d64375e8a	2019-12-23 02:43:43	2019-12-23 01:57:25	1250892	914225	3993567	536928256	2000e000	100000000000001110000000000000	cc405510e57181eb85bfb6cc06ca5e235f6e444d3e8e069922bd80f3c7d2d1be	2141789910	387300560	12948593420946	00000000000000000000000000000000000000000b157f9898a6c6a775d1ead8	036b4c0904d529005e2f706f6f6c696e2e636f6d2ffabe6d6d7b1e75356c325a0709e015c2b160469363eaca29af8bf665857c43d3e3144d0501000000000000009a66387990395d6986f68523b4abcb4811765168b90019d0010000000000	2704	1630	5857	6384	598901914460	44846976	600151914460	44940576	17119990	1281.9791	13691.1	1.0252	4288.69	0.3212	11399.383949607	1250000000	93602.5	1267119990	94884.4844	Unknown
609388	00000000000000000003884262d9a1d8834b3c460e6ffd2f509ec92820cdefe4	2019-12-23 03:06:51	2019-12-23 02:06:46	1207963	928423	3993232	536870912	20000000	100000000000000000000000000000	8363b685bbcf6abb1a3b556856564f64d280ab61402970a57d708aa8c7dfed23	2543014974	387300560	12948593420946	00000000000000000000000000000000000000000b158b5f78bd515060f7522a	036c4c091c4d696e656420627920416e74506f6f6c313332ef00c90320082b4581fabe6d6d351cc552065898d57e955af0c0fd3564cb136e25798eac5f72f45524d27c67890400000000000000c4000140595f0100	2791	1372	5502	6940	960236178815	71904408	961486178815	71998008	23500429	1759.7592	19460.8	1.4573	5887.16	0.4408	27096.98528886	1250000000	93602.5	1273500429	95362.2578	AntPool
609389	0000000000000000000c10f47bb43235826c14be68a146770cb95a55485935aa	2019-12-23 03:09:41	2019-12-23 02:12:15	1164087	943037	3993198	536879104	20002000	100000000000000010000000000000	c0cbf8fd4f8e53a77f193f6730ab8d38f2192ac0c8a4fef3fd4d7fe1b9b60f6d	2084231222	387300560	12948593420946	00000000000000000000000000000000000000000b15972658d3dbf94c1cb97c	036d4c0941d7800bfd98b66f41d7800bfd6dc03e2f4254432e544f502ffabe6d6d0476129a46a8914ff0e7f0f4a7296f6b1103ef8e17abbb3567f72ded5315c72a8000000000000000de00d31e82af120000000000	1691	1224	6190	4293	167016241788	12506511	168266241788	12600113	5743805	430.1076	4935.8	0.3696	1438.91	0.1078	8230.6112525051	1250000000	93602.5	1255743805	94032.6094	BTC.TOP
609390	000000000000000000107c64c0ec98354e2e453c37b2d140c70cb2010d5b9374	2019-12-23 03:18:16	2019-12-23 02:27:26	820902	571095	2534187	1073676288	3fff0000	111111111111110000000000000000	0c1b46943cecc3a0fa99c1d4ffda688c52e127e2c9c4e632363155c782f9525c	4286296711	387300560	12948593420946	00000000000000000000000000000000000000000b15a2ed38ea66a2374220ce	036e4c092cfabe6d6d3bccfde94f45e3711c017ba13d75ce19ce384136350e4bee97f0aebb9e855c4610000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050021930000	1969	1238	3746	4405	253128861476	18954796	254378861476	19048398	11756939	880.3831	14330	1.0731	4642.51	0.3477	3655.2269151683	1250000000	93602.5	1261756939	94482.8828	F2Pool
609391	0000000000000000001200005aee5bc93bcf935b285c234bfd2911e09d330ec0	2019-12-23 03:25:44	2019-12-23 02:28:42	635602	455089	2000869	536870912	20000000	100000000000000000000000000000	11fe613d4e3dfe8e433f12f0661ba9f70b0a6bb5dfbca4112932a1cd2d0f203f	1505045276	387300560	12948593420946	00000000000000000000000000000000000000000b15aeb41900f14b22678820	036f4c090004ab33005e04cf83f110081978b25c51433e00092f426974667572792f	1553	975	2877	3691	191983656258	14376121	193233656258	14469723	8645227	647.3719	13607.7	1.019	4322.95	0.3237	1413.0219378571	1250000000	93602.5	1258645227	94249.875	BitFury
609392	0000000000000000000667b927f89eb52e900e54d5b0a1fad6d5458f9068f1b4	2019-12-23 03:26:07	2019-12-23 02:43:43	18708	15182	64254	536870912	20000000	100000000000000000000000000000	534387d3b0edb455a288ecf81253f8a851f5588ca46e2105ee288534bca506b6	763301830	387300560	12948593420946	00000000000000000000000000000000000000000b15ba7af9177bf40d8cef72	03704c0904b833005e2f706f6f6c696e2e636f6d2ffabe6d6dd5da027837f03e85d775e65a46cc37e2701a485af34821a3e185f8edef345dbb01000000000000009d0cc8370cf400285a6a0d112fe6c3c7118556bd7900490b000000000000	44	25	91	106	3393697361	254126.8594	4643697361	347729.3438	292662	21.9151	16023.1	1.1998	4675.86	0.3501	6.894578748708	1250000000	93602.5	1250292662	93624.4141	Unknown
609393	0000000000000000000475d6830e9eb8e59ecd10ec0bca9d5f839ffe33fcbd56	2019-12-23 03:25:51	2019-12-23 03:06:51	16458	9366	44556	536870912	20000000	100000000000000000000000000000	b6e659aa515424bec48adeb082599ebea972cf2bee5e129984723488a6f5e68e	31422180	387300560	12948593420946	00000000000000000000000000000000000000000b15c641d92e069cf8b256c4	03714c0904bf33005e434e2f54545454545432323232fabe6d6dfcb5ac7ca3163d5133be462fc1c16df933a676eb9a735aff318474be4975e4bd020000004204cb9a8300003d6a4c875d4bed0200	49	38	60	95	16179174764	1211529	17429174764	1305131.5	101832	7.6254	6330.47	0.474	2358.53	0.1766	0.24762053751146	1250000000	93602.5	1250101832	93610.125	Unknown
609394	000000000000000000110a618407c8c497887cbd946f90ec200a496a4e71ce00	2019-12-23 03:28:46	2019-12-23 03:09:41	212350	158837	688861	536870912	20000000	100000000000000000000000000000	394bd9b739f3352bea497b0a119a26d97a871be8002745e1ccc3c605259da1b7	2545070828	387300560	12948593420946	00000000000000000000000000000000000000000b15d208b9449145e3d7be16	03724c0941d7800d1cd16d3c41d7800d1baad3452f4254432e544f502ffabe6d6dcbad971bf5b4d78323c1265436ce377d73f377175d8ad6819e407f9c5bf04f9b8000000000000000e6000ee00738000000000000	597	291	948	1352	176874356801	13244706	178124356801	13338308	4474322	335.0462	21108.6	1.5807	6508.7	0.4874	3073.7771637493	1250000000	93602.5	1254474322	93937.5469	BTC.TOP
609395	0000000000000000000b75e1f4831ac21b77b31b5ae24f9a75b2712332be0c69	2019-12-23 03:30:10	2019-12-23 03:18:16	163533	107800	486933	1073733632	3fffe000	111111111111111110000000000000	110c65ead31e86d409f388790bdf0e3e5d10011aac529e6bea15bd26fd976ed5	1767816403	387300560	12948593420946	00000000000000000000000000000000000000000b15ddcf995b1beecefd2568	03734c0904c334005e2f706f6f6c696e2e636f6d2ffabe6d6d3ef8b44d9d76b1241e34436edd40e535f65b97deb9462767d22b2e63fd7b32890100000000000000920366f6cfc9de209760fb34763cee1e10cceb5ac900ae5c040000000000	312	206	737	935	143966380786	10780491	145216380786	10874093	1124693	84.2193	6896.23	0.5164	2317.71	0.1736	253.28741577777	1250000000	93602.5	1251124693	93686.7188	Unknown
609396	0000000000000000000638c484906e0f2740a9296151f22d9113adb3817b2f52	2019-12-23 03:44:04	2019-12-23 03:25:44	1155997	809121	3583360	536928256	2000e000	100000000000001110000000000000	a5adb2b5dbcad1b8c7fa1c95378572736c6f60ceff43a32de2d2ec0246dce2bf	1748979676	387300560	12948593420946	00000000000000000000000000000000000000000b15e9967971a697ba228cba	03744c092cfabe6d6d758ed629d966a651319e72395f3d73a63de0b8f7c3cf7bd116541024505a6a2310000000f09f909f00154d696e656420627920737570657268616f72616e32000000000000000000000000000000000000000000000500dc430000	2370	1509	5272	5449	499633987911	37413592	500883987911	37507196	10397160	778.5602	8997.69	0.6738	2902.91	0.2174	18899.750572974	1250000000	93602.5	1260397160	94381.0625	F2Pool
609397	0000000000000000000b0e1c54a649b591bfe927e6131020bd79792944966a2b	2019-12-23 03:58:58	2019-12-23 03:25:51	1129306	793680	3510346	536879104	20002000	100000000000000010000000000000	672ca9893a4b8ffea85903de67f5012e2f674254ee8dc658abecf38b1a8ebbaf	1495813137	387300560	12948593420946	00000000000000000000000000000000000000000b15f55d59883140a547f40c	03754c0904833b005e455530322f4254432e434f4d2ffabe6d6d63a23a00f8ff3b39116cfeacd1d70ee70d6cf78fa0df40bd010ace73dbcc696408000000ceeed33d3cb8fbf7b3975f0000000000	2690	1706	5223	5865	683681356674	51195428	684931356674	51289032	11205842	839.1159	9926.05	0.7433	3193.49	0.2391	32415.844380123	1250000000	93602.5	1261205842	94441.6172	BTC.com
609398	0000000000000000000d60d6eb29666559dd2fbbbf9bde0428169443b2363c49	2019-12-23 04:22:41	2019-12-23 03:26:07	1248533	914957	3993404	547692544	20a52000	100000101001010010000000000000	f16b745b830af52fbdfc029b84cb51c4a37786f7745affdf1f1c68fc8548edb0	3575827396	387300560	12948593420946	00000000000000000000000000000000000000000b160124399ebbe9906d5b5e	03764c0941d780103d06d0da41d780103bc279522f315448617368263538434f494e2ffabe6d6d6ea3a92608b09da59c29664747cb41a40a217278075bf221af000ed0924bb3598000000000000000dc00c48bcd01000000000000	2876	1395	5485	7749	1377831252148	103174760	1379081252148	103268368	21069066	1577.6938	16880.3	1.264	5277.88	0.3952	28314.409620758	1250000000	93602.5	1271069066	95180.1953	Unknown
609399	000000000000000000148f8ba656dd3b3e66e824bc0217b372527cf9fa29e26c	2019-12-23 04:33:36	2019-12-23 03:28:46	1256235	912259	3993012	549453824	20c00000	100000110000000000000000000000	25e93e14d9fa1f42b660421fc6ddb8002c72aa711839f99891c223920800d4b5	2747929035	387300560	12948593420946	00000000000000000000000000000000000000000b160ceb19b546927b92c2b0	03774c091a4d696e656420627920416e74506f6f6c684e0065032027312282fabe6d6dc2a20268a04b9ee1811538a2abe8d4587d5b1654a729e4b8290687744f3cf12a04000000000000003550000096e90000	2886	1702	5867	6482	628479783758	47061824	629729783758	47155428	12512852	936.9874	9963.62	0.7461	3134.8	0.2348	8800.5186368751	1250000000	93602.5	1262512852	94539.4922	AntPool
609400	00000000000000000006c343fd1f0904c663cb87181692f51e76d6c43feff377	2019-12-23 04:43:19	2019-12-23 03:30:10	856376	633954	2758238	541065216	20400000	100000010000000000000000000000	0f82f9f8dddfa35b1ada3f385b41ea864ac8f858f708340c87b63bb29d107eeb	1217570957	387300560	12948593420946	00000000000000000000000000000000000000000b1618b1f9cbd13b66b82a02	03784c096f644c6a7331443845354e69bb1f1af5bfae7ae2560000	2145	1297	3789	5237	373852536609	27994826	375102536609	28088428	11131815	833.5726	13003	0.9737	4037.31	0.3023	11294.170167234	1250000000	93602.5	1261131815	94436.0781	Unknown
609401	0000000000000000000cce6c8efc9eb14dab8f552757e972b04f01e9a1f21399	2019-12-23 04:51:54	2019-12-23 03:44:04	634008	438797	1950399	536870912	20000000	100000000000000000000000000000	d6924da5a3fba42d3ba30279fa7b82b802bd533e4b8d1c50d7146bfc6590557c	1641734146	387300560	12948593420946	00000000000000000000000000000000000000000b162478d9e25be451dd9154	03794c090004e747005e048ebd021608683ab45c0d13404d092f426974667572792f	1532	923	2921	3344	233033445411	17450010	234283445411	17543614	8116535	607.7824	12807.7	0.9591	4163.66	0.3118	14323.386218645	1250000000	93602.5	1258116535	94210.2812	BitFury
609402	00000000000000000010fe9f8c25b758f64dc365418dd0aadf988a9d4af25ce1	2019-12-23 04:53:52	2019-12-23 03:58:58	119357	88190	383927	1073676288	3fff0000	111111111111110000000000000000	0e05cb073917bd69ed04f835bf14f0d9f39cd968227f8201e83ff5e8d9654536	3192938123	387300560	12948593420946	00000000000000000000000000000000000000000b16303fb9f8e68d3d02f8a6	037a4c092cfabe6d6d224032ffd67844baaa474cf40e7f6b59299a30aeb7d3a872cbbd410d3a98a96e10000000f09f909f00124d696e656420627920737a777775686169330000000000000000000000000000000000000000000000000005001eb4d35d	358	202	505	795	51114469193	3827553.75	52364469193	3921156.25	2088697	156.4058	17567.3	1.3155	5465	0.4092	301.39150094931	1250000000	93602.5	1252088697	93758.9062	F2Pool
609403	0000000000000000001009468ee687fefc3f174087dcd5e7413b02bbb6a53f68	2019-12-23 05:38:16	2019-12-23 04:22:41	1215983	925888	3993647	536879104	20002000	100000000000000010000000000000	387ed7acafab2e3c76277a62de37cecd2ce1cb77f7b0c2fb34c2ef6d060f2127	552397300	387300560	12948593420946	00000000000000000000000000000000000000000b163c069a0f713628285ff8	037b4c0904ca52005e2f706f6f6c696e2e636f6d2ffabe6d6df5899394a98acf078bf0559525b87ab31dac6f8da1cc82947ddb14be0b0ef832010000000000000086f63c6b3045930a4fd7e8f7156d259d11d7f49fa600b176d40000000000	2601	1146	5383	7132	1890911042136	141595200	1892161042136	141688800	28777306	2154.9023	23674.5	1.7728	7208.79	0.5398	8581.262874369	1250000000	93602.5	1278777306	95757.4062	Unknown
