id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512506	00000000000000000040e60b632d97bfb7aa38c60b4ab8630177972ec638a87e	2018-03-08 02:01:19	2018-03-08 01:25:06	1062377	976928	3993161	536870912	20000000	100000000000000000000000000000	2f377a05f5e8c5edecc5b2c6cc70f517d976d74461306cc0b55357216246fc55	1298723346	391481763	3290605988755	0000000000000000000000000000000000000000013a9523f98784987387d316	03fad107046f99a05a642f4254432e434f4d2ffabe6d6d341d9edba78f682ca65f6e0423d7298f078b0a16dc493564da3c899ef603cc70010000000000000066dc6aeca14a000000000000	1411	413	5128	6257	738357312896	76931072	739607312896	77061312	22278516	2321.2476	20976.9	2.1856	5579.6	0.5814	17493.14344877	1250000000	130240.25	1272278516	132561.5	BTC.com
512507	0000000000000000003e7a6b31a481fee79bc8b1f899afb12e0d916880f5e0de	2018-03-08 02:02:55	2018-03-08 01:25:36	58009	48746	204247	536870912	20000000	100000000000000000000000000000	691d426bbe92033ff9ab31cdc2b8d14c4b7aa62592edebd96155b55fe62c6987	4072632446	391481763	3290605988755	0000000000000000000000000000000000000000013a982223ec5a9049c2b538	03fbd1072cfabe6d6d578f20a8a2b2f0f210a2610aa11a0fbb2060c54e72a2f30d90015c1ad62285c204000000f09f909f0f4d696e65642062792064626d7930340000000000000000000000000000000000000000000000000000000000000000000000	184	62	259	432	51502040254	5366110.5	52752040254	5496351	2181361	227.2808	37837.3	3.9423	10742.4	1.1192	397.60677077779	1250000000	130240.25	1252181361	130467.5312	F2Pool
512508	00000000000000000034a538d7ab989a51e51ee28ca795507a2cfe52c99986d1	2018-03-08 02:06:14	2018-03-08 01:36:50	1066005	975710	3993135	536870912	20000000	100000000000000000000000000000	d796b6ee9ab9549de71258a02e44ed98cc571cbc517d4ba0d34b62aaee7bd87b	2407314681	391481763	3290605988755	0000000000000000000000000000000000000000013a9b204e5130881ffd975a	03fcd1071e2f5669614254432f4d696e65642062792078696f6e676d616f313938372f2cfabe6d6d7b37e17456352bbf0d60c5526973fb6fbade9960b785e1480a41207f3ba83f36010000000000000010f6d2930158b695635cf296bcb3a90200	498	177	6305	2800	257066121032	26784284	258316121032	26914524	7417951	772.8926	6960.92	0.7253	1858.11	0.1936	1720.2438946251	1250000000	130240.25	1257417951	131013.1406	ViaBTC
512509	0000000000000000002f43419a6252180a73f69f4a15749e403dd98f667ad87d	2018-03-08 02:16:11	2018-03-08 01:47:11	576982	455970	1944892	536870912	20000000	100000000000000000000000000000	d0afbb1cf7a5ca57be5477139d2b6c9c073a85ff3e3da74353d524f7b33480d6	3594338854	391481763	3290605988755	0000000000000000000000000000000000000000013a9e1e78b6067ff638797c	03fdd1072cfabe6d6d07297a9253cf9439ddc1d14ed23a8bf0a97842fe750abbfd7c7a16b2739deee004000000f09f909f0f4d696e6564206279206b756974756e0000000000000000000000000000000000000000000000000000000000000000000000	1122	344	2167	5028	454902022848	47397240	456152022848	47527480	19522657	2034.1085	33856.9	3.5276	10040.8	1.0462	12344.832196991	1250000000	130240.25	1269522657	132274.3594	F2Pool
512510	0000000000000000000e82ad1567c50b30060d2badc037fc4d95a70ac380c19c	2018-03-08 02:17:38	2018-03-08 01:50:23	1013431	993143	3992860	536870912	20000000	100000000000000000000000000000	fcf16ba704e0108fffda39d8fa8f16cfc4b8caaf99e41045f9ad6284b3e7f081	1378776592	391481763	3290605988755	0000000000000000000000000000000000000000013aa11ca31adc77cc735b9e	03fed10704439da05a2f4254504f4f4c2ffabe6d6d78c152563259928638237b9c96cd149a980fdd35d53da83294dbfd847c5acde70100000000000000028b93665aa2040000000000	357	94	6567	743	287025862573	29905856	288275862573	30036096	3579748	372.9818	3533.44	0.3681	896.76	0.0935	2821.196229521	1250000000	130240.25	1253579748	130613.2266	Unknown
512511	0000000000000000004bcdbd0736aeb72c2d7bc6103aa690230bf40c7a751fe8	2018-03-08 02:25:48	2018-03-08 02:01:19	1068218	974879	3992855	536870912	20000000	100000000000000000000000000000	408ecd7aada47d61a77fe1807e3b63efa9566dd4451f91328aaba2b440e3d701	132534221	391481763	3290605988755	0000000000000000000000000000000000000000013aa41acd7fb26fa2ae3dc0	03ffd10741d6a827c325a34f41d6a827c1dc54772f4254432e544f502ffabe6d6d5a7357530ed5692073081df0a6de596a8aace8fce08f189163dad25f24d3c8f88000000000000000c100101a000000616e5855f5	1017	286	5712	4855	424523375932	44232024	425773375932	44362264	18465343	1923.9447	17291.6	1.8017	4625.33	0.4819	9417.2306032541	1250000000	130240.25	1268465343	132164.1875	BTC.TOP
512512	000000000000000000180d4960d331044d50c04a535d5e211a159f59d3e577dd	2018-03-08 02:44:23	2018-03-08 02:02:55	816335	679476	2854763	536870912	20000000	100000000000000000000000000000	fad2de5ebdb698f1455ce6e2a1f44010ee0414549fb9483f6842fefd1083fe05	3032290899	391481763	3290605988755	0000000000000000000000000000000000000000013aa718f7e4886778e91fe2	0300d2072cfabe6d6dc64f24240ddef72f4b5a30221a26654cb01d512616f4a4869e74eee2cade0d8304000000f09f909f134d696e6564206279207869616f67756968756100000000000000000000000000000000000000000000000000000000000000	2112	670	3810	5180	1096735206143	114271248	1097985206143	114401488	35075403	3654.5833	42985.9	4.4788	12285.9	1.2801	28270.058331172	1250000000	130240.25	1285075403	133894.8281	F2Pool
512513	0000000000000000000c6ea0a3edc4cd792c54753e9247ac28edee49859bed2c	2018-03-08 02:50:43	2018-03-08 02:06:14	356567	317419	1308824	536870912	20000000	100000000000000000000000000000	4f6612dbca929908da2e8f80bb59bc5fcd980b772adad905ef55190a6bd53f95	2612575612	391481763	3290605988755	0000000000000000000000000000000000000000013aaa1722495e5f4f240204	0301d2072cfabe6d6dd038c81e183dd98519e622d53450fc5531f924e7da91469757ac145d0af6629304000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	647	198	1876	1649	272507495363	28393154	273757495363	28523394	16192855	1687.1692	45459.1	4.7365	12380.5	1.29	11667.557932509	1250000000	130240.25	1266192855	131927.4219	F2Pool
512514	00000000000000000000e13ab4d6da603a19887fc2f76d4fd480080701469d80	2018-03-08 03:02:22	2018-03-08 02:16:11	1104866	962739	3993083	536870912	20000000	100000000000000000000000000000	b15f00c9ee2a960a6876ac00df0f602990f97930e33344d3ce7516e13642d2bd	2957638764	391481763	3290605988755	0000000000000000000000000000000000000000013aad154cae3457255ee426	0302d207fabe6d6d3b689a797f09078bd16e2bc0767116ad2040b994572a8f9ca678ca9df887d9b301000000000000002965060085790f4dae000047c3032f736c7573682f	1645	558	4465	9943	4229676379783	440699264	4230926379783	440829504	21613548	2251.9631	19568.8	2.0389	5413.04	0.564	12773.285768666	1250000000	130240.25	1271613548	132492.2031	SlushPool
512515	00000000000000000018884b3407a462b466c858bb0c4ea2bf915618f30e0370	2018-03-08 03:04:05	2018-03-08 02:17:38	1019993	990941	3992816	536870912	20000000	100000000000000000000000000000	4a22e6e9251f9f2950059a3bbe91cf0d59e3453ee525f091e5caf65aea85c60b	2536157179	391481763	3290605988755	0000000000000000000000000000000000000000013ab01377130a4efb99c648	0303d207192f5669614254432f4d696e6564206279207a7366313938342f2cfabe6d6d7532797e8a87540b04ec8f52f965ce33b5bd9ca308c134b889c89aef2ad7c0680100000000000000102fdfe803a080a14e8dcb21b1b9570500	284	71	6083	2978	109136319651	11371153	110386319651	11501393	4881578	508.6223	4787.5	0.4989	1222.93	0.1274	3020.6131231551	1250000000	130240.25	1254881578	130748.8672	ViaBTC
512516	000000000000000000297d9689c3e8bbe048e5e83340302e9b2e33e62b919409	2018-03-08 03:06:56	2018-03-08 02:25:48	1056127	978885	3992782	536870912	20000000	100000000000000000000000000000	88ef20d8043983f8dcaf75095318bf86243552cf1e3b66e2e6bfd20c87c3523e	2872128491	391481763	3290605988755	0000000000000000000000000000000000000000013ab311a177e046d1d4a86a	0304d207174d696e656420627920416e74506f6f6c3718205aa0a8d0fabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000e7160000effd0200	444	149	6428	1415	240838233245	25093464	242088233245	25223704	7132815	743.1837	6755.86	0.7039	1786.84	0.1862	2172.1283335196	1250000000	130240.25	1257132815	130983.4297	AntPool
512517	0000000000000000003c18976a6dd804b4a50d9d6174f33ec3d8219f75056494	2018-03-08 03:09:16	2018-03-08 02:44:23	1319428	891062	3992614	536870912	20000000	100000000000000000000000000000	d021ba0e33308f36719028cafc932d07c2ae37b9d3d8ff3882db1b12f0db87ff	1261113966	391481763	3290605988755	0000000000000000000000000000000000000000013ab60fcbdcb63ea80f8a8c	0305d20741d6a82a5770135941d6a82a5723a0d52f4254432e544f502ffabe6d6d10eae873ae617ccd52034da9a7532a5399923f555f0ba98af7b37645bcc2c12b8000000000000000cb009fd3381a000000000000	394	139	8556	811	227793960343	23734354	229043960343	23864594	5223079	544.2041	3959.6	0.4126	1308.51	0.1364	17822.879220648	1250000000	130240.25	1255223079	130784.4531	BTC.TOP
512518	00000000000000000012ead0335f5852346a390937f5341748e657dbdd96727b	2018-03-08 03:14:56	2018-03-08 02:50:43	307457	261852	1093013	536870912	20000000	100000000000000000000000000000	24f8ae33e64fd16b27ea307e7175f9e33721c7ceca11594f569a221e1c4783fa	2573882922	391481763	3290605988755	0000000000000000000000000000000000000000013ab90df6418c367e4a6cae	0306d207174d696e656420627920416e74506f6f6c3758205aa0aab0765f0000e7a10000	611	176	1466	1562	268195113249	27943838	269445113249	28074078	10595411	1103.9591	34493.6	3.594	9699.74	1.0107	2455.102292641	1250000000	130240.25	1260595411	131344.2031	AntPool
512519	0000000000000000003b521a53c21545c0d0b0230103da2984611c7b7cd3c7d3	2018-03-08 03:21:46	2018-03-08 03:02:22	1045000	982550	3992650	536870912	20000000	100000000000000000000000000000	827e2e05224bc117820f245636b8cd0e3190e4959cda76c086583854764753fb	118253405	391481763	3290605988755	0000000000000000000000000000000000000000013abc0c20a6622e54854ed0	0307d20741d6a82b1318cbbd41d6a82b12a514782f4254432e544f502ffabe6d6d308311fe55c2d9e65170c2495b152d659cd3e090d6779baa8a845990d0e60e4d8000000000000000d6003ec71e91000000000000	967	284	6186	2447	725521095861	75593640	726771095861	75723880	15961654	1663.0798	15279.2	1.592	3998.39	0.4166	14107.254246266	1250000000	130240.25	1265961654	131903.3281	BTC.TOP
512520	00000000000000000045953f779c8e371d2d0e4d41896d1996f8e7c592db85f1	2018-03-08 03:26:11	2018-03-08 03:04:05	1032103	986989	3993070	536870912	20000000	100000000000000000000000000000	61ae0fce9152653b196431407c7b98dffc6121344cd14451c9724485afefd08c	2629814001	391481763	3290605988755	0000000000000000000000000000000000000000013abf0a4b0b38262ac030f2	0308d207174d696e656420627920416e74506f6f6c363f205aa0ad34fabe6d6d6fd1688e827bffca2f3485a0fefd254a66fbf428087f3378a7902593b91e1bca0400000000000000c00f000072651806	529	163	6091	2926	707054714399	73669584	708304714399	73799824	10419790	1085.6608	10098.9	1.0522	2610.05	0.2719	11740.911867127	1250000000	130240.25	1260419790	131325.9062	AntPool
512521	00000000000000000040121f6e4cc18485a3e02babb4dad1bff830c719ad9323	2018-03-08 03:36:17	2018-03-08 03:06:56	1063723	976297	3992614	536870912	20000000	100000000000000000000000000000	814907bc5be56cc58b17ef1d300d70819466f2829e0585f8dd62d31632b12509	1455137530	391481763	3290605988755	0000000000000000000000000000000000000000013ac20875700e1e00fb1314	0309d20704b1afa05a612f4254432e434f4d2ffabe6d6d020677affc779832abe6029171b837791d8b9dab540e051c00800f8bbe0204310100000000000000718d7f95f254000000000000	1238	370	5195	2831	620158301679	64615656	621408301679	64745896	23855555	2485.5627	22433.3	2.3373	5975.53	0.6227	6073.7895477053	1250000000	130240.25	1273855555	132725.8125	BTC.com
512522	0000000000000000001b3be231506fb36cecac68cbc1c60a6ab7a50b4a8cfd6a	2018-03-08 03:43:19	2018-03-08 03:09:16	1050547	980861	3993130	536870912	20000000	100000000000000000000000000000	25a5e1312e41664a4f3cb10f9ce966959b20297d0fd7f95a1a0ce518d8315784	2708291166	391481763	3290605988755	0000000000000000000000000000000000000000013ac5069fd4e415d735f536	030ad207b7b14c468d918f75ca9f101154dfa34bf0acdb47f72f4f556e69c6504eb5166efabe6d6dfeb85272b9638f3800f7f7497c67fc946302305c70ef9faf726ca9135eb3088e01000000000000001c30000654aeaaaa00000000	834	259	6245	2474	403295610248	42020256	404545610248	42150496	12894006	1343.4548	12277.6	1.2793	3229.62	0.3365	3137.3051865406	1250000000	130240.25	1262894006	131583.7031	Unknown
512523	00000000000000000052430326ba3fc4a4587a4ca9733998c480f2bdb40fb778	2018-03-08 04:15:18	2018-03-08 03:14:56	1140763	950750	3993013	536870912	20000000	100000000000000000000000000000	dd1c5ff871afc1f048fdee445a85d35748479a8da5ded43e3c13e4d6fe87596e	3905407201	391481763	3290605988755	0000000000000000000000000000000000000000013ac804ca39ba0dad70d758	030bd2071c2f5669614254432f4d696e6564206279206c756f6a6961313839332f2cfabe6d6d3fb61f2b6f7a42d121270006975acab930dcadedf1eb5a4957967d765c6f4f12010000000000000010d9d2e903566299b092fd6579aeab0100	2662	949	5283	6808	2189312049082	228109232	2190562049082	228239472	57616766	6003.2173	50522.5	5.2641	14426.4	1.5031	28439.93024945	1250000000	130240.25	1307616766	136243.4688	ViaBTC
512524	0000000000000000003197c853820caa21f071addb12c1aa78d330dab1b50737	2018-03-08 04:21:56	2018-03-08 03:21:46	1083279	969817	3992730	536870912	20000000	100000000000000000000000000000	d4b558f8e17d16e7a188b5bbb725005c4799c81d5f771cabb7e83d260e5bde9b	159221128	391481763	3290605988755	0000000000000000000000000000000000000000013acb02f49e900583abb97a	030cd2070465baa05a642f4254432e434f4d2ffabe6d6d2e85d857d2044a3d6d04c0e240e9f16c1a92a931865db5258de8e71fd4fcf50c01000000000000003d150f77000044832d7f0100	1506	371	5947	3932	1082894294659	112829136	1084144294659	112959376	13345227	1390.4685	12323	1.284	3342.74	0.3483	95471.770015563	1250000000	130240.25	1263345227	131630.7188	BTC.com
512525	000000000000000000529bcb3104a19bdecc5bfd312574e8c090ee12e4a1e126	2018-03-08 04:23:41	2018-03-08 03:26:11	636453	578925	2373228	536870912	20000000	100000000000000000000000000000	810a2922ca62aab2f6dd9cc708423c3df74d1822b666cf9cfcc529899a14a911	982089724	391481763	3290605988755	0000000000000000000000000000000000000000013ace011f0365fd59e69b9c	030dd2070004a4baa05a044fb97f2a083da79d5aaf0105cd092f426974667572792f	377	145	3408	720	175821557386	18319234	177071557386	18449474	2063983	215.0509	3244.4	0.338	869.949	0.0906	143796.35185337	1250000000	130240.25	1252063983	130455.2969	BitFury
512526	00000000000000000019b32a32d1e017c5b2c116bb3ef813442324cf6c4b4c0e	2018-03-08 04:32:47	2018-03-08 03:36:17	1087265	968604	3993077	536870912	20000000	100000000000000000000000000000	5c57a56ea36591006a360660a89bf8398cb4913ae2a22e483e4e81419fa025bf	2740293444	391481763	3290605988755	0000000000000000000000000000000000000000013ad0ff49683bf530217dbe	030ed207082f5669614254432f2cfabe6d6d2fe0ea292509a7abdbd8741e837e83811e1d1375904dbc200354eb82b361e4650100000000000000106658800cd154ed62633d640df4340000	1134	378	6179	2794	519938919516	54173580	521188919516	54303820	25206076	2626.2764	23190	2.4162	6313.05	0.6578	7713.9684243455	1250000000	130240.25	1275206076	132866.5156	ViaBTC
512527	0000000000000000004ae3adfb54fb97ef493f9749ac23f72f216bf09f2ea677	2018-03-08 04:38:05	2018-03-08 03:43:19	1028263	988205	3992878	536870912	20000000	100000000000000000000000000000	31c427a7bdcf77be90cd48046c6dc836f5b8a53b8dab41deee5a5ac2d659cc4f	2746107496	391481763	3290605988755	0000000000000000000000000000000000000000013ad3fd73cd11ed065c5fe0	030fd207192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d3de393b922c94ed5a74f89bb498bc6a72ed85dc7cceda1feb02a01525eedbe56010000000000000010e8d36b00f52ed4132d2adecfbaec0000	631	213	6370	1426	139749884765	14560848	140999884765	14691088	13466605	1403.1151	13100.8	1.365	3373.34	0.3514	2392.346431837	1250000000	130240.25	1263466605	131643.3594	ViaBTC
512528	0000000000000000000a780239b38465e65b98e4d11f73645c22dc34b96d7945	2018-03-08 04:41:05	2018-03-08 04:15:18	1032038	986954	3992900	536870912	20000000	100000000000000000000000000000	3100c5af635edf01abc0973e23cca7cc17f3835a9a99dedccdca8791b9d5a464	2186996326	391481763	3290605988755	0000000000000000000000000000000000000000013ad6fb9e31e7e4dc974202	0310d20704e3bea05a2f07e4aba5c90f000000000000	421	141	6502	1187	115162498026	11999034	116412498026	12129274	6323351	658.8438	6128.86	0.6386	1583.98	0.165	1434.3457069466	1250000000	130240.25	1256323351	130899.0938	Unknown
512529	0000000000000000002815bf948658732fa622095a888bd7f7ed2b2c6b1f6627	2018-03-08 04:52:51	2018-03-08 04:21:56	1069032	974608	3992856	536870912	20000000	100000000000000000000000000000	5c273215f6a63575b925928d62138267d36c6d6f5ad05c33278aa88a15d4dc9d	398132103	391481763	3290605988755	0000000000000000000000000000000000000000013ad9f9c896bddcb2d22424	0311d20741d6a8306943976d41d6a83068f34f462f4254432e544f502ffabe6d6d641cb4bfdeadba3a474c1f716d42585365a614fc79471ad50f57ce82f1efbc4f8000000000000000e100ac44ae7e280000000000	1318	404	6082	3120	551930121915	57506812	553180121915	57637052	23119736	2408.896	21633.6	2.2541	5790.78	0.6034	14704.615496537	1250000000	130240.25	1273119736	132649.1406	BTC.TOP
512530	0000000000000000003c79caf748296eec58403dd904ce20154c05fabb2e7329	2018-03-08 05:12:04	2018-03-08 04:23:41	1164714	942879	3993351	536870912	20000000	100000000000000000000000000000	eb85b8c3196e9f819c7da3645cb4b385a8e5289d44cb769bc5574c61f4e76157	3719379502	391481763	3290605988755	0000000000000000000000000000000000000000013adcf7f2fb93d4890d0646	0312d20741d6a83187c7f30641d6a8318737673b2f45324d2026204254432e544f502ffabe6d6d75dd2b7710675216cb38da45d19872c4b7f23a6bee383f2d001fee327d32d8548000000000000000e800c781545755d500000000	1927	710	5855	4860	1062081103640	110660560	1063331103640	110790808	29867664	3111.9775	25652.1	2.6727	7479.1	0.7793	131009.53769818	1250000000	130240.25	1279867664	133352.2188	Unknown
512531	0000000000000000002e45a47fdc4834973b64a51c74cb2955ed4f530dcf9e29	2018-03-08 05:31:24	2018-03-08 04:32:47	1103327	963212	3992963	536870912	20000000	100000000000000000000000000000	97cdfff10f05e68a25e0d9e22cf8beaa6b9272e466d86ea2e0ecaf80f9de5a90	1734516733	391481763	3290605988755	0000000000000000000000000000000000000000013adff61d6069cc5f47e868	0313d2070dcd31120ebf8c5b3c702227700a153fe57c9e5e4cec895b6f55186d6238144cfabe6d6d10c914c6b24ea038e17cb5305cf4d56afacde69d361f5f8cccab6f0f88801d8d01000000000000001cb004394971ab2a00000000	1992	633	5694	4742	788303192027	82135040	789553192027	82265280	32462250	3382.3132	29431.3	3.0665	8129.78	0.8471	15307.388737337	1250000000	130240.25	1282462250	133622.5625	Unknown
512532	0000000000000000000fb3f7b941d1607ea5aa58ea196b833d491025b8769c44	2018-03-08 05:46:11	2018-03-08 04:38:05	1088437	968177	3992968	536870912	20000000	100000000000000000000000000000	d028541078f83eb4f991821be57724941ecaf99b6cd977081168508ca84369ae	3509243904	391481763	3290605988755	0000000000000000000000000000000000000000013ae2f447c53fc43582ca8a	0314d2070423cea05a612f4254432e434f4d2ffabe6d6d3b512eed948e0cbc3a1fc526b84fb208ea725ea3dbe2d414af469eaadd3d70760100000000000000723865fc6698000000000000	1478	514	5747	4210	706792530082	73642264	708042530082	73772504	27054462	2818.8638	24863.7	2.5906	6775.74	0.706	19450.624662571	1250000000	130240.25	1277054462	133059.1094	BTC.com
