id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162077	0000000000000993a696fe37f8395eb0a18138f8a3bbd5ad357d2546f25d0d7c	2012-01-14 01:39:44	2012-01-14 00:52:33	3114	3114	12456	1	1	000000000000000000000000000001	5333609d1babee2f155e70b991fdd28d83f67b509452c1ceaa84e018d624202c	317295979	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b62f376317c8777a2	70736a04d7690d1a048685e300522cfabe6d6d24cd89440f8350b3b2be60802ceaf8cde7d587f2f764302a780524aa859f30e501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	13	19	33031865753	2183.4062	38031865753	2513.9065	50000	0.0033	17452	0.0012	4363	0.0003	3.0919211342593	5000000000	330.5	5000050000	330.5033	BTC Guild
162078	000000000000047618b7c837b48d8648b75999e398428c9369f3ed7b9458cbdb	2012-01-14 01:45:55	2012-01-14 00:57:05	2198	2198	8792	1	1	000000000000000000000000000001	afa2d021cea6b13d6142b67f0f8fe56ec5bde7374438dbde0e72da36abcdbfa3	1115104394	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63068c0a4fa16561	07456c69676975730219252cfabe6d6d9364dff46f8ea9c05ce6914dabc95e62b2728ab3f5c9d0825de70dc62e602e300800000000000000064e4f50325348	5	0	6	30	912777453	60.3346	5912777453	390.8346	200000	0.0132	164880	0.0109	41220.1	0.0027	0	5000000000	330.5	5000200000	330.5132	Eligius
162079	00000000000000471dc55c9379e07703304910532ec5724984b4111c64d46c42	2012-01-14 01:54:38	2012-01-14 01:04:04	49145	49145	196580	1	1	000000000000000000000000000001	362d48b6a0583e4606f4665d258f25cb4dc2563c26ac8dea079fa7ab18a69e02	4041580570	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6319a1e322bb5320	04d7690d1a027702	24	0	264	43	761378285146	50327.1055	766378285146	50657.6055	2450001	0.1619	50072.6	0.0033	12518.1	0.0008	109453.94001341	5000000000	330.5	5002450001	330.662	Unknown
162080	0000000000000726ebc6b42d8af32460339faa6fb75d10bd38c6c858c5445bba	2012-01-14 01:56:34	2012-01-14 01:39:44	23263	23263	93052	1	1	000000000000000000000000000001	cc8baf18502c4eb22e3af6c32a5f9cce2d802920463e15b9aa4b5e3ff52c2ddd	3652685188	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b632cb7bbf5d540df	04d7690d1a02ac02	58	0	83	230	57720467008	3815.323	62720467008	4145.8228	700000	0.0463	30372.7	0.002	7593.18	0.0005	43.750156477392	5000000000	330.5	5000700000	330.5463	Unknown
162081	00000000000007f9aad798e54a4b403f1d377549918e21d95f40212dd15b96a0	2012-01-14 02:02:49	2012-01-14 01:40:02	17146	17146	68584	1	1	000000000000000000000000000001	40768a53a7e7d4307757639ab855d6bff9bff55e9f477a0b63efe2fcae5f96be	3258168328	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b633fcd94c8ef2e9e	fabe6d6d07f6209c9d509ecae403faa89c64bfe6a86e609a02084331a684cbd3489dc3700100000000000000	28	0	71	109	126968853969	8392.6416	131968853969	8723.1416	1016281	0.0672	68909.8	0.0046	17227.4	0.0011	5359.6693086762	5000000000	330.5	5001016281	330.5672	Unknown
162082	000000000000017c091d71484eb7bfcbf03a99227cc6fdca02a8f6c0f84ef5e9	2012-01-14 02:01:24	2012-01-14 01:45:55	18035	18035	72140	1	1	000000000000000000000000000001	abed95d2ff87a91850396481bc763fd2ff6dcad2b20679ecba73c608d8154946	3705079252	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6352e36d9c091c5d	04d7690d1a02fc01	66	0	72	130	79111677771	5229.2822	84111677771	5559.7822	0	0	0	0	0	0	0	5000000000	330.5	5000000000	330.5	Unknown
162083	00000000000009d4d104bc983be00b5f1740df7f35db03d2f13281265511748d	2012-01-14 02:09:27	2012-01-14 01:51:51	9665	9665	38660	1	1	000000000000000000000000000001	236d1d58b02c0b68cde6b098d0c5d5066e8f74e53b7b198afa16a5937701a8ab	1329591396	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6365f9466f230a1c	70736a04d7690d1a04abf58705522cfabe6d6d61d1a02a3e0e9ffeef90d0218d1469c3a01f1d8733ac2dd5c7315c0c030c892b0100000000000000796f75726274632e6e6574ac1eeeed88	27	0	40	64	187861859789	12417.6689	192861859789	12748.1689	5328411	0.3522	565409	0.0374	141352	0.0093	3578.672256925	5000000000	330.5	5005328411	330.8522	Yourbtc.net
162084	00000000000004bffbab40b456b696ab01b355210c158aa800404bab0f41a44a	2012-01-14 02:35:26	2012-01-14 01:54:38	55069	55069	220276	1	1	000000000000000000000000000001	da35237b95f233dd66404eb3892ccafed6c1341bf6258243bca317f1091ad3d1	311962540	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63790f1f423cf7db	04d7690d1a033cac01522cfabe6d6dbdc08f1518980e1ab4e80eb453dabd4db5aaafb75bba28b8a389a84e33a703ee0100000000000000	80	0	201	539	305434853934	20189.2441	310434853934	20519.7441	3470000	0.2294	63314.2	0.0042	15828.6	0.001	19067.971864147	5000000000	330.5	5003470000	330.7294	Unknown
162085	0000000000000d452a0b45cb8da708524f2c0991dac513c3e0202dffacb53740	2012-01-14 02:58:49	2012-01-14 01:56:34	11646	11646	46584	1	1	000000000000000000000000000001	b5f780ac6fbe6aafb0d5808e59a9998418b5fe843f700ebd3589f368724818e5	344850481	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b638c24f81556e59a	04d7690d1a02be00	32	0	52	60	360532571155	23831.2031	365532571155	24161.7031	2100000	0.1388	183727	0.0121	45931.8	0.003	13416.036274593	5000000000	330.5	5002100000	330.6388	Unknown
162086	000000000000067a4e454dec2a48c3a312d054e8374f7c1d59620507c4bd51a0	2012-01-14 03:47:44	2012-01-14 02:01:24	51742	51742	206968	1	1	000000000000000000000000000001	1a86ae8612dc5b9e2e52f6167bdb9020bc25db6c4f43c29d966a02fec6b6e46e	1868018585	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b639f3ad0e870d359	04d7690d1a026201	52	0	266	101	616575729737	40755.6562	621575729737	41086.1562	63000000	4.1643	1222680	0.0808	305671	0.0202	77815.087997757	5000000000	330.5	5063000000	334.6643	Unknown
162087	0000000000000d67e00edd9eb1d3103a548d5d2cd069d7a323aab77b69b217cd	2012-01-14 04:03:07	2012-01-14 02:02:49	70009	70009	280036	1	1	000000000000000000000000000001	807865f83418f9b79d3d946aae7ae4b442362296b0b2012b8d4d66bd35d0ba09	3089312794	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63b250a9bb8ac118	04d7690d1a034e9900	189	0	304	395	497480077144	32883.4336	502480077144	33213.9336	8220020	0.5433	117779	0.0078	29444.7	0.0019	10915.337034887	5000000000	330.5	5008220020	331.0433	Unknown
162088	000000000000089339629c47cd842c5f74f36124946c7218c7675a8f608cc264	2012-01-14 04:09:59	2012-01-14 02:09:27	3507	3507	14028	1	1	000000000000000000000000000001	687558740a0df3fe598c62317a7b9d57e0bfdf2b09ef79b01d3d901387633bd3	1976544554	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63c566828ea4aed7	07456c696769757302d13e2cfabe6d6d46516adcb79b867ab10a22dd97b4e29ce557d75417024dde9091602553bbc1ff0800000000000000064e4f50325348	9	0	14	25	2313340694	152.9118	7313340694	483.4118	400000	0.0264	134953	0.0089	33738.2	0.0022	1.0524011723838	5000000000	330.5	5000400000	330.5265	Eligius
162089	0000000000000aac69c7a8a9885496d47b83fd96ed3ba23e88a9919dd72ab4ac	2012-01-14 04:17:01	2012-01-14 02:35:26	49201	49201	196804	1	1	000000000000000000000000000001	6192634cffaa5b20b4e9bc500071749f6017dc845854ac936485e1ae9f1184c6	1927811486	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63d87c5b61be9c96	04d7690d1a025b01	136	0	217	259	479882101151	31720.207	484882101151	32050.707	750042	0.0496	15311.7	0.001	3827.92	0.0003	11596.76843836	5000000000	330.5	5000750042	330.5496	Unknown
162090	0000000000000aa785e17e74a4bb6f87c5f7a0cd0d3bfcf0b40119ecfc729d50	2012-01-14 04:17:39	2012-01-14 02:58:49	4004	4004	16016	1	1	000000000000000000000000000001	7a8ee81823303d1911bf0c0379410f975736c2bbfae92a80a130e8d237380f90	4190945463	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63eb923434d88a55	70736a04d7690d1a04c5bc0200522cfabe6d6d6fd165d9b0e86246019b3c51902be245544e33b134442cb14a2f76ede81cb54b0100000000000000796f75726274632e6e6574ac1eeeed88	10	0	18	19	57710520156	3814.6655	62710520156	4145.1655	150000	0.0099	39861.8	0.0026	9965.45	0.0007	3883.7790188164	5000000000	330.5	5000150000	330.5099	Yourbtc.net
162091	00000000000003b4d8bdddf31f6b10303c8b6e8886284fc35d155ae6e28b2645	2012-01-14 04:24:06	2012-01-14 03:47:44	10965	10965	43860	1	1	000000000000000000000000000001	f48bbbbbe9f8c98ffc59c1ad888958208ec13327ed58d17f4180fc0d56811eaf	3822220033	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b63fea80d07f27814	04d7690d1a03e13603	25	0	52	46	120119794105	7939.9185	125119794105	8270.4189	1800000	0.119	167473	0.0111	41868.3	0.0028	2246.323908181	5000000000	330.5	5001800000	330.619	Unknown
162092	0000000000000acfa27d88df59055065918317e8ff37a7e9ae7600a533487b0f	2012-01-14 04:29:51	2012-01-14 04:03:07	9077	9077	36308	1	1	000000000000000000000000000001	8a732ee84dcc917e55c9f8dfc966925b352ccd9e3f04c9b24b45070c94cb0f1f	4234137835	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6411bde5db0c65d3	04d7690d1a025c3c522cfabe6d6d0050ef7f597f547f3f830200876db3e8e662bc782ba6b91471d03e8242e97b770100000000000000	23	0	41	44	66613764298	4403.1699	71613764298	4733.6699	2550000	0.1686	289280	0.0191	72319.9	0.0048	1580.8097196965	5000000000	330.5	5002550000	330.6685	Unknown
162093	0000000000000ce97d2ae15eb50c236022e17a004fa1989d00f0e22b849eb743	2012-01-14 04:35:53	2012-01-14 04:09:59	49201	49201	196804	1	1	000000000000000000000000000001	04c3bb961c5d138458a4c6504ffc4fc3c2a644aae712ca62c67c37a518a52940	4256254173	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6424d3beae265392	04d7690d1a02cb01	146	0	211	287	354545599035	23435.4648	359545599035	23765.9648	3218420	0.2127	65702.2	0.0043	16425.5	0.0011	2772.1705121782	5000000000	330.5	5003218420	330.7127	Unknown
162094	000000000000096e856e2fbc4fa08bc19051417c5c8ad1c5cfee76e841778ed4	2012-01-14 04:36:35	2012-01-14 04:17:01	215	215	860	1	1	000000000000000000000000000001	7ce399931c1312f8551d901fe429f2f1275cf6fd8db9fa814ac7459ddb079a0f	3835169268	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6437e99781404151	04d7690d1a0160	1	0	1	1	0	0	5000000000	330.5	0	0	0	0	0	0	0	5000000000	330.5	5000000000	330.5	Unknown
162095	0000000000000219fd91d3031f6fed3f71cc9979ec700363f1e4d957b35f419d	2012-01-14 04:44:59	2012-01-14 04:17:39	26089	26089	104356	1	1	000000000000000000000000000001	a8976bbdb2431505f51e28775129857d62773d4561cff08aacba67de6689d35b	1847818572	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b644aff70545a2f10	04d7690d1a02dd64522cfabe6d6d18874d1d79c02d5b27eba8258082fc1af48d9ad88142183fe13225b93457c2070100000000000000	70	0	115	137	170700687393	11283.3154	175700687393	11613.8154	5250000	0.347	203276	0.0134	50818.9	0.0034	8115.4260491088	5000000000	330.5	5005250000	330.847	Unknown
162096	00000000000004dc0621c99f5de1c1420ebbde5bee24e9ba5b7e721ba1a43ce9	2012-01-14 04:47:20	2012-01-14 04:24:06	3023	3023	12092	1	1	000000000000000000000000000001	3517f516179399ada476885eb3305efbf2d8a0948428b8d8b0fb19f0f8561048	868568077	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b645e154927741ccf	04d7690d1a023302	11	0	13	19	26639260225	1760.8551	31639260225	2091.3552	0	0	0	0	0	0	45.893819074074	5000000000	330.5	5000000000	330.5	Unknown
162097	000000000000039a063521873bd4d362aa61c74f3e867dae9fae45d3fe3fef96	2012-01-14 04:50:25	2012-01-14 04:29:51	9155	9155	36620	1	1	000000000000000000000000000001	602d08d0477758b60abae8bb5acb70aeb4bed1ecac92a77e29209d2fe09c91c7	2226431743	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64712b21fa8e0a8e	04d7690d1a026b06522cfabe6d6df4543d56537a8856dcd792772794b9edb737a838b5af391515a57ac85b4267530100000000000000	25	0	40	49	8238864792	544.589	13238864792	875.089	1250000	0.0826	140560	0.0093	35140	0.0023	400.01172060787	5000000000	330.5	5001250000	330.5826	Unknown
162098	0000000000000828fe95f01deabb96f033ab2c1d94e4b63dd4399234d53ea6c8	2012-01-14 04:59:59	2012-01-14 04:35:53	3427	3427	13708	1	1	000000000000000000000000000001	1cdcfdf9fdb9af3e1c6a9b21114adcb87376e969e327aa04a10057caffe57bad	1878475368	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b648440facda7f84d	04d7690d1a0174	12	0	15	20	94700560281	6259.707	99700560281	6590.207	1050096	0.0694	326929	0.0216	81732.3	0.0054	348.88489579575	5000000000	330.5	5001050096	330.5694	Unknown
162099	00000000000001882ea09c64865521fb6aaa8bf6330a384784dee416935ed1b3	2012-01-14 05:08:06	2012-01-14 04:36:35	38761	38761	155044	1	1	000000000000000000000000000001	18782a378f12149cb794081a064d166e37ad7ca5ca4fcc6639bdff2b433883e2	2275313920	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b649756d3a0c1e60c	04d7690d1a0117522cfabe6d6d84ada21ee6e7259b477c450b681f4dfb8c33e1a5cb2c195f398467a95f9588080100000000000000	119	0	162	248	468183298510	30946.916	473183298510	31277.416	3900000	0.2578	101299	0.0067	25324.7	0.0017	8505.6386190715	5000000000	330.5	5003900000	330.7578	Unknown
162100	000000000000001ee1f2f4ee232cf71a7a909d73d631d88256e9279adb286c88	2012-01-14 05:56:27	2012-01-14 04:44:59	5381	5381	21524	1	1	000000000000000000000000000001	82875a68bc3befebe194e4c47ed9fd0dd88b0a32a754db3fcfccf1e8495ea2b7	99080853	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64aa6cac73dbd3cb	07456c6967697573034b94012cfabe6d6de4f8119a052650427cfab88b9382edb55f7966cbc88edd3b0a2448ffb0ab27a60800000000000000064e4f50325348	7	0	26	17	9526516953	629.7028	14526516953	960.2028	24019881	1.5877	4863310	0.3215	1215830	0.0804	648.09201931085	5000000000	330.5	5024019881	332.0877	Eligius
162101	0000000000000a7667121ac52bb600d0603058af6e309814b75990f9190d70e0	2012-01-14 05:51:17	2012-01-14 04:47:20	46470	46470	185880	1	1	000000000000000000000000000001	b67725a6ce09cdbdc2011d409a47da967607f9a977ccc30840d401951135af26	1930961573	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64bd828546f5c18a	04d517114f02d104	106	0	206	253	343996429149	22738.1641	348996429149	23068.6641	3499141	0.2313	75650.6	0.005	18912.6	0.0013	9402.9640011542	5000000000	330.5	5003499141	330.7313	Unknown
162102	000000000000004a8eefd614b90a9de08faef3681eeea27b1119525240d6459c	2012-01-14 05:58:14	2012-01-14 04:50:25	49192	49192	196768	1	1	000000000000000000000000000001	adb72ae2b3c3313651d4c54010023c2572d5a6be31fc1276f801cf49d329ef89	897567410	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64d0985e1a0faf49	04d7690d1a02db01	133	0	220	247	240366617678	15888.2334	245366617678	16218.7334	2450000	0.1619	50024.5	0.0033	12506.1	0.0008	6691.9898115068	5000000000	330.5	5002450000	330.662	Unknown
162103	0000000000000b063daad788ef35f39c6f582e7934dc182914a935bd63634d92	2012-01-14 06:04:07	2012-01-14 04:59:59	14996	14996	59984	1	1	000000000000000000000000000001	4ca81c63043faa86be451757a6d60514bb3b73b1db0cec23e60bafe19a26ecb3	534055563	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64e3ae36ed299d08	04d7690d1a0135	52	0	61	103	139491623808	9220.3965	144491623808	9550.8965	1150000	0.076	77802.6	0.0051	19450.6	0.0013	484.09788194444	5000000000	330.5	5001150000	330.576	Unknown
162104	00000000000008146e67477e179a07917dc4a56fe8bd8c668a5712818b32e20c	2012-01-14 06:19:48	2012-01-14 05:08:06	19299	19299	77196	1	1	000000000000000000000000000001	13ee283a07b906c26cace0ce24a7a01e3e588b7569db6eccfde21f98d2c5760c	2348773526	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b64f6c40fc0438ac7	04d7690d1a02c03a	42	0	87	95	120431777658	7960.5405	125431777658	8291.041	4638226	0.3066	243055	0.0161	60763.8	0.004	1184.6288750434	5000000000	330.5	5004638226	330.8066	Unknown
162105	00000000000003021cb25a4971c2928db042fae995e4c9ccc90e6ea9ebbc4ea7	2012-01-14 06:20:54	2012-01-14 05:51:17	3674	3674	14696	1	1	000000000000000000000000000001	8b39b770c808ffee61fc551f8ecda1dc85d58d72bc37130022792debaba69659	435478400	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6509d9e8935d7886	04d7690d1a027810	13	0	15	25	79115709903	5229.5483	84115709903	5560.0483	50000	0.0033	14459.2	0.001	3614.81	0.0002	751.2778402662	5000000000	330.5	5000050000	330.5033	Unknown
162106	000000000000021f2d5636e2e0dfc7c29a506a42a4e24c3bd455b7b8bd308603	2012-01-14 06:24:51	2012-01-14 05:56:27	3170	3170	12680	1	1	000000000000000000000000000001	ae478e3effb87e86a5384f09376f11068fe30753e8d582471c684552c86d5b4b	3245148597	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b651cefc166776645	04d7690d1a029c00	12	0	13	23	33288911798	2200.3972	38288911798	2530.8972	0	0	0	0	0	0	258.39679017222	5000000000	330.5	5000000000	330.5	Unknown
162107	0000000000000c9c9ba3d6c3368c4fa124d872409fef7268f8f2577ec40dc2a1	2012-01-14 06:26:04	2012-01-14 05:58:14	3856	3856	15424	1	1	000000000000000000000000000001	5c984d8dbf5609308e7b95e47ee4807c8ccd65dc8ad1092d96d67a657a2af36c	1193378487	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6530059a39915404	04fc1f114f0212022c4d4d3d3d3c66f3acad70a22d8601f06060d1c53d857746d93f97542ad42dcfbc4422086b0100000000000000	6	0	19	10	9050593818	598.2443	14050593818	928.7443	3150000	0.2082	876217	0.0579	219054	0.0145	13.391841603639	5000000000	330.5	5003150000	330.7082	Unknown
162108	0000000000000aae2f1e30c83873dd082c41876273aba247e709e5a9bebfc20b	2012-01-14 06:35:41	2012-01-14 06:04:07	32414	32414	129656	1	1	000000000000000000000000000001	c135ee932f53cd6c5a01f39ef3b8051d4aec0f7fc17d92f9d10ca01dfd6a98a0	3286836801	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b65431b730cab41c3	04d7690d1a025069522cfabe6d6df69ed9901de1f9781611369aa4c09532b763b0f5a3d1f150554c4c6bf46d2e0c0100000000000000	65	0	138	202	135857515445	8980.1816	140857515445	9310.6816	6800000	0.4495	211495	0.014	52873.8	0.0035	19942.860611625	5000000000	330.5	5006800000	330.9495	Unknown
162109	000000000000041ae5311b4e0b9502b770d11a3c7ccd075203d01a230a62013f	2012-01-14 06:55:20	2012-01-14 06:19:48	35764	35764	143056	1	1	000000000000000000000000000001	c9fa96bc5daac09b70d839334e228b6f5cbb4e1e5e131cb9a0403b1b897e672f	3253808747	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b6556314bdfc52f82	04d7690d1a02f101	88	0	163	169	402924031301	26633.2793	407924031301	26963.7793	1300000	0.0859	36570.3	0.0024	9142.57	0.0006	20963.584915489	5000000000	330.5	5001300000	330.5859	Unknown
162110	0000000000000722478e0e4101bf44c70d6424f1daa69680dd7c9d1d7053a345	2012-01-14 06:55:25	2012-01-14 06:20:54	7056	7056	28224	1	1	000000000000000000000000000001	0c71590b81f68778051eadf2cf62e9b933ae5c9de0ec045308018e7fd418b660	3724980280	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b65694724b2df1d41	70736a04d7690d1a04a13b9701522cfabe6d6db9ea9725f732e6c74a907c7e1353ab27e9cec10c3f838fc44029adeadb42218701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	34	23	10929736761	722.4556	15929736761	1052.9556	550000	0.0364	80799.2	0.0053	20199.8	0.0013	155.07071663887	5000000000	330.5	5000550000	330.5363	BTC Guild
