id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
535428	00000000000000000007f618516eabe6d8d207dc4a8d1dc4710698482ef29ee9	2018-08-06 01:55:22	2018-08-06 00:57:34	1026738	885025	3681813	536870912	20000000	100000000000000000000000000000	d8099869db15e0ed4faef9b7a268ada1e42a20e47833b398fb65c06002d4ec70	790904626	388976507	5949437371609.5	000000000000000000000000000000000000000002a025f707a1cbc00c8f35fd	03842b082cfabe6d6d52d0d8920e21844fce5a154fb5693d289040d39b32c6a9c7fa37533abbffe36d08000000f09f909f000f4d696e65642062792068657469616e00000000000000000000000000000000000000000000000000000000000000000000	1418	475	4444	3617	1491254939854	104407232	1492504939854	104494744	10096775	706.9055	9837.29	0.6887	2742.6	0.192	14554.697420065	1250000000	87516.25	1260096775	88223.1562	F2Pool
535429	0000000000000000002a5d198abc0e40b2ac7afa19ace3c8f450fa681dddd706	2018-08-06 02:00:45	2018-08-06 01:11:39	301585	225050	976735	536870912	20000000	100000000000000000000000000000	61f08bee53fbc85c746d1743537f24893b5096baf3e075410fae30e3632a1088	1588201245	388976507	5949437371609.5	000000000000000000000000000000000000000002a02b604324ec1cb4a2e536	03852b0841d6d9eaed09e53441d6d9eaebc998f92f4254432e544f502ffabe6d6deaa85f11801abd0faa721395fef7a1c86aa7d9c5f2c195e85c6fe1370e0e47038000000000000000dc0099c98133333300000000	673	246	1389	1613	602185914665	42160840	603435914665	42248356	7094900	496.7352	23551.6	1.6489	7269.13	0.5089	3346.5327320455	1250000000	87516.25	1257094900	88012.9844	BTC.TOP
535430	00000000000000000006420f2054040b4b212b9e578acad49b3d82f2d6b23eb5	2018-08-06 02:05:15	2018-08-06 01:29:05	507342	450831	1859835	536870912	20000000	100000000000000000000000000000	96cf920c060766c7d023cf47c4608b3e42307e3d42d80edb07fa2365c537d88d	2042892546	388976507	5949437371609.5	000000000000000000000000000000000000000002a030c97ea80c795cb6946f	03862b0841d6d9eb3739f82841d6d9eb36cb2d852f4254432e544f502ffabe6d6d35db4ae1efd8448071a634d7daa5be8f96e73ad921e5841068760809a388f5768000000000000000d7009549dc7b000000000000	644	224	2172	1506	1210633097811	84760056	1211883097811	84847568	5623879	393.7446	11092.3	0.7766	3025.11	0.2118	2809.3349930169	1250000000	87516.25	1255623879	87909.9922	BTC.TOP
535431	0000000000000000000ed8085a78d0976a34c4b14084f3d82383cd9739befe85	2018-08-06 02:06:24	2018-08-06 01:32:27	65214	56415	234459	536870912	20000000	100000000000000000000000000000	8018852624a8d29abed1dfed519a49a0331e87b14c49096770f86f2c551e6606	1276424913	388976507	5949437371609.5	000000000000000000000000000000000000000002a03632ba2b2cd604ca43a8	03872b080420ad675b2f44504f4f4c2e544f502f484e2ffabe6d6d512916434d2a8e21dc751afe9a69f00a2d6830ca35d6e8ce0bbeea6d444e91b1010000000000000003174354e483020000000000	169	46	289	474	267848463249	18752874	269098463249	18840390	1131149	79.1951	17432.9	1.2205	4847.64	0.3394	881.26302802	1250000000	87516.25	1251131149	87595.4453	DPOOL
535432	0000000000000000001e9f7a6f0a3a495affd8f8a60ad2c76a3a55a1e81db3de	2018-08-06 02:12:26	2018-08-06 01:44:40	622135	565633	2319034	536870912	20000000	100000000000000000000000000000	dc0d6d6879463889c42de4b809972232d502b667230baf2e8d15e107b5dc0d2f	2777952768	388976507	5949437371609.5	000000000000000000000000000000000000000002a03b9bf5ae4d32acddf2e1	03882b080489ae675b2ffabe6d6da5c1f0f55fb66d68e617f9575a6d2e0c25519047ffc97a68892673170baecb360100000000000000031ab05a021f006000000000	762	235	2872	1845	876382738990	61358184	877632738990	61445700	6355174	444.9448	10220.3	0.7155	2741.23	0.1919	17655.380476902	1250000000	87516.25	1256355174	87961.1953	Unknown
535433	00000000000000000017c6331b3ce5475db2a0611ec43741ec2b03fc3219fb5c	2018-08-06 02:12:38	2018-08-06 01:55:22	269	233	968	536870912	20000000	100000000000000000000000000000	e12da6b5af018ec914dccdca218031b3de67eb5acf0db09bb6e4f1720fd58d71	3460962960	388976507	5949437371609.5	000000000000000000000000000000000000000002a0410531316d8f54f1a21a	03892b08074138205b67ae968823000066290100	1	1	1	2	0	0	1250000000	87516.25	0	0	0	0	0	0	0	1250000000	87516.25	1250000000	87516.25	Unknown
535434	000000000000000000195b0aa02d6942c186629f127226435180e95ef22e61ce	2018-08-06 02:24:21	2018-08-06 02:00:45	1034715	900011	3734748	536870912	20000000	100000000000000000000000000000	6dce0055a62378ae66f55922831fe08f6141e72aaa27184bd6854a4c1b2ca2b6	2267187101	388976507	5949437371609.5	000000000000000000000000000000000000000002a0466e6cb48debfd055153	038a2b08184d696e656420627920416e74506f6f6c373946205b67b153075e0000f41549a2	1532	493	4375	5515	1968282203044	137805344	1969532203044	137892848	28534362	1997.7762	27584.7	1.9313	7640.31	0.5349	7617.6723916161	1250000000	87516.25	1278534362	89514.0234	AntPool
535435	00000000000000000014b7709133ac1ef90b7ea94eb58e098828084aa3da182d	2018-08-06 02:32:32	2018-08-06 02:05:15	405058	325946	1382896	536870912	20000000	100000000000000000000000000000	110d677798345b8c77ce8523b4de922b13f4c04e3ae094262767f2d33cb61078	3303106436	388976507	5949437371609.5	000000000000000000000000000000000000000002a04bd7a837ae48a519008c	038b2b080440b3675b2f44504f4f4c2e544f502f48422ffabe6d6d0bf06a8881efc12a0dec9584c553e1a47bac67a513c5e7171566dccb7f6b7e3e01000000000000000103df39db2f010000000000	1046	363	1808	2457	980194109426	68626328	981444109426	68713848	6576592	460.4469	16249.4	1.1376	4757.29	0.3331	5191.1036172182	1250000000	87516.25	1256576592	87976.6953	DPOOL
535436	000000000000000000081a87fa9b8d2cbe5e8b62d29fc2678ae17c79c7940503	2018-08-06 03:18:18	2018-08-06 02:06:24	1113955	959801	3993358	536870912	20000000	100000000000000000000000000000	8a9b5126df692ee024bf054a27b065d1aba91517959ae01f544d68a8c4b0063b	975651659	388976507	5949437371609.5	000000000000000000000000000000000000000002a05140e3bacea54d2cafc5	038c2b08fabe6d6d1bff8b8a6706103459d71c1d5a41adea7295341ce0acacec7733e356b414ea19010000000000000026650601fa70d5000042d44a0b112f736c7573682f	2244	502	5438	5715	2792212038869	195491136	2793462038869	195578656	34461472	2412.751	30946.5	2.1667	8630.54	0.6043	41147.355920865	1250000000	87516.25	1284461472	89929	SlushPool
535437	00000000000000000026a2facf9976677ccb3d79b461357059521468c9ead6f1	2018-08-06 03:39:44	2018-08-06 02:12:26	1096004	965748	3993248	536870912	20000000	100000000000000000000000000000	295d343f07c4eb5bde81504d04d73fd3e55b587c7d63de966eb22a82ccb7d7bc	1232643223	388976507	5949437371609.5	000000000000000000000000000000000000000002a056aa1f3def01f5405efe	038d2b08f3e31124e34d1e04ce74a60bdc24916322b04f696959dc7da005742cdc131338fabe6d6dd7be664cad5f42dd7bf7abe4a514dfdb1c5a01b1e337924e2244d542c62e831501000000000000000078b5e22657551500000000	2201	362	5617	5150	1345674765719	94214728	1346924765719	94302240	22452378	1571.9583	20492.1	1.4347	5623.33	0.3937	4777.2504929081	1250000000	87516.25	1272452378	89088.2031	Unknown
535438	0000000000000000001cdba93c06171142c8cac796be2a17ea16234e1e8e8ede	2018-08-06 03:55:39	2018-08-06 02:12:38	1161647	943861	3993230	536870912	20000000	100000000000000000000000000000	53dfccb16a1cd379e78144d5d170e0f1dd0acab7209b34c78c970a425f2a7b28	2725351482	388976507	5949437371609.5	000000000000000000000000000000000000000002a05c135ac10f5e9d540e37	038e2b08182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6dc69812218a6d84d9296871cd4c2e164622f880b96991d8b552b1b1c3b4777994040000000000000010a293d307886bb68153cf0df403020100	1843	611	5393	4815	2259478850337	158192896	2260728850337	158280400	16746070	1172.4426	14420	1.0096	4193.88	0.2936	8610.3823670893	1250000000	87516.25	1266746070	88688.6875	ViaBTC
535439	0000000000000000000a899d25c04f41c5cef159f1aabdaa6e751f01303539f8	2018-08-06 04:03:58	2018-08-06 02:24:21	1468039	841621	3992902	536870912	20000000	100000000000000000000000000000	d711243bbd57da2e914637120cb48a7b80cb478a9622a0e6b83cb9a304161b28	2167640913	388976507	5949437371609.5	000000000000000000000000000000000000000002a0617c96442fbb4567bd70	038f2b08fabe6d6dc4c77c93d8100e4dae8470a94db34be2bc0296a7b0b845d1c0ef30c9e1b96d70010000000000000001650601a35d97d8a30000df52082f736c7573682f	1387	606	8023	3437	531433139302	37207228	532683139302	37294744	9471642	663.1381	6453.54	0.4519	2372.25	0.1661	12505.79704206	1250000000	87516.25	1259471642	88179.3828	SlushPool
535440	00000000000000000011eac430c322b4ba326a70beed294d51051a4f94c610b6	2018-08-06 04:09:50	2018-08-06 02:32:32	1281593	903745	3992828	536870912	20000000	100000000000000000000000000000	f107da146825cf87e28c24caaf6ec45b3f135da173664bdb812ff059d493f762	1255747321	388976507	5949437371609.5	000000000000000000000000000000000000000002a066e5d1c75017ed7b6ca9	03902b08040fca675b2f44504f4f4c2e544f502f484e2ffabe6d6d6ff5c5906657fc25b7d80a0e9824955871db3493acbdc3af4be5e0730caa61000100000000000000030ba94de9b7010000000000	1740	1068	7342	3632	1498708821829	104929096	1499958821829	105016616	5867905	410.8296	4579.78	0.3207	1469.17	0.1028	4004.9095217853	1250000000	87516.25	1255867905	87927.0781	DPOOL
535441	00000000000000000007fb8f3ed67672adae5f578344df8a2e0be52f31ea147d	2018-08-06 04:11:30	2018-08-06 03:18:18	1224937	922807	3993358	536870912	20000000	100000000000000000000000000000	c3a91f5d06362edfb25bdce56709adbd47a202d8085bc8a5144b39f9d4309766	3421508682	388976507	5949437371609.5	000000000000000000000000000000000000000002a06c4f0d4a7074958f1be2	03912b08fabe6d6d7a7eeddbd2fcd6395f1adc9308a430dac563a8daea506b4b3d3cb431a1468b5a010000000000000026650601f797ad962000002f0c112f736c7573682f	951	564	6086	2058	399227131846	27951088	400477131846	28038604	1893774	132.5888	1546.49	0.1082	474.258	0.0332	15118.372350039	1250000000	87516.25	1251893774	87648.8359	SlushPool
535442	0000000000000000002acbb7781aa950676d046df3c20ca43ce30695e87eb8fa	2018-08-06 04:39:53	2018-08-06 03:39:44	1125650	955736	3992858	536870912	20000000	100000000000000000000000000000	1f6ce2ba43ca00524bb43841813db787478af34daa017f132cc2c5bd78cbc77f	1092539873	388976507	5949437371609.5	000000000000000000000000000000000000000002a071b848cd90d13da2cb1b	03922b0800041ad1675b04c74a090708ba2ebdb3265e02004d696e656420627920064257506f6f6c	2068	477	5569	5188	2030969072008	142194240	2032219072008	142281744	23337667	1633.9401	20738	1.4519	5845.17	0.4092	16458.870683728	1250000000	87516.25	1273337667	89150.1875	Unknown
535443	0000000000000000002d0d33d72d9cddd3c623de87050c1d1d20f5a69afef4d3	2018-08-06 04:45:51	2018-08-06 03:55:39	1222187	923658	3993161	536870912	20000000	100000000000000000000000000000	09a582a634fc75153499120c1cf4c933ec729f0366bed806669036758cbfe463	2202992149	388976507	5949437371609.5	000000000000000000000000000000000000000002a077218450b12de5b67a54	03932b0841d6d9f49eb3010441d6d9f49e6806542f4254432e544f502ffabe6d6dee66e6ac81f8193861a67b63a0d0d8a3559dde8a518618d9b95a26b6a0401cbc8000000000000000de006e81ed1349a200000000	1653	921	5424	4341	1264293989193	88517016	1265543989193	88604528	5437233	380.677	4450	0.3116	1361.37	0.0953	7067.6537620734	1250000000	87516.25	1255437233	87896.9219	BTC.TOP
535444	00000000000000000010cf767a8d6a37410c95dcf4829f2f0a8a9a9f01431b78	2018-08-06 04:51:05	2018-08-06 04:03:58	1046853	982014	3992895	536870912	20000000	100000000000000000000000000000	65921c8d2c1a00db03b0bdecb4e2ebed7a6b384a443ecb9ac0ffd0f7452ef638	1891849019	388976507	5949437371609.5	000000000000000000000000000000000000000002a07c8abfd3d18a8dca298d	03942b081a4d696e656420627920416e74506f6f6c323447205b67d3b904bd38210000e4550100	687	254	4160	1534	342005427180	23944826	343255427180	24032342	5423918	379.7448	5182.6	0.3629	1358.56	0.0951	2894.2552521286	1250000000	87516.25	1255423918	87895.9922	AntPool
535445	00000000000000000028b61eb7e022c5f9cf9b1616f8002dee8cae955eec5fbd	2018-08-06 05:02:20	2018-08-06 04:09:50	1089703	967768	3993007	536870912	20000000	100000000000000000000000000000	bab6bc4a2baaf842db9daa38da20377c2aee5ab365a113073b84b488dda9c2f7	1443162490	388976507	5949437371609.5	000000000000000000000000000000000000000002a081f3fb56f1e735ddd8c6	03952b08182f5669614254432f4d696e6564206279206d6d6d3132332f2cfabe6d6d54fca4887c229264801c9fb9cfb96a41b52a44e1204b118f13ed4893e250697c04000000000000001047984e04edc2aaf2ff8cd4e6b8e22900	1290	486	4426	3021	2028056257224	141990304	2029306257224	142077808	11530017	807.251	10584.2	0.741	2887.74	0.2022	3586.271966224	1250000000	87516.25	1261530017	88323.5	ViaBTC
535446	0000000000000000001b5a52925ad249aea46122014adb915f8ca3a5f1db5756	2018-08-06 05:08:45	2018-08-06 04:11:30	1019333	965835	3916838	536870912	20000000	100000000000000000000000000000	aea4d58d6bed5008c1716f824086f3ae7d40db3a6e89734bb2943dccf2c4b6e1	4273272653	388976507	5949437371609.5	000000000000000000000000000000000000000002a0875d36da1243ddf187ff	03962b080004b7d7675b04ebb9c51a0ce544605ba11f0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	665	245	3896	1663	879851392486	61601032	881101392407	61688552	4192494	293.5291	4134.26	0.2894	1075.98	0.0753	5133.9736898996	1249999921	87516.2422	1254192415	87809.7734	CKPool
535447	0000000000000000001a78f9eaffda47fdffbb752252880c385a35b1919f227f	2018-08-06 05:09:27	2018-08-06 04:39:53	1020967	990685	3993022	536870912	20000000	100000000000000000000000000000	56fab5dae78d66c6c176bfea1ab3741d124f929d22d777858c227676d1f7a81a	4043583759	388976507	5949437371609.5	000000000000000000000000000000000000000002a08cc6725d32a086053738	03972b08174d696e656420627920416e74506f6f6c6142205b67d807fabe6d6d52f62165176afa9f5e63b9da6ca2d54fd80b415ded6fea0801ceb709818a78830400000000000000463600002d340500	353	154	4356	691	475092030506	33262618	476342030506	33350134	1642503	114.9966	1609.29	0.1127	411.434	0.0288	18961.885050731	1250000000	87516.25	1251642503	87631.2422	AntPool
535448	0000000000000000002e584494a133f24dd4d99755f702c28899719037050231	2018-08-06 05:13:13	2018-08-06 04:45:51	436103	380469	1577510	536870912	20000000	100000000000000000000000000000	b4e78b48de25d403038c06d082285031025195119a79c52d9029190364b2f85f	696353956	388976507	5949437371609.5	000000000000000000000000000000000000000002a0922fade052fd2e18e671	03982b081a2f5669614254432f4d696e656420627920766572746f6e676f2f2cfabe6d6d22d124b1b88abb3a7eeda0dce16050171d94e944a75f597e1f142dfa746869820400000000000000104a949a0850c7ded405703d98473f0200	642	267	2108	1736	895721873450	62712172	896971873450	62799692	5655856	395.9834	12979.3	0.9087	3586.86	0.2511	8121.3542077554	1250000000	87516.25	1255655856	87912.2344	ViaBTC
535449	0000000000000000002dcbc8220b2e4446eb6177431357dabafb22210ff5fd20	2018-08-06 05:20:30	2018-08-06 04:51:05	643533	577672	2376549	536870912	20000000	100000000000000000000000000000	3dad28f5f07ed4a4befce9acce4c519c3ac8e1873ede07f9775e877767f19f50	2027132340	388976507	5949437371609.5	000000000000000000000000000000000000000002a09798e9637359d62c95aa	03992b0841d6d9f6a80f571441d6d9f6a7a714702f4254432e544f502ffabe6d6d6d54a9dd04beef05d5ca4a4cd9969a5829241a24243750fc35ac951445be1fc88000000000000000e200143ec9f6000000000000	853	278	2880	2063	892135612926	62461088	893385612926	62548604	12651833	885.7928	19670.2	1.3772	5325.03	0.3728	2653.7572316035	1250000000	87516.25	1262651833	88402.0391	BTC.TOP
535450	00000000000000000013b43de5a30de334fccf2f90e7cfbdd7a20f7ab24e7ccc	2018-08-06 05:24:51	2018-08-06 05:02:20	191125	150505	642640	536870912	20000000	100000000000000000000000000000	e958afa9ebaaa5a734acc251a31663b275d87edb9013429152ece733033107ab	2176221569	388976507	5949437371609.5	000000000000000000000000000000000000000002a09d0224e693b67e4044e3	039a2b0804a2db675b2ffabe6d6d5d28f04451459d1e165fc2018704481ab425ac90d0c67a53faff7976bb44d12c010000000000000006098e920e37390e00000000	422	182	924	996	149901640629	10495063	151151640629	10582580	2510852	175.7923	13158.9	0.9213	3911.79	0.2739	3527.6940596716	1250000000	87516.25	1252510852	87692.0391	Unknown
535451	0000000000000000001d56c76d9a36d59503dffb1174a9a357bf0752ed2710e1	2018-08-06 05:32:12	2018-08-06 05:08:45	555625	476447	1984966	536870912	20000000	100000000000000000000000000000	174a14633b8e6d1c3f0415253bc767d30e6315d6e73f327608e5d61b0dae7c8f	3481812532	388976507	5949437371609.5	000000000000000000000000000000000000000002a0a26b6069b4132653f41c	039b2b08045cdd675b672f4254432e434f4d2ffabe6d6d77fe92d030da87d545599f3b0c18c68306d602e739a96fefa6a6291e89e3af5801000000000000008681150dc9ec180000000000	797	308	2302	2098	269322833339	18856100	270572833339	18943616	8522216	596.6659	15347	1.0745	4294.55	0.3007	3923.1047820646	1250000000	87516.25	1258522216	88112.9141	BTC.com
535452	0000000000000000001300c6c30f7be6188196ba489339b5a872565a501f18cd	2018-08-06 05:33:26	2018-08-06 05:09:27	49696	39273	167515	536870912	20000000	100000000000000000000000000000	cd02ca7bae59dadee19a97c831aa6116749818974b8d74498e1710dfac5a4318	3734998517	388976507	5949437371609.5	000000000000000000000000000000000000000002a0a7d49becd46fce67a355	039c2b08174d696e656420627920416e74506f6f6c335b205b67dda62220000032510000	133	56	219	312	54162236053	3792060.5	55412236053	3879576.75	1106415	77.4634	22392.1	1.5677	6641.15	0.465	249.78525899538	1250000000	87516.25	1251106415	87593.7109	AntPool
535453	0000000000000000000466df7220f7a17464a8cf6f7d47d50e91d54541a4a6a9	2018-08-06 05:53:01	2018-08-06 05:13:13	1161665	945597	3998456	536870912	20000000	100000000000000000000000000000	778bce92d1fa97f9cca1a8e2d7f9934d6a9c374c27ad3901f5750b0199b9326b	3349706373	388976507	5949437371609.5	000000000000000000000000000000000000000002a0ad3dd76ff4cc767b528e	039d2b082cfabe6d6d44c92970500d1481a1c72ab53e9084ffe4be9f89c579a4a70eaeb7b66be9ff4708000000f09f909f00114d696e6564206279206a616b677573616b0000000000000000000000000000000000000000000000000000000000000000	2060	803	4941	6118	1490524427492	104356080	1491774427492	104443600	17401737	1218.3478	14985.3	1.0491	4351.95	0.3047	26770.163018611	1250000000	87516.25	1267401737	88734.5938	F2Pool
535454	00000000000000000011a2dabcc229ca180198b56d344c2dbf7391fb710ad6cf	2018-08-06 06:17:52	2018-08-06 05:20:30	1223972	922932	3992768	536870912	20000000	100000000000000000000000000000	14c6f7fa9fa46de0f6d97fad757672662b3da10c8d0b5dbf0037f11f121ac964	2728233933	388976507	5949437371609.5	000000000000000000000000000000000000000002a0b2a712f315291e8f01c7	039e2b080411e8675b672f4254432e434f4d2ffabe6d6d1ec4d6918e4bdbb9ed25a7a1732003a41c4bea69ddd56c2d3d79704c64edc81c0100000000000000860d3785ae84010000000000	2531	896	5514	6492	1413429718907	98958456	1414679718907	99045968	18399817	1288.2263	15036.8	1.0528	4607.51	0.3226	12716.071957431	1250000000	87516.25	1268399817	88804.4766	BTC.com
