id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
304735	0000000000000000040c5e0f14f8b9ff35d93c22907c4b7bbdfc88a1abfd7716	2014-06-08 03:22:25	2014-06-08 02:20:30	170499	170499	681996	2	2	000000000000000000000000000010	b771803b867d1a3389750ebe168d6811860cd3ab14d71ccd9aa092d9a7f1497d	999692593	408782234	11756551916.904	0000000000000000000000000000000000000000000084183fe9d87297abf240	035fa604062f503253482f04afd6935308161fad2900157ddc2e522cfabe6d6dc6aeb9c382224231baf8c9c7580c87b4551f77bcd927491aecbf9feb9f518f6b0400000000000000	387	0	843	836	515972291833	3368937.75	518472291833	3385261	6358772	41.5183	37347.6	0.2439	9336.91	0.061	1727.782589814	2500000000	16323.25	2506358772	16364.7686	GHash.IO
304736	00000000000000001bda00497f9a8ac45567c8e54a4ca54e1de647c3dc783675	2014-06-08 03:31:59	2014-06-08 02:27:15	136862	136862	547448	2	2	000000000000000000000000000010	5252b70686feeaac1a223cbca26d34823a25a5339b05d29fa29cd55771d17aa2	666855199	408782234	11756551916.904	00000000000000000000000000000000000000000000841afcab5420fac3a81f	0360a604062f503253482f0430d993530820000092794601000d3231303364662f736c7573682f	245	0	657	800	364422954871	2379426.75	366922954871	2395750	3725416	24.3244	27261.1	0.178	6815.27	0.0445	8823.0488638581	2500000000	16323.25	2503725416	16347.5742	SlushPool
304737	00000000000000003925c4f9babbc6bd536eafe2b0231710f8a82fd0221a9bdc	2014-06-08 03:45:21	2014-06-08 02:31:18	292797	292797	1171188	2	2	000000000000000000000000000010	3c3936401c98964d697d26845a3f14e44f6cd5a0a95c65139df88fab17e00a5c	1399720721	408782234	11756551916.904	00000000000000000000000000000000000000000000841db96ccfcf5ddb5dfe	0361a604062f503253482f043ddc9353082892aad85151e0410e343137303537652f736c7573682f	302	0	1268	2686	635309793851	4148128.25	637809793851	4164451.5	6574993	42.9301	22471.8	0.1467	5617.94	0.0367	3828.1062400803	2500000000	16323.25	2506574993	16366.1797	SlushPool
304738	00000000000000001f2a85ce7b6e3db682ff49692c9c4ea227bab22f5d027154	2014-06-08 03:50:45	2014-06-08 02:39:59	201978	201978	807912	2	2	000000000000000000000000000010	2a4ceef230f8ab9b1cc9c3a1ae3253b705926f8d4390c45f68f58cf0536bdc1c	753114943	408782234	11756551916.904	000000000000000000000000000000000000000000008420762e4b7dc0f313dd	0362a604062f503253482f0496dd9353081ce0f3f7c24401002e522cfabe6d6d416c7ca6d8b605bbc9a507d4deb7ead016d3e181bb710797d4b035c8fbdf5e050400000000000000	185	0	1101	773	357529511173	2334417.5	360029511173	2350740.75	3944283	25.7534	19551.3	0.1277	4887.83	0.0319	296.37309666351	2500000000	16323.25	2503944283	16349.0029	GHash.IO
304739	000000000000000054bf55bfc5b2d348cc134a2b2581aab0f611f860cb2130fb	2014-06-08 03:52:23	2014-06-08 03:07:38	20670	20670	82680	2	2	000000000000000000000000000010	0c58a90a412c26df6c24b19b194cb6272346c11f1fd6c4c45dbf68255e05fa2d	2684426330	408782234	11756551916.904	00000000000000000000000000000000000000000000842332efc72c240ac9bc	0363a604062f503253482f04f7dd9353083e16cb5b375200002e522cfabe6d6db7c6fbb397dee5f5fd2f33de43de89fc999bb99a4098076cd08ff059aac3787f0400000000000000	54	0	100	107	80011289368	522417.7188	82511289368	538740.9375	790000	5.1581	38664.8	0.2525	9666.21	0.0631	282.88595466017	2500000000	16323.25	2500790000	16328.4082	GHash.IO
304740	0000000000000000575476477e072ea78343f367630642a6b0d2160539836b0b	2014-06-08 04:01:06	2014-06-08 03:22:25	240320	240320	961280	2	2	000000000000000000000000000010	854054cc78cd50a201869b3d3389100067c90731f0c45fb1a18cf4d1ba95c7c2	904467438	408782234	11756551916.904	000000000000000000000000000000000000000000008425efb142da87227f9b	0364a6040c6600917796bdd9676c09ad62	317	0	1241	1065	367157941400	2397284.25	369657941400	2413607.5	5698261	37.2057	23729.4	0.1549	5932.35	0.0387	21806.745254001	2500000000	16323.25	2505698261	16360.4551	Unknown
304741	00000000000000003bc3e125d588afea46447bc000bd2315045afb88249f4637	2014-06-08 04:13:24	2014-06-08 03:31:59	166027	166027	664108	2	2	000000000000000000000000000010	bb2ca91b200f0c52c27e0be177bbbe1b2699c1372c2299157645b95418e4d7cc	1142123783	408782234	11756551916.904	000000000000000000000000000000000000000000008428ac72be88ea3a357a	0365a604045393e2ce990800006b120000	239	0	841	793	282268510506	1843015.75	284768510506	1859339	3835545	25.0434	23127.4	0.151	5781.86	0.0378	433.95530324279	2500000000	16323.25	2503835545	16348.293	Cointerra
304742	00000000000000004d684e6ed67dcfef3d8ee162bb55c07beb918e76106cb0c5	2014-06-08 04:20:13	2014-06-08 03:45:21	23766	23766	95064	2	2	000000000000000000000000000010	0cd20fd4aa1576c4ccd32a83e9a7bdb2fcee0422a88ccbd5e8a7cb2e00a73554	2934906931	408782234	11756551916.904	00000000000000000000000000000000000000000000842b69343a374d51eb59	0366a60411627920706f6c6d696e652e706c5393e397fabe6d6dc105b3068ae081d94944c85df29d8013171add613f02329a6718ba2433bc188b01000000000000001400000000000b84	64	0	111	136	26224316775	171226.4219	28724316775	187549.6719	931477	6.0819	39593.5	0.2585	9898.38	0.0646	105.64225898712	2500000000	16323.25	2500931477	16329.332	Polmine
304743	00000000000000004d6c83dc78aa7c6db200b36a79f72d197bdd0eb341b0fa6f	2014-06-08 04:14:36	2014-06-08 03:50:45	33629	33629	134516	2	2	000000000000000000000000000010	a2029df81f0b60ddeea9f652a8a4bc3c838f69145c292abfcd2ddd83f7642615	391371019	408782234	11756551916.904	00000000000000000000000000000000000000000000842e25f5b5e5b069a138	0367a6040c902cd9708f9ae4949a25a0d9	55	0	175	166	32782913687	214049.4688	35282913687	230372.7188	350001	2.2853	10464.7	0.0683	2616.16	0.0171	22.497989763678	2500000000	16323.25	2500350001	16325.5352	Unknown
304744	0000000000000000200c391945c4d3feb8e6861a5a3604ffe8a8b272869c7401	2014-06-08 04:42:25	2014-06-08 03:52:23	348671	348671	1394684	2	2	000000000000000000000000000010	d0cbd8082776483104e30e07a762a74b2db7323cd16763260d0d2761bc3d1a61	1110000547	408782234	11756551916.904	000000000000000000000000000000000000000000008430e2b7319413815717	0368a604062f503253482f04b2e9935308200e011b0000de9e0d3466653638342f736c7573682f	562	0	1536	2526	800383827403	5225946	802883827403	5242269.5	10659975	69.6022	30591.3	0.1997	7647.83	0.0499	13415.52807812	2500000000	16323.25	2510659975	16392.8516	SlushPool
304745	00000000000000003f10bdc37a375ffa7ca6a5a25f1c29892aaf5a3f12cb355d	2014-06-08 04:43:00	2014-06-08 04:01:06	65813	65813	263252	2	2	000000000000000000000000000010	b53510130429e9b657cc27a7b97f759b39aa6485c4b28b69a3d87be091dfb0c5	59749348	408782234	11756551916.904	0000000000000000000000000000000000000000000084339f78ad4276990cf6	0369a604062f503253482f04d5e99353089cd1cf5b300500002e522cfabe6d6dee12936b2887d7f878eb135c5ba2a7e8b86924d173e43a7f2bbf6cc5b2c2aacb0400000000000000	26	0	94	1500	14944492879	97577.0781	17444492879	113900.3281	608000	3.9698	9271.83	0.0605	2317.96	0.0151	277.77061010051	2500000000	16323.25	2500608000	16327.2197	GHash.IO
304746	000000000000000024a11383337af7ad782781480d03a4390c7dec254401d1d8	2014-06-08 05:03:09	2014-06-08 04:13:24	231147	231147	924588	2	2	000000000000000000000000000010	63471fe2674b648127d6adfe28fbdd30ec0dd3928558c664807021e124e5e350	985424735	408782234	11756551916.904	0000000000000000000000000000000000000000000084365c3a28f0d9b0c2d5	036aa604040000614a41124d696e656420627920425443204775696c642cfabe6d6da90e86aa7abe1a49fa901bf2cc0b97b10c6dfba764e14d3a9e601330a63d2e3c01000000000000000800004d5d3c000000	418	0	1153	1070	473319160436	3090442.75	475819160436	3106766	7949878	51.9071	34430.6	0.2248	8607.64	0.0562	21627.382740369	2500000000	16323.25	2507949878	16375.1572	BTC Guild
304747	000000000000000012b57f898818afe8d5aaf63c6a4ad0600fdb5dedee2bbef6	2014-06-08 05:05:46	2014-06-08 04:14:36	91987	91987	367948	2	2	000000000000000000000000000010	d8b9baff1a880f882c924ba63fefa6be4234761f5b3bde194f45f8ebce9e061e	2270509123	408782234	11756551916.904	00000000000000000000000000000000000000000000843918fba49f3cc878b4	036ba6040c4533d4cac7e654314f3aaa9b	32	0	95	2238	23728671837	154931.6094	26228671837	171254.8594	284000	1.8543	3093.55	0.0202	773.387	0.005	155.63005645762	2500000000	16323.25	2500284000	16325.1045	Unknown
304748	00000000000000003698f255a9591a99951178d580b2753ddead0945b61c0dde	2014-06-08 05:20:08	2014-06-08 04:20:13	197135	197135	788540	2	2	000000000000000000000000000010	f276835ffc098139573a3ca34e80c011885bb4af95da361764f3d36d398bd9b5	736783574	408782234	11756551916.904	00000000000000000000000000000000000000000000843bd5bd204d9fe02e93	036ca604062f503253482f0435f2935308f014f1f70005137c2e522cfabe6d6db06b178f8045990447a8938afd6fe776c5475b4a88088b12526478d796b9abce0400000000000000	356	0	980	842	708989705560	4629206.5	711489705560	4645529.5	6568492	42.8877	33360.4	0.2178	8340.09	0.0545	13243.471683892	2500000000	16323.25	2506568492	16366.1377	GHash.IO
304749	00000000000000002a500456a8458b94c76bb8ccbcc272c5a00c7bc7541c1018	2014-06-08 05:22:15	2014-06-08 04:42:25	73250	73250	293000	2	2	000000000000000000000000000010	203ddd084fdd883811aefaf773ce1d22df336fb0a32890d51e9e2066d59473d6	2623865169	408782234	11756551916.904	00000000000000000000000000000000000000000000843e927e9bfc02f7e472	036da6040cc18a7fb1fc51e431cb837d3d	26	0	401	48	5334119362	34828.0664	7834119362	51151.3164	990000	6.464	13549.2	0.0885	3387.3	0.0221	19.735296244179	2500000000	16323.25	2500990000	16329.7139	Unknown
304750	000000000000000056d8bab5b7887a93c5f08082738b2843caf5f46dfc7c3b3c	2014-06-08 05:22:43	2014-06-08 04:43:00	50783	50783	203132	2	2	000000000000000000000000000010	1a3be048f8777128e4d77f997dc43c953303bdb367b36f8f1818afd6863f5645	1598403843	408782234	11756551916.904	0000000000000000000000000000000000000000000084414f4017aa660f9a51	036ea60438fabe6d6da7637675cf0efc8e057a42f9341ad9531eb3cf4cf37356d7cc64353434cd3c4508000000000000002b364acfe0510ec711030000	85	0	254	206	117144853698	764873.875	119644853698	781197.125	1756138	11.4664	34736.5	0.2268	8684.12	0.0567	63.87617570356	2500000000	16323.25	2501756138	16334.7158	CloudHashing
304751	000000000000000027cf7ba6f099200f92e0c43b7b1b5d0edf009a64ef42f854	2014-06-08 05:32:28	2014-06-08 05:03:09	187222	187222	748888	2	2	000000000000000000000000000010	e914e607f7d609f62dbfd39c9890fd6b0e923f6f3addd5b9c843e5853035da51	3316478774	408782234	11756551916.904	0000000000000000000000000000000000000000000084440c019358c9275030	036fa604062f503253482f045ff59353086bbdf1f7400000ba2e522cfabe6d6def1e3c45e0a6592c59e30237cdd98366217870676333409105d59ae330f1173d0400000000000000	250	0	853	1292	255974348155	1671333.25	258474348155	1687656.5	4866810	31.7769	26027.9	0.1699	6506.99	0.0425	1556.0351435215	2500000000	16323.25	2504866810	16355.0264	GHash.IO
304752	00000000000000005232657b8434f7414c3f1e96bda01ba6f306eb179d1c4d50	2014-06-08 05:49:38	2014-06-08 05:05:46	163569	163569	654276	2	2	000000000000000000000000000010	58f38ce335e34baa4dacda9790b74eff7585fbb3568b48aae31e54390e98d558	1197183176	408782234	11756551916.904	000000000000000000000000000000000000000000008446c8c30f072c3f060f	0370a604040001736b59124d696e656420627920425443204775696c642cfabe6d6dabb02234f67f2a818fe90a797bd26b6818f3b6b27bee794b51167e42d1488ce30100000000000000080001c35300001235	184	0	837	657	446469257989	2915131.75	448969257989	2931455	3616042	23.6102	22140.8	0.1446	5535.21	0.0361	774.06442968871	2500000000	16323.25	2503616042	16346.8604	BTC Guild
304753	00000000000000001ca1c65e5649088f6d6cb01b40be6e31dfeee36ccc9f56d1	2014-06-08 05:52:29	2014-06-08 05:20:08	167461	167461	669844	2	2	000000000000000000000000000010	90a78429e1b2f9857e63426872f8f1f93f8c41933fc849268751fec7163d75ea	3505955122	408782234	11756551916.904	00000000000000000000000000000000000000000000844985848ab58f56bbee	0371a604062f503253482f041efa935308a343cd5bbb2203002e522cfabe6d6d6822ded913b336c3010da394104b36e3a67f754b85e61973bbfa726a3f8f21630400000000000000	304	0	848	752	361747245821	2361956.25	364247245821	2378279.5	5540252	36.174	33131.3	0.2163	8282.83	0.0541	14077.457243369	2500000000	16323.25	2505540252	16359.4238	GHash.IO
304754	00000000000000002e5780bde1161e4d69bf35004d58cd5d66763bf1dbb07707	2014-06-08 06:17:33	2014-06-08 05:22:15	452805	452805	1811220	2	2	000000000000000000000000000010	f163b27780f0295dd98f907efd05be5f38ddd5d1f7c62fb5afeb22dd8a354173	3568372487	408782234	11756551916.904	00000000000000000000000000000000000000000000844c42460663f26e71cd	0372a60404000189c159124d696e656420627920425443204775696c642cfabe6d6d3f013f16adbd2f937e2e369ca35553eae88b273020223dd19bab7d71913c5f9c01000000000000000800000559000003e5	468	0	1344	6620	704947024654	4602810.5	707447024654	4619134	9725816	63.5028	21491	0.1403	5372.74	0.0351	4197.4340060915	2500000000	16323.25	2509725816	16386.752	BTC Guild
304755	000000000000000005fca80796201fe3fbdf2b695b64feb84e60b5d0c4ba2a99	2014-06-08 06:34:22	2014-06-08 05:22:43	284149	284149	1136596	2	2	000000000000000000000000000010	bd4b97e92be3e3ff8cb8c710ac0079895f9a319f00852cd6d975c034fc50e85a	1125120065	408782234	11756551916.904	00000000000000000000000000000000000000000000844eff078212558627ac	0373a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d31c07b981382f247e94849966dae68e2c3a1966975ed167b027ad4faead038281000000000000000d44f5d43d21304004d696e65642062792067616f6d616f31	505	0	1431	1209	338489362545	2210098.5	340989362545	2226421.75	10149764	66.2709	35751.9	0.2334	8937.99	0.0584	12669.479248017	2500000000	16323.25	2510149764	16389.5215	F2Pool
304756	000000000000000041cbd5ba9607416285167b4b6ff65bda651ac0f55e03bbd6	2014-06-08 06:35:18	2014-06-08 05:32:28	13924	13924	55696	2	2	000000000000000000000000000010	59a1914711c0923c2ee4bd43778991ee528b6addce86f8d0f6c18f12f7700823	4027624099	408782234	11756551916.904	000000000000000000000000000000000000000000008451bbc8fdc0b89ddd8b	0374a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4994874c61ec932b30979ae78687a2062147d54be3185e0da2c95e0553f2a1ec10000000000000008fd8daa0662500004d696e6564206279207a616f62696368616e67	27	0	59	113	5475038498	35748.168	7975038498	52071.418	492227	3.2139	36013.1	0.2351	9003.27	0.0588	2451.7919165852	2500000000	16323.25	2500492227	16326.4639	F2Pool
304757	000000000000000032fc0f9ca1466a223df61bbc14792ba751fde6e4d98235a7	2014-06-08 06:49:56	2014-06-08 05:49:38	259110	259110	1036440	2	2	000000000000000000000000000010	555958d532caedc3934237c7daa6a0001d64d023dbd81ce5bb44d16bfba5ae05	3677540178	408782234	11756551916.904	000000000000000000000000000000000000000000008454788a796f1bb5936a	0375a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de5bcd7429bfa1d54676311cc29afbf163b562624818b15af3b5fec54deafa72610000000000000009f4256b80000c6d04d696e6564206279207364393133363533383133	340	0	1338	1093	117779239306	769016	120279239306	785339.25	6271509	40.9486	24228.3	0.1582	6057.06	0.0395	1450.1355433908	2500000000	16323.25	2506271509	16364.1982	F2Pool
304758	00000000000000005cf9271f2cb643b56dec53f87964469b1ec9777954e597e3	2014-06-08 06:58:31	2014-06-08 05:52:29	171756	171756	687024	2	2	000000000000000000000000000010	b95392ea56796020700ede8c696cf21466ff9c6e867696004736364ef51da56b	4060403655	408782234	11756551916.904	000000000000000000000000000000000000000000008457354bf51d7ecd4949	0376a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2ad81786f7d8dec0f93f7777b9b33d25f5508c7fe47a0b411fecb80690846a510000000000000009bfd6bc3e9e201004d696e6564206279207171343032323433393830	205	0	891	783	263152797265	1718203.5	265652797265	1734526.75	3786544	24.7235	22079.1	0.1442	5519.78	0.036	1121.8077834751	2500000000	16323.25	2503786544	16347.9736	F2Pool
304759	0000000000000000264ecd6be4e32cc184698f4b565367f21e5ad13d2e3312ac	2014-06-08 06:59:17	2014-06-08 06:17:33	28691	28691	114764	2	2	000000000000000000000000000010	16763b5389ad6d3a124f9ef3685b7bfd1aeeaae910438054d83ecb9e942f377b	1848333585	408782234	11756551916.904	000000000000000000000000000000000000000000008459f20d70cbe1e4ff28	0377a604062f503253482f04a7099453081d10697c0300044b2e522cfabe6d6d16928befb22d32eff72c85c7c600c40954a8e22723891a3e1d25764ffcb919e50400000000000000	58	0	157	108	19925642043	130100.4922	22425642043	146423.75	210004	1.3712	7380.73	0.0482	1845.18	0.012	1149.9251859141	2500000000	16323.25	2500210004	16324.6211	GHash.IO
304760	000000000000000032ee742f03ea0bd8557d5f400ef7e37670f5911345e91429	2014-06-08 07:01:56	2014-06-08 06:34:22	42794	42794	171176	2	2	000000000000000000000000000010	17cee584138c948a1279d8646e91e0cd1f02e4c771db35acf34c49c936dc1b38	3549824991	408782234	11756551916.904	00000000000000000000000000000000000000000000845caeceec7a44fcb507	0378a60438fabe6d6dbc0bdd83840ab9e41152404df89caae8f1896507a7a8e189e79dd6729e4bd3bf0800000000000000d34e7ebf1c6e408d13040000	63	0	236	157	76565664468	499920.1875	79065664468	516243.4375	1149471	7.5052	27003.8	0.1763	6750.95	0.0441	1562.0251704963	2500000000	16323.25	2501149471	16330.7549	CloudHashing
304761	000000000000000022b441de2c7f781cbc761b90767c456cf9130bd7f097f95e	2014-06-08 07:25:44	2014-06-08 06:35:18	348105	348105	1392420	2	2	000000000000000000000000000010	82966a17edd197191508f4afa6adea6a03a72e91dc13a46fb1e7e3bb74939aab	1644170856	408782234	11756551916.904	00000000000000000000000000000000000000000000845f6b906828a8146ae6	0379a604062f503253482f04f90f945308f80059672aae0300092f7374726174756d2f	549	0	1655	2049	687341040614	4487856	689841040614	4504179	8948620	58.4282	25721.7	0.1679	6430.42	0.042	29161.705575115	2500000000	16323.25	2508948620	16381.6777	Unknown
304762	00000000000000002857b59eff29a3be604b3e37e9b93c3140a22a02b21ef255	2014-06-08 07:31:19	2014-06-08 06:49:56	76074	76074	304296	2	2	000000000000000000000000000010	ecc900ecc2495470bca31b163b8a23b63c07ff83febb60de06a1a120df16c115	1194314635	408782234	11756551916.904	0000000000000000000000000000000000000000000084622851e3d70b2c20c5	037aa60438fabe6d6dc354aa1b124a25c3066607e6910cce0837e35300274ef07d553de99db61e46a70800000000000000cad87f489420fa2716c9b9e0	136	0	377	407	42393871116	276802.3125	44893871116	293125.5625	1770962	11.5631	23349.1	0.1525	5837.28	0.0381	675.58097019814	2500000000	16323.25	2501770962	16334.8125	CloudHashing
304763	00000000000000001435a0a3f5c65196a379c8b4358d0c64124a847be1a4f76f	2014-06-08 07:37:24	2014-06-08 06:58:31	105837	105837	423348	2	2	000000000000000000000000000010	ca3e757e414f14428b32ac992e23bdbd94aad73de2968a60993b0b2122d208dc	2485234187	408782234	11756551916.904	000000000000000000000000000000000000000000008464e5135f856e43d6a4	037ba604062f503253482f04b512945308a169e7f70000539d2e522cfabe6d6d378e1d85325d37ce7d843dd155bb2dbe61a2461a6133ac54193c9aa46df6c8330400000000000000	154	0	566	399	285339119657	1863064.75	287839119657	1879388	2662239	17.3826	25210.8	0.1646	6302.71	0.0412	235.25114724654	2500000000	16323.25	2502662239	16340.6328	GHash.IO
