id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678538	00000000000000000004ba4cf13a6bc4e0318f2e33dcf983f99038561d6b3f9c	2021-04-10 01:01:20	2021-04-10 00:31:04	1632519	788596	3998307	881090560	34846000	110100100001000110000000000000	63f51450eede72eb0b218e5ceba08e57c61d804412de2bf89005ba7923124977	316609298	386673224	23137439666472	00000000000000000000000000000000000000001bd6b7507d780b9b1ff908b9	038a5a0a2cfabe6d6dcf31e3e5892e9f57d6617ae20445b5271287fbcf25df2dac5f974b666353f6d010000000f09f909f082f4632506f6f6c2f134d696e6564206279206a6f6e617376696c6c6100000000000000000000000000000000050000000000	760	307	7391	1659	31300339918	18197704	31925339918	18561074	18003592	10467.1084	11031.2	6.4133	4504.07	2.6186	13453.790272305	625000000	363368.75	643003592	373835.8438	F2Pool
678539	00000000000000000007c5f2b39bc853a4c7d333dbf76fd5a78e199251d26a60	2021-04-10 01:05:14	2021-04-10 00:44:12	1427611	855095	3992896	1073733632	3fffe000	111111111111111110000000000000	24244ae1333168da895fd716cf382475a27ad218022aed4547d2d5c3b855433d	3453549108	386673224	23137439666472	00000000000000000000000000000000000000001bd6cc5bad628cadadee3044	038b5a0a41d81c3e729e3be641d81c3e725783ab2f45324d2026204254432e544f502ffabe6d6de6fdc7e9613ca7ef403f139f6846d79703483456cc6629ecdac5d755dfafcaa68000000000000000e40064124d57000000000000	1751	857	7407	4712	135809992572	78958568	136434992572	79321944	23234943	13508.5635	16279.3	9.4644	5818.44	3.3825	208554.18859525	625000000	363368.75	648234943	376877.3125	BTC.TOP
678540	000000000000000000044627deddef36434efb2269e155da3515b014ca738a3f	2021-04-10 01:22:16	2021-04-10 00:50:56	1333657	886600	3993457	541065216	20400000	100000010000000000000000000000	f8ff88771068fb147707956afd226f477ad95d7db8f198680b74492b45377da9	374995652	386673224	23137439666472	00000000000000000000000000000000000000001bd6e166dd4d0dc03be357cf	038c5a0a04ba058fe5657549672f4254432e636f6d2ffabe6d6d67bad305807601cb1785f7fe8369ad782f22999880f365009e1b285b1076598a020000008e9b20aa04b14cc35398000000000000	2384	1363	5838	9309	2776562754047	1614265856	2777187754047	1614629248	69978473	40684.7852	52488	30.516	17517.8	10.1848	15708.109499209	625000000	363368.75	694978473	404053.5312	BTC.com
678541	0000000000000000000162f8dc7227ca669489ce03be8118748abbdd0f5fd7b0	2021-04-10 01:41:21	2021-04-10 00:57:00	1399865	864402	3993071	543162368	20600000	100000011000000000000000000000	2b82e501350287e2794b6a98f0c945dcd8bbf4a0298691b5df329b351756aec5	1878103124	386673224	23137439666472	00000000000000000000000000000000000000001bd6f6720d378ed2c9d87f5a	038d5a0a1c2f5669614254432f4d696e65642062792073313970726f323032312f2cfabe6d6d00952d24395162351f166869a057349e29621d39000b0497ff77240bcf9ba91110000000000000001006e7cc1070f0801b3883df0dddb10000	2379	1465	5903	8872	672613530667	391050784	673238530667	391414144	70869824	41203.0078	50640.4	29.4416	17740.8	10.3144	72079.167203464	625000000	363368.75	695869824	404571.75	ViaBTC
678542	0000000000000000000426c44d521936f721dc12de84732aa1df401bbb51b6e3	2021-04-10 01:41:30	2021-04-10 01:00:36	1386739	870941	3999562	939515904	37ffe000	110111111111111110000000000000	7f321cf3bbb92217020a0a3345c0b4f31d3a853eca4586db7514f239d0ad664b	688074667	386673224	23137439666472	00000000000000000000000000000000000000001bd70b7d3d220fe557cda6e5	038e5a0a044a0271602f706f6f6c696e2e636f6d2ffabe6d6db2072fc6d4c81f016a0ea7ffdc3c407c7980164f539fa6646d4bd16d526d9ff0010000000000000013fb04220b267f7579ba48567a5fbc4311c03649fa006095010000000000	1564	563	7403	5769	45128194854	26237082	45753194854	26600450	9308390	5411.8047	6714.59	3.904	2327.71	1.3535	72203.022274112	625000000	363368.75	634308390	368780.5625	Poolin
678543	0000000000000000000ab48b381522d44342107221ef15acf3ce5eb937224762	2021-04-10 02:06:29	2021-04-10 01:01:20	1379783	872765	3998078	939515904	37ffe000	110111111111111110000000000000	fa17b718c154f1af778259b9c938c86aaeccb32f220d0806ae180e5150329fae	2139626086	386673224	23137439666472	00000000000000000000000000000000000000001bd720886d0c90f7e5c2ce70	038f5a0a2cfabe6d6d427246da1723b69baa46b9939109a6cbe2386d57e78a8a591ce6b6d25871cee310000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303132000000000000000000000000000000000000000500f3023b60	1604	1131	4716	11650	1375456464837	799676608	1376081464837	800040000	88125525	51235.3008	63890	37.145	22037.3	12.8121	30559.79644739	625000000	363368.75	713125525	414604.0625	F2Pool
678544	00000000000000000007e45398fe8e5e0d0258137cb0068b0447633eac858bed	2021-04-10 02:08:04	2021-04-10 01:05:14	1157025	945526	3993603	536870912	20000000	100000000000000000000000000000	265c7d65ae69c6f3ec8bc5850d0002fc233a31960cc5a1e44ed03482819694b8	4049949448	386673224	23137439666472	00000000000000000000000000000000000000001bd735939cf7120a73b7f5fb	03905a0a1b4d696e656420627920416e74506f6f6c373530dc001501799ed439fabe6d6df5563be80287ac4960a66fc9146b4aa84dc3dffbd0022dfa9ce4f8d74d3bbe660200000000000000e47e0100e5171100	452	178	6479	2211	131685184510	76560448	132310184510	76923816	88133198	51239.7617	76200.8	44.3025	22075.4	12.8342	933.14330285874	625000000	363368.75	713133198	414608.5	AntPool
678545	000000000000000000038a538228048a56358e7602cac8e5817930c1bbb06690	2021-04-10 02:17:06	2021-04-10 01:22:16	1492314	833740	3993534	536879104	20002000	100000000000000010000000000000	6249c0dc7f5d4c78174ccf8830d170ceefdfc91139fddc8b7c817e8543b03a35	2933400807	386673224	23137439666472	00000000000000000000000000000000000000001bd74a9ecce1931d01ad1d86	03915a0a04a9c2a0ca636e74352f41726b506f6f6c2ffabe6d6dfea608f7186e67e7809d5194e77f5b584980d390ed9c825af93de97223eb002f02000000020bb56c14d3f6f832c65c60f7693b00	1753	1102	6227	7683	331628714508	192805616	332253714508	193168992	71734655	41705.8125	48083.2	27.955	17959.6	10.4418	60927.230320384	625000000	363368.75	696734655	405074.5625	Unknown
678546	0000000000000000000631a87aaa5ef4edbb3638d84338d1982ce57922a3e49d	2021-04-10 02:18:04	2021-04-10 01:41:21	1224607	924528	3998191	939515904	37ffe000	110111111111111110000000000000	42201f4f4c4fd27110e40033ca90708fc1ca06df38681305ca5c7ca4724745f9	168348801	386673224	23137439666472	00000000000000000000000000000000000000001bd75fa9fccc142f8fa24511	03925a0a2cfabe6d6d0342ca420c9ce7b79f8c97cce5c0a2fb5d250d399f809fefdf3c8d27e99d5ae410000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030360000000000000000000000000000000000000005000e073b60	2602	941	6237	6406	42887824222	24934552	43512824222	25297920	14728763	8563.1553	12031.8	6.9953	3683.8	2.1418	8259.631393518	625000000	363368.75	639728763	371931.9062	F2Pool
678547	0000000000000000000bc8313d0520f76a5f23c00adbfdf057e970ef97412b4c	2021-04-10 02:23:46	2021-04-10 01:41:30	1237849	920137	3998260	536870912	20000000	100000000000000000000000000000	98d3b59426b42de5d9bb86a25f31f19399d2a86302bf5df5ebf990c2bb126b53	219360262	386673224	23137439666472	00000000000000000000000000000000000000001bd774b52cb695421d976c9c	03935a0a2cfabe6d6d0fcb04ecd96b6f933fcf24eef6915bdf030fe399d958e37b7029274ba585fcf910000000f09f909f082f4632506f6f6c2f154d696e656420627920736f726f6f7273686168616200000000000000000000000000000500fb210900	1698	955	6437	4743	188398320584	109532896	189023320584	109896272	33877158	19695.8418	27377.7	15.9173	8471.61	4.9255	10711.323305309	625000000	363368.75	658877158	383064.5938	F2Pool
678548	0000000000000000000529034526f75ab804222d753e84f8baeb58fe8c366ee7	2021-04-10 02:30:35	2021-04-10 02:06:29	1460830	845807	3998251	536895488	20006000	100000000000000110000000000000	37acd34634adfccf96f13344cce6fe85d65ad14c6c7c46dfc7cb84cc0f731a3f	787273460	386673224	23137439666472	00000000000000000000000000000000000000001bd789c05ca11654ab8c9427	03945a0a2cfabe6d6d0ce7a0e06e3cefd4c3d4741f84f158ad3209ff3fa2046075199d63178eda285310000000f09f909f082f4632506f6f6c2f134d696e6564206279206273756e3132303030370000000000000000000000000000000005001e160100	1907	901	6371	6305	1348559796259	784039168	1349184796259	784402560	43491808	25285.7031	29781.2	17.3144	10877.3	6.3238	12855.458596387	625000000	363368.75	668491808	388654.4375	F2Pool
678549	0000000000000000000b441d3bbce4737a2f4f8c9e44fcd8e7856165158182a5	2021-04-10 02:46:35	2021-04-10 02:08:04	1263709	911419	3997966	939515904	37ffe000	110111111111111110000000000000	bb04b2df36217728c2b1911b23831606be922da52f17e9fa31ec617d72a1f578	3125692504	386673224	23137439666472	00000000000000000000000000000000000000001bd79ecb8c8b97673981bbb2	03955a0a2cfabe6d6d61a8f384291c825f198c1f6e6f75dc8291735699cd34889efd63d210b09bdda710000000f09f94a5072f48756f42692f080304dc0081323a18	1646	1102	4442	13071	1889422626603	1098491392	1890047626603	1098854784	80963255	47071.2266	64089.1	37.2607	20246.7	11.7714	5866.9189859391	625000000	363368.75	705963255	410439.9688	Huobi
678550	00000000000000000005668bcb379cc1e97e670e971cc05524b6613c14d1180f	2021-04-10 02:56:33	2021-04-10 02:17:06	1331364	889376	3999492	1073733632	3fffe000	111111111111111110000000000000	3158f12fbac1e01b0c561272edab2d511abd16916e914869193c2c0c80fc5dd4	1041825418	386673224	23137439666472	00000000000000000000000000000000000000001bd7b3d6bc761879c776e33d	03965a0a04dd1371602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316122225faee00b76e010000000000	2119	887	6289	6485	320568657732	186375408	321193657732	186738784	47042692	27350.1504	35345.2	20.5492	11761.3	6.8377	102438.26756929	625000000	363368.75	672042692	390718.9062	Poolin
678551	0000000000000000000549e94121c4df38bdcaaeb0d56c81038bb437807c87a6	2021-04-10 02:57:25	2021-04-10 02:18:04	1046596	983798	3997990	549453824	20c00000	100000110000000000000000000000	8376d8bd3037f591fd6214ea266bee5d4620849c3aca594c621b3d8b9c8bc952	4037582306	386673224	23137439666472	00000000000000000000000000000000000000001bd7c8e1ec60998c556c0ac8	03975a0a2cfabe6d6d471329b37c5edd48c9930e93b05daf2a1262f01dbb53fd0ec1817a05e7f17bb010000000f09f94a52f6f6e655f6d6f72655f6d63642f0801091a0022150000	388	133	6583	1471	44954893043	26136326	45579893043	26499694	10554352	6136.1948	10088.5	5.8656	2640.77	1.5355	666.05571639538	625000000	363368.75	635554352	369504.9375	EMCD
678552	00000000000000000004fd971103096070d11c278ce7242cfc7fd05bfce0758f	2021-04-10 03:13:38	2021-04-10 02:23:46	1340918	885750	3998168	939515904	37ffe000	110111111111111110000000000000	e76975a5d2cd7d86a7f477648ee897f6b41ca6593552f2679799cc122b73afb7	739220598	386673224	23137439666472	00000000000000000000000000000000000000001bd7dded1c4b1a9ee3613253	03985a0a2cfabe6d6db180c202a61c3e51e194a3601c76935fcaa21c4bbf4739a3cfdad639e7ecb48410000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000005004e121800	2169	1341	5806	8575	523898598750	304589408	524523598750	304952768	74828923	43504.7891	55823	32.4549	18709.9	10.8778	170830.58947054	625000000	363368.75	699828923	406873.5312	F2Pool
678553	00000000000000000008bee16201cb5cd090c09b6d88de676d61e87638ec1b4c	2021-04-10 03:19:36	2021-04-10 02:30:35	1147733	950198	3998327	536870912	20000000	100000000000000000000000000000	21a78de5251f3e7a9c568fc7fc0cd64bdfe3ea522eba3416c5cb9e6a7c5f6fb8	2155740843	386673224	23137439666472	00000000000000000000000000000000000000001bd7f2f84c359bb1715659de	03995a0a2cfabe6d6d5fa6778b132dc9bffd6e0f271e05dffe6b782033da66db91c071c2df0bb1e33510000000f09f909f082f4632506f6f6c2f0d4d696e65642062792067656f31000000000000000000000000000000000000000000000500f63e0000	1420	567	6143	4644	202573708201	117774328	203198708201	118137696	35453943	20612.5684	30902.6	17.9667	8868.27	5.1558	3359.3653980667	625000000	363368.75	660453943	383981.3125	F2Pool
678554	000000000000000000003b3ecc1ab2ccb2a9a9d340e0d5f1e9c8380f04c5e9b2	2021-04-10 03:42:14	2021-04-10 02:46:35	1169566	941188	3993130	541065216	20400000	100000010000000000000000000000	88009a921be93a199e498e4a45266a1bc5cbd76f418e925c26c8300670f1c3d1	1672361617	386673224	23137439666472	00000000000000000000000000000000000000001bd808037c201cc3ff4b8169	039a5a0a04961e716020fabe6d6d2dfd802d7bc9618817bf9b0d510a552e5b8fddc37423c1a281f09dc4ef040cce020000007296cd10025d8e6a7a70020000000000	1391	1005	5621	7408	2318392764610	1347890432	2319017764610	1348253696	97549803	56714.4805	83429.2	48.5048	24422.4	14.1987	14231.216754524	625000000	363368.75	722549803	420083.2188	Unknown
678555	00000000000000000003b7509cb441356a4be0381d2c0f700f36f2f367746cde	2021-04-10 04:02:12	2021-04-10 02:56:33	1211830	929192	3999406	939515904	37ffe000	110111111111111110000000000000	80397f4f41b523712f62879b01eafaf4bba783b8c2f99f8daf9619150b06684e	552732390	386673224	23137439666472	00000000000000000000000000000000000000001bd81d0eac0a9dd68d40a8f4	039b5a0a04462371602f706f6f6c696e2e636f6d2ffabe6d6d2b27c133a0f68f82d6b8f6571f68cd50d5e54acbc35a454da84624d36c4a97cc010000000000000045a7b600a9619412f28aa83b148671d61005a5f70700cf742e0000000000	1423	1018	6007	5889	879932616615	511584032	880557616615	511947392	95745152	55665.2734	79037.8	45.9519	23936.2	13.9162	32070.387140992	625000000	363368.75	720745152	419034.0312	Poolin
678556	000000000000000000031ef61cc84b9f6e91e5a4d068eb45f52bccafe782fe8f	2021-04-10 04:03:23	2021-04-10 02:57:25	1346998	884133	3999397	549453824	20c00000	100000110000000000000000000000	1fbff2837e34854f782e72c6584fa6f2d52d8eac453beea3f2dabff68f72acd8	1343893891	386673224	23137439666472	00000000000000000000000000000000000000001bd83219dbf51ee91b35d07f	039c5a0a048b2371602f706f6f6c696e2e636f6d2ffabe6d6dadd458e2454a06bc170400fce68e7f89f79a37c04b2adf504fe548d6348a0fa10100000000000000f89d8054939f5ae26a68f2736fcab9e40f94e2fe94005f42000000000000	2433	1088	6229	7225	261384330020	151966240	262009330020	152329600	45745434	26595.9375	33972.2	19.751	11436.7	6.6494	33193.195388867	625000000	363368.75	670745434	389964.6875	Poolin
678557	0000000000000000000607e312ab8ea2b063f09dd437cbeed6b69d97e0fd2d4b	2021-04-10 04:04:13	2021-04-10 03:13:38	1097909	965228	3993593	547356672	20a00000	100000101000000000000000000000	3abfda5b665c0a90c01aac58d63f7490af21c15544b4780686235b6de5631b82	1219036030	386673224	23137439666472	00000000000000000000000000000000000000001bd847250bdf9ffba92af80a	039d5a0a1b4d696e656420627920416e74506f6f6c37323708000b02a32868bdfabe6d6d88d9e2b4347c7db7b4c3a41a2faa0b47199bdbea794217a94aa1d3cabb8522be020000000000000046ff0000576c0100	1150	131	5590	2196	27943763289	16246225	28568763289	16609593	10424199	6060.5249	9498.35	5.522	2611.1	1.518	4770.1521282079	625000000	363368.75	635424199	369429.2812	AntPool
678558	000000000000000000040debcfd56b1086cf92bec6f41a31e138b1b44f726a5c	2021-04-10 04:05:08	2021-04-10 03:19:36	1284559	904527	3998140	536870912	20000000	100000000000000000000000000000	9d9cc7fd3b75b88993834190aaf5a25b41e0ccfae855f9bd718144b5914fb843	845611201	386673224	23137439666472	00000000000000000000000000000000000000001bd85c303bca210e37201f95	039e5a0a2cfabe6d6d9e21cd9a23a1b02ec2c8df6bb05af87a6538cb00d9e96f523f56be610be9194410000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303500000000000000000000000000000000000000050086053d60	898	414	5637	6244	56729391044	32981900	57354391044	33345270	13469868	7831.2466	10489.7	6.0988	3369.71	1.9593	72344.424460132	625000000	363368.75	638469868	371200	F2Pool
678559	0000000000000000000195dc116b659ef503e9d5a1199bab8f661d7ed8f22414	2021-04-10 04:17:51	2021-04-10 03:42:14	1361022	879018	3998076	939515904	37ffe000	110111111111111110000000000000	9c870b916661ada04f60f5431601e8d97d6fc35141f829343bf89590ab7cf8ec	3372225511	386673224	23137439666472	00000000000000000000000000000000000000001bd8713b6bb4a220c5154720	039f5a0a2cfabe6d6d4cc6e73997cb7530e2b555337bf8b899abbccd3b8a553df8cbad2c89de71219d10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500f5a01300	1927	1144	6115	7835	1787992160812	1039520768	1788617160812	1039884160	60137623	34963.4141	44200.3	25.6974	15038.9	8.7435	68579.392819757	625000000	363368.75	685137623	398332.1562	F2Pool
678560	00000000000000000009ffa5e75b52bd8f2e825a88fe1e25908d4c4baf54074b	2021-04-10 04:30:47	2021-04-10 04:02:12	1416344	861057	3999515	536870912	20000000	100000000000000000000000000000	7ed52d913c7f154d06fdc810b1eb17d56731c3ca3b2d25374873955542618014	890788891	386673224	23137439666472	00000000000000000000000000000000000000001bd886469b9f2333530a6eab	03a05a0a04e52971602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd242276d6f88944087bed38caf00095d114235bb5b007507000000000000	1537	1026	5795	7847	721700403574	419589408	722325403574	419952768	75932393	44146.332	53627.2	31.1782	18982.5	11.0359	132686.11195604	625000000	363368.75	700932393	407515.0938	Poolin
678561	000000000000000000027b48da8829911e09de809a0e9b6a8ef9ee5c3a4982ac	2021-04-10 04:42:27	2021-04-10 04:03:23	1512971	826618	3992825	551550976	20e00000	100000111000000000000000000000	53c9efbf51a990b6edd4332e70fee22acd26e02150271c12bbdbba45a4262199	3993008400	386673224	23137439666472	00000000000000000000000000000000000000001bd89b51cb89a445e0ff9636	03a15a0a04b42c71602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a227ff168a020000000000	1677	1098	6511	7064	684184817615	397778208	684809817615	398141568	66730766	38796.6016	44114.5	25.648	16707.7	9.7139	42560.405820483	625000000	363368.75	691730766	402165.3438	Unknown
678562	000000000000000000061e34305ad2a89665ae895cdb2ef513b97968e1c60a08	2021-04-10 04:53:37	2021-04-10 04:04:13	1356601	880495	3998086	536928256	2000e000	100000000000001110000000000000	9578987c9322273acc23248b225d60e632a5e403af996a6c07ea46772cb649ef	505152922	386673224	23137439666472	00000000000000000000000000000000000000001bd8b05cfb7425586ef4bdc1	03a25a0a2cfabe6d6db1805c023ad6f1722da794adc90faa75d0830300bea9bb475d9c5580e71ecf5210000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686731303238000000000000000000000000000000000000000005007f130000	1631	1042	6340	6291	1893691352529	1100973184	1894316352529	1101336576	55213600	32100.6348	40713.5	23.6701	13808.4	8.0278	54675.102031494	625000000	363368.75	680213600	395469.375	F2Pool
678563	0000000000000000000505fa2d84c66c2a107ebb8f4ef316092480ad83909c72	2021-04-10 04:56:34	2021-04-10 04:05:08	1478264	839854	3997826	1073733632	3fffe000	111111111111111110000000000000	a5d7e72f03a1baa73e69c9a36a6e0e46a513adb7c5f0f81bd5db3703925a9a69	3584310078	386673224	23137439666472	00000000000000000000000000000000000000001bd8c5682b5ea66afce9e54c	03a35a0a2cfabe6d6dcc5725d46f8d20b52a5a22aa4777a3de1c1e0338276361541666290af1c1d69210000000f09f94a5072f48756f42692f080101e5006d2c0000	1188	324	5805	2819	177341622377	103104648	177966622377	103468016	16295496	9474.0381	11026.5	6.411	4077.03	2.3703	50802.471332504	625000000	363368.75	641295496	372842.7812	Huobi
