id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724816	000000000000000000035ff67fcd39a15b93c0b200e8cf1ac1b30c879eb7303d	2022-02-25 01:35:05	2022-02-25 01:07:14	4977	2929	13764	536870912	20000000	100000000000000000000000000000	9a19afc61ec9275033a52db12957e6f29ea23daf6d3f897866ec9d192c5d7fb7	811292291	386535544	27967152532434	0000000000000000000000000000000000000000294a94891eb18d6b508032c9	03500f0b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6da43cd9a305f50b26b888572c3b39278436a6054d6cfb4f2c9149b153c3e31976100000000000000010c664771734118f3f0da4b9ce452b000000000000	14	10	22	25	215586022	82761.3203	840586022	322692.5625	21264	8.163	4637.73	1.7805	1725.97	0.6626	44.900694899758	625000000	239931.25	625021264	239939.4062	ViaBTC
724817	00000000000000000007a2cc40a3aa55a7aba5c0777fb4d5e59355b6559f0d86	2022-02-25 01:35:22	2022-02-25 01:14:07	29574	16410	78804	536870916	20000004	100000000000000000000000000100	5844af9f54077815efa8aa2ca8637885ac9d2a9c236ff478580bf34e361a2d66	591884394	386535544	27967152532434	0000000000000000000000000000000000000000294aadf8d4526ede6d532102	03510f0b045a3218622f706f6f6c696e2e636f6d2ffabe6d6d366267946ff8e78067f4d87124c94040e99190bbb0f6b88821ee4b5d5c84cfb101000000000000001e14cb215a95490711281e806b918b8512005e37000000000000	63	53	133	222	44670252267	17148464	45295252267	17388394	135490	52.0133	4657.93	1.7882	1757.97	0.6749	29.360765809032	625000000	239931.25	625135490	239983.2656	Poolin
724818	00000000000000000000c7b342248582ead477ae24402c1104b8709c8163f2c2	2022-02-25 01:47:08	2022-02-25 01:14:49	927772	521482	2492218	805298180	2fffe004	101111111111111110000000000100	45de87b6139e2e790756bad0609e78048f9a95192f072d827a3b928059c312d5	3919000741	386535544	27967152532434	0000000000000000000000000000000000000000294ac76889f350518a260f3b	03520f0b041f3518622f706f6f6c696e2e636f6d2ffabe6d6d0f4806d781fcedce265bf76f95a6f3f2538294c4f7d0984c7a0668e857a0731b0100000000000000463bc4c5139fba760536598d41481fd012004fbd280000000000	1594	1247	3986	6202	648064075327	248785312	648689075327	249025248	6171659	2369.2383	6655.63	2.5552	2475.48	0.9501	10078.945119878	625000000	239931.25	631171659	242300.4844	Poolin
724819	000000000000000000030adcdd72be2351190aacfb2ce830a2097f8c478d3641	2022-02-25 01:55:13	2022-02-25 01:27:18	580013	348884	1626665	818733060	30cce004	110000110011001110000000000100	e53130431cbc29a51cd4f9d9fd22349f75f0f2821fda85ab8594555407c43b80	3349428300	386535544	27967152532434	0000000000000000000000000000000000000000294ae0d83f9431c4a6f8fd74	03530f0b1b4d696e656420627920416e74506f6f6c373432d200970332ee6d09fabe6d6de9211a304eeabdadec2e5f3d375ba877f07894f75d70e89c06bb56801d0a8508040000000000000068c5240003a90000	1060	844	2450	4443	402782261901	154624080	403407261901	154864016	4149967	1593.1309	7160.31	2.7487	2550.83	0.9793	4480.9858642353	625000000	239931.25	629149967	241524.375	AntPool
724820	00000000000000000009a565e2cee7dd3f082d0feeae9ea77174540bde033352	2022-02-25 02:20:49	2022-02-25 01:34:55	1483236	836538	3992850	543162368	20600000	100000011000000000000000000000	7e9c0fd719ca7733b172754ab49d30ed8ffa1fd01606e6cf1a11b0ca2362b27a	2521619265	386535544	27967152532434	0000000000000000000000000000000000000000294afa47f5351337c3cbebad	03540f0b04023d18622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0746aa613e7c000000000000	2219	1724	6735	9735	1235752725073	474393120	1236377725073	474633056	12487140	4793.688	8420.55	3.2327	3125.34	1.1997	11667.85939121	625000000	239931.25	637487140	244724.9375	Unknown
724821	00000000000000000002a4625a3be5880e5fee19df4d8488f30fa66fcf41e0fd	2022-02-25 02:30:23	2022-02-25 01:35:05	1242984	916785	3993339	1073733632	3fffe000	111111111111111110000000000000	d26f59dc5a8f8ed47fd6ad37d8cdbae84966f562fbdab4e5214803121b5664a8	1280571495	386535544	27967152532434	0000000000000000000000000000000000000000294b13b7aad5f4aae09ed9e6	03550f0b182f5669614254432f4d696e656420627920677a747374332f2cfabe6d6d4154f4db73b50c27732cf3bba447b64162fb9fdfa6a9d5806f4d1e4b16c45fe0100000000000000012cb81eb4dbc75ac30e619a737525a9725010000000000	1450	1134	6045	8071	3637096745227	1396245120	3637721745227	1396484992	12034093	4619.7681	9685.1	3.718	3012.96	1.1567	39498.461383199	625000000	239931.25	637034093	244551.0156	ViaBTC
724822	00000000000000000007a2277c9431d3de648fb7efa69c701431881015658ec9	2022-02-25 02:33:58	2022-02-25 01:35:22	1482041	658195	3456626	536928260	2000e004	100000000000001110000000000100	540af35a659ea451c21a0d4077f9b06566ac10ee77dac1f8a7a78e2d72e89946	612005299	386535544	27967152532434	0000000000000000000000000000000000000000294b2d276076d61dfd71c81f	03560f0b040f4018622f53424943727970746f2e636f6d20506f6f6c2f02be05b7c023000000000000	1407	1181	7184	4544	169810816421	65188676	170435816421	65428604	3380414	1297.7072	2281.36	0.8757	977.531	0.3754	2290.6859375914	625000000	239931.25	628380414	241228.9531	Unknown
724823	00000000000000000009e7397c8a791ff43371acc8de0963942c91c02a5f5e0e	2022-02-25 02:54:02	2022-02-25 01:47:08	1425362	857711	3998495	549453828	20c00004	100000110000000000000000000100	f5e159e00fd007aca99d7b925ae100ad192edb00010b535f846a8cd76fa74f59	1663960876	386535544	27967152532434	0000000000000000000000000000000000000000294b46971617b7911a44b658	03570f0b2cfabe6d6d38709cad1ef7cc20b512898b4f6cc6188e001af1098c076c2901e0d525c5e74210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500c7fa0000	2278	1884	5563	13979	7488352189433	2874703616	7488977189433	2874943488	8789833	3374.3291	6168.89	2.3682	2197.02	0.8434	38403.485368958	625000000	239931.25	633789833	243305.5781	F2Pool
724824	000000000000000000074b80371b39da861cf8f8ebdb9593b1f6fc22e4744ada	2022-02-25 03:17:13	2022-02-25 01:55:13	1468723	843584	3999475	547356676	20a00004	100000101000000000000000000100	cc4b565519008b1e3060e0e67f965d45378c1795bf3a89a625bbd4ce9a5ad1ec	3406063477	386535544	27967152532434	0000000000000000000000000000000000000000294b6006cbb899043717a491	03580f0b043b4a18622f706f6f6c696e2e636f6d2ffabe6d6d747f2cc962d680b20bec3c5ee236745e45bf064789b16bbfd7f6a5a24db2741601000000000000008590706a122586b6c2d932ad7cea325c120eaec6bf00266b000000000000	2311	1906	6162	12483	4253411304354	1632842112	4254036304354	1633081984	11081315	4254.0059	7547.39	2.8972	2769.04	1.063	9294.7512299629	625000000	239931.25	636081315	244185.25	Poolin
724825	0000000000000000000822ff667417cb2716e3e5b1a8d4d0295c2a73e5b0e59b	2022-02-25 03:46:35	2022-02-25 02:20:49	1480449	837503	3992958	547356672	20a00000	100000101000000000000000000000	5cc668ca300dc87b0bc56dca4d3be234089f84445e34ba04ed53411f7a84e919	1784759593	386535544	27967152532434	0000000000000000000000000000000000000000294b797681597a7753ea92ca	03590f0b041b5118622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cae1fd7436a000000000000	2797	2252	6253	11068	1663233767445	638498816	1663858767445	638738752	11697204	4490.4395	7902.72	3.0339	2926.67	1.1236	80632.611702737	625000000	239931.25	636697204	244421.6875	Unknown
724826	00000000000000000000356e472b4eeb4031484871dc5f2f3dc9071811bb1352	2022-02-25 03:48:05	2022-02-25 02:30:23	1073275	608978	2900209	536870916	20000004	100000000000000000000000000100	a6e56581abfdaa3cd3cb289e624a00906348cae86a84476f0ff92e51aa0c1304	1862068402	386535544	27967152532434	0000000000000000000000000000000000000000294b92e636fa5bea70bd8103	035a0f0b047a5118622f53424943727970746f2e636f6d20506f6f6c2f05c83d94741e380700000000	1472	1282	5486	3322	109303328950	41960456	109928328950	42200388	1623966	623.4243	1513.5	0.5812	559.614	0.215	6834.8668973226	625000000	239931.25	626623966	240554.6719	Unknown
724827	000000000000000000034624c767027d0986b0013c5ea0cbef84d711f0534d8b	2022-02-25 04:53:17	2022-02-25 02:33:58	1416547	858697	3992638	536895492	20006004	100000000000000110000000000100	ac8576de19d2d4b63ccba42a17e0f9a669712f85573f67cd24f83d45c82db669	1892671214	386535544	27967152532434	0000000000000000000000000000000000000000294bac55ec9b3d5d8d906f3c	035b0f0b04be6018622f53424943727970746f2e636f6d20506f6f6c2f01c6ba1f6d016f0200000000	2650	2022	5888	11966	16254284517489	6239857152	16254909517489	6240097280	19470876	7474.6748	13748.1	5.2777	4872.72	1.8707	57562.874774366	625000000	239931.25	644470876	247405.9219	Unknown
724828	00000000000000000002edd673f278979660bd30ba5461c759d29f3e7531fd56	2022-02-25 04:58:58	2022-02-25 02:54:02	1638886	784693	3992965	541065216	20400000	100000010000000000000000000000	0e4f612cec593339415af6efd971a42de3fe4466164a20f9f268f809cee9e16b	3018616215	386535544	27967152532434	0000000000000000000000000000000000000000294bc5c5a23c1ed0aa635d75	035c0f0b012012090909200909200904131c098f9da6000000	2371	2007	7188	9481	980317820832	376334208	980942820832	376574144	7598084	2916.8284	4636.9	1.7801	1901.25	0.7298	24798.552289503	625000000	239931.25	632598084	242848.0781	Unknown
724829	00000000000000000008106a8cbf725e7a60a699684f4e47556d094a617fd4ee	2022-02-25 05:29:55	2022-02-25 03:17:13	1319360	891386	3993518	543162368	20600000	100000011000000000000000000000	5c20aec87bce0f28c17763b159e601088c8e45c0b91f1ac8e1b5fa8b954aa12c	1690962434	386535544	27967152532434	0000000000000000000000000000000000000000294bdf3557dd0043c7364bae	035d0f0b082f5669614254432f2cfabe6d6da28589d4db906c856b0056a730d4fc2175dcd64d07e93cff884065b786b240ea100000000000000012eb83449791b82491ed1adf84d4dff113020000000000	1692	1355	4380	17425	4182913943049	1605778816	4183538943049	1606018816	12378094	4751.8267	9384.96	3.6028	3098.51	1.1897	14143.676310518	625000000	239931.25	637378094	244683.0781	ViaBTC
724830	0000000000000000000786ae6449d4d23a9c40403ddf232919fa5ea1346a4d77	2022-02-25 05:34:41	2022-02-25 03:46:35	1376339	872124	3992711	543162368	20600000	100000011000000000000000000000	1c90a63b32a5165744be1cbb64b43e716b4ef56363f35d5ad8cf276db9175f13	3127509589	386535544	27967152532434	0000000000000000000000000000000000000000294bf8a50d7de1b6e40939e7	035e0f0b04726a18622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0549098e1d2d020000000000	1812	1428	5596	10582	3314998709745	1272594816	3315623709745	1272834816	7255881	2785.4602	5273.02	2.0243	1816.4	0.6971	3883.229455064	625000000	239931.25	632255881	242716.7031	Unknown
724831	00000000000000000009232d3bdd2ec0a5cf763b754abff848d07728053f003b	2022-02-25 05:37:00	2022-02-25 03:48:05	1322397	892448	3999741	536928260	2000e004	100000000000001110000000000100	bd8e93491ce8e6fa13d18281b3c52b67a4a30c6e6ac3490e70320433ab07b6c2	1573229375	386535544	27967152532434	0000000000000000000000000000000000000000294c1214c31ec32a00dc2820	035f0f0b04fc6a18622f706f6f6c696e2e636f6d2ffabe6d6dded36d657a8559c80ff430ecfefa767c952a65a0d206381ab212e0eb0dca817e010000000000000091e836e460bea2e76e9a3b3c6111b8d512004e44000000000000	1228	979	7549	3898	3290885878723	1263338240	3291510878723	1263578112	4725004	1813.8818	3574.38	1.372	1181.24	0.4534	68469.639154931	625000000	239931.25	629725004	241745.125	Poolin
724832	00000000000000000000f251a74a3af56e046e1e9de5bd01542855ab615686a4	2022-02-25 06:02:57	2022-02-25 04:53:17	1571323	807327	3993304	538968068	20200004	100000001000000000000000000100	7e43c41c5dbf92134c7103e0175b53d12d857b2599536ec8e7e5ae5da49efe7e	2769703215	386535544	27967152532434	0000000000000000000000000000000000000000294c2b8478bfa49d1daf1659	03600f0bfabe6d6d122f1b1347717114f9ce7b41706476887998473882ef30e5b8a27d81d455e11e0100000000000000626503009f3de20ee6020000000000dc9360200d2f736c7573682f	1890	1461	7574	6894	1067847906780	409936128	1068472906780	410176064	13500777	5182.8135	8594.05	3.2992	3379.43	1.2972	4274.2897244498	625000000	239931.25	638500777	245114.0625	SlushPool
724833	0000000000000000000222043469717d761315f5286ed9adbe4e4d73b89796f1	2022-02-25 06:03:47	2022-02-25 04:58:58	1362727	876770	3993037	855465984	32fd6000	110010111111010110000000000000	ccf609d2d6a8b39351661cbb663d355cf5034fc09458966dc77c521c7f23e167	2875563059	386535544	27967152532434	0000000000000000000000000000000000000000294c44f42e6086103a820492	03610f0b04447118622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ba9dc71d00000000000000	1562	1232	7019	5960	3254422576047	1249340288	3255047576047	1249580160	4442124	1705.287	3260.45	1.2515	1112.03	0.4269	10575.87981844	625000000	239931.25	629442124	241636.5312	Unknown
724834	00000000000000000008bca8c0ff78e971443f9bd7b42fce28125ef7f46684da	2022-02-25 06:04:51	2022-02-25 05:29:55	1617541	792017	3993592	536870912	20000000	100000000000000000000000000000	fbebab43f092fcb7f93119bb2389737805c52ccc2ef3255344482dd028027d54	713156363	386535544	27967152532434	0000000000000000000000000000000000000000294c5e63e40167835754f2cb	03620f0b192f5669614254432f4d696e656420627920626f646169626f2f2cfabe6d6d6a72f65a459a7b91033f652605570fb7b8da2167aa9c89847d4790cf5d7f89df100000000000000010d26689138961f8914af51bd12709070000000000	1912	1742	8707	4268	90798912500	34856796	91423912500	35096724	2833051	1087.58	1751.94	0.6726	709.024	0.2722	13591.156609784	625000000	239931.25	627833051	241018.8281	ViaBTC
724835	00000000000000000007a3f5be4f0d48015eaa8bb0a4d4847d62697ff3f256c5	2022-02-25 06:12:10	2022-02-25 05:34:41	1626842	788661	3992825	536887296	20004000	100000000000000100000000000000	bdda9d42536a2a89d3ebb28769b8ab105d01ea1420b8bb7bbdada567b1193499	105164165	386535544	27967152532434	0000000000000000000000000000000000000000294c77d399a248f67427e104	03630f0b315c20506f7765726564206279204c75786f722054656368205c000000009c72548bf92db49900000c514ad33a0000000000	1530	1251	8239	4713	672586564055	258199264	673211564055	258439184	5326839	2044.9202	3274.96	1.2572	1333.59	0.5121	25809.854922814	625000000	239931.25	630326839	241976.1719	Unknown
724836	000000000000000000031c372a206961fcebdf3ec4a8d4f1d54dc6c60e0d4348	2022-02-25 06:19:26	2022-02-25 05:37:00	991993	483627	2442874	671080448	27ffe000	100111111111111110000000000000	ad4551ea4a39fabd5654804a3bd303caeaa0ab5db21dd157ff521d36e1e967ea	1389200170	386535544	27967152532434	0000000000000000000000000000000000000000294c91434f432a6990facf3d	03640f0b04ee7418622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c999c85ca00350000000000	1180	987	4946	3927	3304774795722	1268669952	3305399795722	1268909952	3386470	1300.032	3414.84	1.311	1385.67	0.5321	4126.9954552009	625000000	239931.25	628386470	241231.2812	Unknown
724837	000000000000000000047e9de5a73490b9aec9161e7825cc0e9b49b1bfd5dc6d	2022-02-25 06:27:12	2022-02-25 06:02:57	1049734	650804	3002146	1073733632	3fffe000	111111111111111110000000000000	a7dd7d6d1ea1323c51e106254ca2359a862e92c35079ea4d799c01bb8371c16f	205268913	386535544	27967152532434	0000000000000000000000000000000000000000294caab304e40bdcadcdbd76	03650f0b1b2f5669614254432f4d696e6564206279206e69637373333431332f2cfabe6d6d27dd6ed614a8cd6f47cfb101ec7f4e2eed0b93e4f85f3c3cb5404b492366523f1000000000000000107071d71792d1052880804bc92e040000	1125	868	5164	5323	479416967463	184043376	480041967463	184283312	5605491	2151.8918	5341.94	2.0507	1866.9	0.7167	5141.140433794	625000000	239931.25	630605491	242083.1406	ViaBTC
724838	000000000000000000053a196e843cfa2b4fe74091dc5f6c201b40bca382fc18	2022-02-25 06:35:55	2022-02-25 06:03:47	862680	482292	2309556	536928260	2000e004	100000000000001110000000000100	7da3bb4ac372cdc2258eba3352866d0ea7283b534b5b282b71a4adf15dacbd86	619302619	386535544	27967152532434	0000000000000000000000000000000000000000294cc422ba84ed4fcaa0abaf	03660f0b0453063b9a627463706f6f6c2f3031326575fabe6d6d5ec8af40db9d0aa8a966031f0800bdc25e7d30e6472d2eb05eefb0958a1bade20200000076090e703a0018b4f212010000000000	1425	1140	3964	4213	3637755173781	1396497792	3638380173781	1396737792	4641848	1781.959	5383.08	2.0665	2008.93	0.7712	1295147.8239156	625000000	239931.25	629641848	241713.2031	Unknown
724839	0000000000000000000174e7e085df8318d1cb4a0c8e94f24ed766613a9526ac	2022-02-25 06:59:32	2022-02-25 06:04:51	1521823	825561	3998506	536870916	20000004	100000000000000000000000000100	468a32ff83cd104e855348ae12750ffe28a605333649a3ab1cdbafe70c795d9e	1209977549	386535544	27967152532434	0000000000000000000000000000000000000000294cdd927025cec2e77399e8	03670f0b2cfabe6d6d2b999a1e1fcadd062305a111f2ca4c6607dceb6a4ed87ea7e01e4697b6e1610410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009ba41200	2978	2445	6614	9703	1004088847409	385459680	1004713847409	385699584	10996342	4221.3857	7228.13	2.7748	2747.79	1.0549	8379.0996314141	625000000	239931.25	635996342	244152.6406	F2Pool
724840	00000000000000000003376096a332239540767b0447feaa503f7ee6afaf61ee	2022-02-25 07:14:21	2022-02-25 06:12:10	1678969	771376	3993097	543162368	20600000	100000011000000000000000000000	1f9cfc920cdaa4ccd7bd621f244a3bbd9f6da5cdb0b3be8a7b2fe2030910a909	3592623659	386535544	27967152532434	0000000000000000000000000000000000000000294cf70225c6b03604468821	03680f0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000bf924ea0206c552b000000f98c65010000000000	2228	1795	8352	6620	879260574643	337539328	879885574643	337779264	8222708	3156.6155	4898.41	1.8803	2057.83	0.79	15349.634086521	625000000	239931.25	633222708	243087.8594	Unknown
724841	0000000000000000000538e8b77d8a55a22b35447d51aa9ffe6f551ea2a6711f	2022-02-25 07:14:36	2022-02-25 06:19:26	650769	284886	1505427	541065216	20400000	100000010000000000000000000000	e8ea79d5e0974acbb5fd609450870eeba6dd9a0a43cf563d38aad4c13d159dc0	840535043	386535544	27967152532434	0000000000000000000000000000000000000000294d1071db6791a92119765a	03690f0b04dc8118622f466f756e6472792055534120506f6f6c202364726f70676f6c642f058cecf6873e010000000000	664	588	3324	1597	50879353103	19532074	51504353103	19772006	657662	252.4699	1011.06	0.3881	436.808	0.1678	495.40535469671	625000000	239931.25	625657662	240183.7188	Unknown
724842	000000000000000000083456bb6b6ae9cbc6a63bcac77efc7707d044a517254e	2022-02-25 07:32:03	2022-02-25 06:27:12	1489568	836753	3999827	545259524	20800004	100000100000000000000000000100	d4a14223ee134fe53dee49acbc11ec419726f082f5ff269fc163f83d35961cd2	4122516115	386535544	27967152532434	0000000000000000000000000000000000000000294d29e19108731c3dec6493	036a0f0b04f78518622f706f6f6c696e2e636f6d2ffabe6d6dc6c254350c20ea69074b2a2fb004eee9599fa7db9d8e2d515478d6f9ee49819e0100000000000000bdeef083ad482839bce569e46dfd64d5115106efc500d25b000000000000	2611	2068	6858	7760	3735520308419	1434028928	3736145308419	1434268800	10168252	3903.4902	6828.56	2.6216	2540.51	0.9755	6461.8401943453	625000000	239931.25	635168252	243834.7344	Poolin
724843	000000000000000000015bf3282dec49db78653f95228976c43d6516e6fe754c	2022-02-25 07:47:44	2022-02-25 06:35:55	1513059	826553	3992718	538968064	20200000	100000001000000000000000000000	4cb783aa24e600d2479fc54bc83bd46c89d3744c8897b7ac2b7e28c546bb11f5	572974441	386535544	27967152532434	0000000000000000000000000000000000000000294d435146a9548f5abf52cc	036b0f0b04a08918622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb0e34a0e6d010000000000	2810	2303	7169	7834	1068582204805	410218016	1069207204805	410457952	7909464	3036.364	5228.5	2.0074	1979.03	0.7597	325501.10251885	625000000	239931.25	632909464	242967.6094	Unknown
