id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160049	00000000000001f18fa10d44520bd4047a29ea4e07b328eb5be658363e0cab78	2012-01-01 02:26:02	2012-01-01 01:30:32	3032	3032	12128	1	1	000000000000000000000000000001	6e0a3ab3cc7a2cf85f55cb1ffe85412d36d807fa4dd0942f8fafc98b910e8b7c	1562084533	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad26b1c839be4df2a	04ba760e1a020d01	10	0	14	18	21996452856	1011.8368	26996452856	1241.8368	0	0	0	0	0	0	0	5000000000	230	5000000000	230	Unknown
160050	0000000000000e19fa0ca23eaf0e04af979e08d4bcb17a41c0807a1f48c877d8	2012-01-01 02:33:57	2012-01-01 01:58:00	8923	8923	35692	1	1	000000000000000000000000000001	d41972be37e19122b1f011937356adadce06bc077a074a3809c6a513049deed2	1837073993	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad27ccf8ece3a2a67	04ba760e1a028c00	31	0	40	58	69491732920	3196.6196	74491732920	3426.6196	2150000	0.0989	246928	0.0114	61731.9	0.0028	434.76312708536	5000000000	230	5002150000	230.0989	Unknown
160051	000000000000081035b9f3bd0869d8311e73fe14f6d466573185a8bcca18b71e	2012-01-01 03:03:15	2012-01-01 02:09:42	27023	27023	108092	1	1	000000000000000000000000000001	0cd4061f75c695b0e205fc7d621b4511efc73c2d71f7d73c40971262fcbb1e39	354677289	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad28e829a008f75a4	04ba760e1a0124	55	0	79	371	226328640980	10411.1172	231328640980	10641.1172	2850000	0.1311	106312	0.0049	26577.9	0.0012	1523.2471248837	5000000000	230	5002850000	230.1311	Unknown
160052	0000000000000d339a7013d34fbfccf7c6f9d37445230519d1559a37f30067c1	2012-01-01 02:56:52	2012-01-01 02:21:29	1371	1371	5484	1	1	000000000000000000000000000001	d69f4978e70c0c35e15733539e056d170bd014d5a83e29452f50732250005edb	1169413980	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2a035a532e4c0e1	70736a04ba760e1a048934db00522cfabe6d6d86ff8a0d21d776f757d899222fec62f2bf6d60c615ccb937852c67bb144342c701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	6	10	14843140967	682.7845	19843140967	912.7845	50000	0.0023	44563.3	0.002	11140.8	0.0005	34.784735677083	5000000000	230	5000050000	230.0023	BTC Guild
160053	000000000000094aa735dc3d5dba14c7d92faef5045596193fa1e4ad0c407e3d	2012-01-01 03:14:47	2012-01-01 02:25:59	27648	27648	110592	1	1	000000000000000000000000000001	fb03672c65e9713b02b2fd258e296b80135dc696e36de563468595eec3b4989b	1126400343	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2b1e8b0653a0c1e	04ba760e1a024a01	59	0	119	187	339081038121	15597.7275	344081038121	15827.7275	992717	0.0457	36188.3	0.0017	9047.07	0.0004	2111.7828857458	5000000000	230	5000992717	230.0457	Unknown
160054	00000000000000d8a2dad53d68270dd1acfffd3639b5ac14e95af8375c1942b2	2012-01-01 03:14:49	2012-01-01 02:26:02	1314	1314	5256	1	1	000000000000000000000000000001	277463f9b530273b170685cb4f3f36669393b1545e61839d4761774962250aa7	1026338388	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2c39bbb978f575b	70736a04ba760e1a04fec2e200522cfabe6d6d7efdc3c11298852059470dd0cef323a53baf3bb007b1242a86b125c325cee19e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	5	0	5	10	6314971180	290.4887	11314971180	520.4886	200000	0.0092	187793	0.0086	46948.4	0.0022	0	5000000000	230	5000200000	230.0092	BTC Guild
160055	000000000000014ee519535dddabd07e1fa78cfb2e585c25d8fc667c3bbd0fb5	2012-01-01 03:36:47	2012-01-01 02:33:57	7833	7833	31332	1	1	000000000000000000000000000001	4a2ecc0eb1d921d170490ea05eb521b22375d09ae2842e0b00dc09bd366af693	2194033334	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2d54ec6c9e4a298	04ba760e1a02cd01	16	0	37	30	99439668427	4574.2246	104439668427	4804.2246	2400000	0.1104	315085	0.0145	78771.2	0.0036	2410.525185899	5000000000	230	5002400000	230.1104	Unknown
160056	000000000000067e98cc70c19bc95e1bb5fcd309d95c198ea50b448a54db551b	2012-01-01 03:47:39	2012-01-01 02:56:52	7802	7802	31208	1	1	000000000000000000000000000001	5bef625c23b19d1463fa334bd87df7defb20abef1b432789428645089e9d3ce9	551586661	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2e701d1fc39edd5	04ba760e1a02eb00	16	0	29	74	196863148967	9055.7051	201863148967	9285.7051	1350000	0.0621	177959	0.0082	44489.9	0.002	5166.0652056644	5000000000	230	5001350000	230.0621	Unknown
160057	00000000000002565b35e491765e3cfea3ab30d364f7f8e59bc578b72a84eda9	2012-01-01 03:58:06	2012-01-01 03:03:15	3023	3023	12092	1	1	000000000000000000000000000001	8db2373550c45924ba490730719b1911317fd08d254c1036c582ccbfa307d2e3	3442241456	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad2f8b4dd2e8f3912	04ba760e1a028501074f505f4556414c	8	0	14	15	11980770968	551.1155	16980770968	781.1155	200000	0.0092	71454.1	0.0033	17863.5	0.0008	251.72223755823	5000000000	230	5000200000	230.0092	Unknown
160058	0000000000000d80ff2b741991b6571040f02ea14ff8a965c8ac5c398904ee2d	2012-01-01 04:03:01	2012-01-01 03:14:47	9303	9303	37212	1	1	000000000000000000000000000001	a341c5ecd62ee3e26535b89437d1b1b2512991d4a75a55f7564d464d0e18670e	3959311383	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad30a67e860e4844f	04ba760e1a014e	22	0	45	41	123331101779	5673.2305	128331101779	5903.2305	200000	0.0092	22007	0.001	5501.76	0.0003	247.83441678719	5000000000	230	5000200000	230.0092	Unknown
160059	00000000000000fd3954addf422a956fc5d5fa438c9b6c5cffac238133e3ef6f	2012-01-01 04:00:29	2012-01-01 03:14:49	4126	4126	16504	1	1	000000000000000000000000000001	e2d3b8abf2840da66b592d2fa42bc9554aecf1263bdb5bc8a38aafbc0622389e	818257263	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad31c1af39339cf8c	04ba760e1a022702522cfabe6d6d4f4156dc6326c7d1a241b72428a90460843d0cb675ebae6c293abe3c8b51db6b0100000000000000	16	0	16	31	61315583133	2820.5168	66315583133	3050.5168	150000	0.0069	38819.9	0.0018	9704.97	0.0004	0	5000000000	230	5000150000	230.0069	Unknown
160060	0000000000000c69803825fdee29d1850c0846b8c70091312325754260b619c7	2012-01-01 04:05:32	2012-01-01 03:36:47	5960	5960	23840	1	1	000000000000000000000000000001	d1cac57f8f0933d010c11338e7b038c9dc03d6d6f567993a07123709d0fd728f	68530504	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad32dcdfec58f1ac9	094269744d696e746572043c71020001042cfabe6d6d759a014fb350c732d31df389ce18b482d9cd731bfd4b9694ff7085ebec9b9db90100000000000000	24	0	24	46	36264900241	1668.1854	41264900241	1898.1854	1196390	0.055	208721	0.0096	52180.3	0.0024	0	5000000000	230	5001196390	230.055	BitMinter
160061	00000000000006aa7150ae3442170f842ab21d7e2fc898e93a36f628ff139dc2	2012-01-01 05:04:48	2012-01-01 03:47:39	214	214	856	1	1	000000000000000000000000000001	5afb8456b6d767f6c8958da74a42fc6b4b92b80c582f73c8cf466d3435656e49	3478643203	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad33f8109f7e46606	0557d6f6b000	1	0	1	1	0	0	5000000000	230	0	0	0	0	0	0	0	5000000000	230	5000000000	230	Unknown
160062	0000000000000cdafbf270d593ebeda618e43ac9cfd1b9c752a1716d2568477a	2012-01-01 05:16:16	2012-01-01 03:58:06	29556	29556	118224	1	1	000000000000000000000000000001	da2a8fe5b1daf8f258611e90d37d396eaae7d8f2288dc0dd8f71dd499ac590a7	4061599735	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad35134152a39b143	70736a04ba760e1a04a93c1701522cfabe6d6d4e5549185cfad23caff37d8a166f92e96cad7134fb9de4387261808151d723d001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	82	0	120	218	608473784649	27989.793	613473784649	28219.793	3451000	0.1587	117753	0.0054	29438.4	0.0014	22325.060413061	5000000000	230	5003451000	230.1587	BTC Guild
160063	0000000000000c73b94822e129d41be0b876b90af6b58bb069cb44da06b3683c	2012-01-01 05:18:32	2012-01-01 04:00:29	4233	4233	16932	1	1	000000000000000000000000000001	060d2d60377dddf35e83f11540fed7e71b850e620bcfb65b55bdcf6ee5b7ef1d	75778270	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad362e7205c8efc80	70736a04ba760e1a04e03e1801522cfabe6d6db31364c0e384f8a49b528a53ecc6db41ca6ed5b67b37f7328ee6d8d5c18a6fad01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	19	24	50351548045	2316.1711	55351548045	2546.1711	200000	0.0092	50200.8	0.0023	12550.2	0.0006	6827.9962933281	5000000000	230	5000200000	230.0092	BTC Guild
160064	0000000000000e2c9e8dbc3326888f59fe48470564d30043bd0e4b661aa8ce05	2012-01-01 05:27:19	2012-01-01 04:03:01	5477	5477	21908	1	1	000000000000000000000000000001	f48345a75976672fdc3696e0f33f317b51c5ba775ebe743bbac3b26581ca3305	195395603	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3749a2b8ee447bd	04ba760e1a02685b	17	0	24	32	35851126950	1649.1519	40851126950	1879.1519	400000	0.0184	76031.2	0.0035	19007.8	0.0009	463.55398259534	5000000000	230	5000400000	230.0184	Unknown
160065	000000000000094b4aa2a715c638a23673cf3bed8c0238c9cf0755d4f7c2eb47	2012-01-01 05:34:02	2012-01-01 04:05:32	3191	3191	12764	1	1	000000000000000000000000000001	9fcf601ba02c56386e77106eec559291a40d4606cd5d8c88795030c842e5dc35	773255934	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3864d36c13992fa	094269744d696e746572044171020001082cfabe6d6d10ca63f64a3e1fa94cd7e52897523063786fcfcc72b29f80b4fc6137f97697f50100000000000000	9	0	15	16	14085934177	647.9529	19085934177	877.9529	100000	0.0046	33749.6	0.0016	8437.39	0.0004	0	5000000000	230	5000100000	230.0046	BitMinter
160066	00000000000002bde1525ce9f31d796156c41ad8b15faade4005318a2563d119	2012-01-01 05:32:40	2012-01-01 05:04:48	3095	3095	12380	1	1	000000000000000000000000000001	2cd70579185e64ae46973f437b4f7b2f27e300264a3e102672990861987e3182	251435955	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3980041f38ede37	04ba760e1a02e301074f505f4556414c	11	0	13	21	42299338210	1945.7695	47299338210	2175.7695	150000	0.0069	52246.6	0.0024	13061.7	0.0006	2555.3742610068	5000000000	230	5000150000	230.0069	Unknown
160067	00000000000002d5eb45a45014ad550ae837efb348049edd6769e7e11873c769	2012-01-01 05:38:26	2012-01-01 05:16:16	7719	7719	30876	1	1	000000000000000000000000000001	5643f027c3a358049249159297c8152fc0b351eef1a34dba0fbb3210d8e8efd6	3758894083	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3a9b34d25e42974	fabe6d6dcb2249c2040bbbcdb442bd38dfa119bc0f1f1ce658786e36dde4cfca2a45278b0100000000000000	12	0	34	40	22622085124	1040.6158	27622085124	1270.6158	470000	0.0216	69148.2	0.0032	17287	0.0008	628.67473347964	5000000000	230	5000470000	230.0216	Unknown
160068	0000000000000d78500c61c753d34ab7e75b11d67d64e3addbc470afadd0308d	2012-01-01 05:39:59	2012-01-01 05:18:32	3102	3102	12408	1	1	000000000000000000000000000001	888b6827cf2610515e81025f8b46fcbd4a4a4194e2c1b47ee88259488d61b0c1	1489822324	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3bb6658583974b1	04ba760e1a023507	4	0	16	7	25919102020	1192.2787	30919102020	1422.2787	400	0	138.6	0	34.65	0	253.15977700787	5000000000	230	5000000400	230	Unknown
160069	00000000000006d6e3808e9f5fd4f67b05f61f516b903e7443516abbbacd8125	2012-01-01 05:41:36	2012-01-01 05:27:19	3187	3187	12748	1	1	000000000000000000000000000001	f8ff0654b9768861b7ac04328dc0b6a85aa6bd4cd0460effc114906334d745e6	2547753861	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3cd19638a8ebfee	04ba760e1a0123074f505f4556414c	11	0	14	20	13272734563	610.5458	18272734563	840.5458	200000	0.0092	67476.4	0.0031	16869.1	0.0008	0	5000000000	230	5000200000	230.0092	Unknown
160070	00000000000007b018a89d6a73ad1cb863603c2202e95bb275d0494dc7fb4b9b	2012-01-01 05:56:39	2012-01-01 05:32:40	12973	12973	51892	1	1	000000000000000000000000000001	96b58fed7ed970e412e389dd07c0b0dfbbb09b6adb2656e4e201b40b3c911cde	1050907679	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3decc6ebce40b2b	70736a04ba760e1a0459312901522cfabe6d6d9555f9cad3631c399bbf4c8ff81edecf6789d8a97fe0b3bf90f382291e7e25f901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	24	0	63	45	86201110282	3965.251	91201110282	4195.251	3704000	0.1704	291103	0.0134	72775.9	0.0033	3020.3866579793	5000000000	230	5003704000	230.1704	BTC Guild
160071	00000000000009994c471a4d73796f2e855042233f7032351386d9aaab45fa6e	2012-01-01 05:57:54	2012-01-01 05:34:02	224	224	896	1	1	000000000000000000000000000001	2ebfba91acec36b45adbc235f1ff7cedadc62dc64fef38de52c6cfc670b30986	3433862578	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad3f07f79ef395668	04ba760e1a02d60f074f505f4556414c	1	0	1	1	0	0	5000000000	230	0	0	0	0	0	0	0	5000000000	230	5000000000	230	Unknown
160072	0000000000000a8282e4de1ba04d4b372bce4ac533396658eb2feda5254dcf17	2012-01-01 06:12:28	2012-01-01 05:38:26	22096	22096	88384	1	1	000000000000000000000000000001	c9abbcc17d023c2fd5eb7353c16aad168a683022fa9a17e9c6460331bc47a609	3692740353	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad4023285218ea1a5	04ba760e1a031f0c08	58	0	99	125	581137517194	26732.3262	586137517194	26962.3262	1200000	0.0552	54847.1	0.0025	13711.8	0.0006	93721.251047423	5000000000	230	5001200000	230.0552	Unknown
160073	000000000000002ce3e5f3d92b59fcf1e1537d3baa0e4c6b5804bcb0a7b8c219	2012-01-01 06:22:01	2012-01-01 05:39:59	35139	35139	140556	1	1	000000000000000000000000000001	419eaeca6a4adc44fe0b00d67311ecc6237c11f73da071f551164e2d185ddb0e	3742167370	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad413e59053e3ece2	04ba760e1a0173	125	0	157	246	273164848383	12565.583	278164848383	12795.583	350000	0.0161	10021.8	0.0005	2505.44	0.0001	7184.1264462563	5000000000	230	5000350000	230.0161	Unknown
160074	0000000000000a0517a9aa5a152fb7c599b02642bc3677d7c1eac3aaf5b6fcc3	2012-01-01 06:24:01	2012-01-01 05:41:36	3124	3124	12496	1	1	000000000000000000000000000001	791c7a38a91b087922dbbd0ae065d7187304cc3d7ba974cc9037d65e8dfbca99	3200253837	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad425989b8639381f	04ba760e1a0164	9	0	14	16	21661778349	996.4418	26661778349	1226.4418	1170000	0.0538	402200	0.0185	100550	0.0046	28.639505787037	5000000000	230	5001170000	230.0538	Unknown
160075	00000000000009687c50075a151c5fb28b2fe15d3466fa458cefef6004b91d77	2012-01-01 06:36:32	2012-01-01 05:56:39	6022	6022	24088	1	1	000000000000000000000000000001	abb37a379d094c08346513faeb6f5c1b80e8fb76d714777dff84bc62941ea3de	229607087	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad4374ba6b88e835c	04ba760e1a02a500	23	0	25	42	32454621716	1492.9126	37454621716	1722.9126	500000	0.023	86117.8	0.004	21529.5	0.001	115.72367284782	5000000000	230	5000500000	230.023	Unknown
160076	0000000000000cf18ad4e1f1625c1cc5425afcd51f3b54a4947fe1d9063bd0b6	2012-01-01 06:45:09	2012-01-01 05:57:54	19172	19172	76688	1	1	000000000000000000000000000001	a6e24dfd99948f28323f08a2abd44fa54ba0e03d356aac22a8513cb1e53f9507	2788113668	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad448feb1eae3ce99	04ba760e1a0121	24	0	97	46	43270860219	1990.4595	48270860219	2220.4595	9870000	0.454	520652	0.0239	130163	0.006	2981.4041056887	5000000000	230	5009870000	230.454	Unknown
160077	0000000000000e1d35fc0bfc7ec4ca6cc032ee846255b8412a7d646e697efa04	2012-01-01 06:45:46	2012-01-01 06:12:28	1979	1979	7916	1	1	000000000000000000000000000001	1d8f9bd755baa00cd0b24242a80b29c00078ce3dfbf82d70b4faa7169c67dd92	2832807587	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad45ab1bd1d3919d6	04ba760e1a020105522cfabe6d6d00cd8555b4f77babae9f1d8480adabd21319e3afec93378cf2e2bc03e458e4510100000000000000	3	0	10	4	2019822940	92.9118	7019822940	322.9118	0	0	0	0	0	0	0	5000000000	230	5000000000	230	Unknown
160078	0000000000000016d9806b3c3441e25a474e25d8421bef35b4dcc9849e20c44c	2012-01-01 06:52:38	2012-01-01 06:22:01	6685	6685	26740	1	1	000000000000000000000000000001	9b07b806b932de4615185d63c4ba993c1809cf11376641b6518ec9fa5e01327b	3713126625	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad46c64c84f8e6513	04ba760e1a02d302	15	0	33	27	331026079158	15227.1992	336026079158	15457.1992	1160010	0.0534	179318	0.0082	44829.6	0.0021	2182.0948509222	5000000000	230	5001160010	230.0534	Unknown
160079	0000000000000491283504197522b9fb402cf193dfb25c14ac274f4db4ee5444	2012-01-01 07:02:10	2012-01-01 06:24:01	4875	4875	19500	1	1	000000000000000000000000000001	d607597d91e60686dd399ddd379ed3424881e1cd6e608fcc1a1e004d99ec50c9	1715169745	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad47e17d381e3b050	07456c69676975730245792c4d4d3d3daa1b6a3786ebd440ebd299c08cdfa71ef673e47b60702ecd2ccd7ec8d2c2594e0100000000000000074f505f4556414c	8	0	9	92	9275394184	426.6681	14275394184	656.6681	350000	0.0161	146260	0.0067	36565	0.0017	0.0021324891909722	5000000000	230	5000350000	230.0161	Eligius
160080	000000000000036cfe2a008cd35353b9c61b17e7a7b83997b4f52c2de2f2ff2d	2012-01-01 07:35:45	2012-01-01 06:36:32	30454	30454	121816	1	1	000000000000000000000000000001	78dc6415f67808ba8282d31666a6b07eef800650f6d0c2c2194fc7d73436d840	3699799701	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ad48fcadeb438fb8d	70736a04ba760e1a04859b5301522cfabe6d6d3bcd30f03eb94e3496ed1f61c9fa0197a2f25cae16fbc8773bca812ff958acc701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	71	0	142	134	391037464193	17987.7227	396037464193	18217.7227	4300000	0.1978	142361	0.0065	35590.1	0.0016	4887.6345062449	5000000000	230	5004300000	230.1978	BTC Guild
