id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153180	000000000000084a908cedd02f0a8d18359b75e49722d55f16128e523166e211	2011-11-14 01:49:32	2011-11-14 00:49:21	16880	16880	67520	1	1	000000000000000000000000000001	4ea32a34943bc1bf29d43d1fcfacda72a1b7beb134eea717d0396daf34e10012	2831188904	437121226	1203461.92638	000000000000000000000000000000000000000000000008fc688404564fcc11	04caf00d1a03461301	28	0	52	215	85404262654	2562.1279	90404262654	2712.1279	2485664	0.0746	149173	0.0045	37293.2	0.0011	798.12826474455	5000000000	150	5002485664	150.0746	Unknown
153181	000000000000060d90101ba71494c98214ed6751406518d5f921df8c216e59ae	2011-11-14 01:50:12	2011-11-14 00:54:35	2806	2806	11224	1	1	000000000000000000000000000001	8d461dfa82fa178fec8ae08982f7126ba72b17e640d0c9956ef646f59901299d	4126405637	437121226	1203461.92638	000000000000000000000000000000000000000000000008fc7ae11ca08f5316	04caf00d1a014f	7	0	13	12	2417135427	72.5141	7417135427	222.5141	0	0	0	0	0	0	32.214989862349	5000000000	150	5000000000	150	Unknown
153182	000000000000089877e5b3dec7aa834132a41eee63ce144ab923d49301ba4e36	2011-11-14 01:56:13	2011-11-14 01:04:59	10020	10020	40080	1	1	000000000000000000000000000001	5bfb940127a424bcf4c08d71013763f11c950a5254a46fc29e2aa8b71b73f77a	3353456596	437121226	1203461.92638	000000000000000000000000000000000000000000000008fc8d3e34eaceda1b	04caf00d1a02341e522cfabe6d6d16ce41e019e0d65a4a8f6f779163633425cd70ae3fb879138f0c786ad508498b0100000000000000	12	0	51	20	46947182792	1408.4155	51947182792	1558.4155	436531	0.0131	44735.7	0.0013	11183.9	0.0003	2421.7627085998	5000000000	150	5000436531	150.0131	Unknown
153183	0000000000000477d6959c9c6bc3b4e85d846c33bcb7914de6cce3e7c09d474a	2011-11-14 01:58:16	2011-11-14 01:07:03	3091	3091	12364	1	1	000000000000000000000000000001	1b964fe83024da2bec9a5a96d252dd7f5d23eff973996b06f4a52754df068897	1897539449	437121226	1203461.92638	000000000000000000000000000000000000000000000008fc9f9b4d350e6120	04caf00d1a013d	10	0	14	16	37272020394	1118.1606	42272020394	1268.1606	100000	0.003	34770.5	0.001	8692.63	0.0003	19.547268518519	5000000000	150	5000100000	150.003	Unknown
153184	0000000000000a36240fb6f302bcfec7ffbf434ffcc78124f779462cf3f1e787	2011-11-14 01:59:36	2011-11-14 01:30:46	700	700	2800	1	1	000000000000000000000000000001	90fca78e1ec836ded7e551c4c7cb3ac73105bd8b703cd5161e1103032f0f1c25	381300756	437121226	1203461.92638	000000000000000000000000000000000000000000000008fcb1f8657f4de825	04caf00d1a021c12522cfabe6d6d8dabc38fa8d43e72d43558030588af2bc29f9002ca892e30b07d61c6ab41cc5d0100000000000000	2	0	3	3	1605000000	48.15	6605000000	198.15	0	0	0	0	0	0	10.342207407407	5000000000	150	5000000000	150	Unknown
153185	0000000000000c9e899a3acbb2f231dc170a858a96f0805df6d3fe11868207c5	2011-11-14 02:03:16	2011-11-14 01:49:32	10651	10651	42604	1	1	000000000000000000000000000001	e432d5fe221da7eae0ad773b14241d26729fb1978a8d8bfb2226e6111ce30e99	2794378440	437121226	1203461.92638	000000000000000000000000000000000000000000000008fcc4557dc98d6f2a	04caf00d1a02e830522cfabe6d6dc796495967c76e1a86871541dd7c6efc65aa6cff469751b378074d9a189a5d2f0100000000000000	30	0	45	69	389422996193	11682.6895	394422996193	11832.6895	1383320	0.0415	133152	0.004	33288.1	0.001	362.06063625183	5000000000	150	5001383320	150.0415	Unknown
153186	00000000000009d8f6001ef8e137e68bb68a3cb610a307f274e50f1e26228baf	2011-11-14 02:20:16	2011-11-14 01:50:12	35290	35290	141160	1	1	000000000000000000000000000001	d391ac89f4b62073ebe79bc16f43f12f87ad2b1e64e92deed45c00474ab89b0d	4091218957	437121226	1203461.92638	000000000000000000000000000000000000000000000008fcd6b29613ccf62f	04caf00d1a03164a02	59	0	149	234	370808991869	11124.2695	375808991869	11274.2695	2233320	0.067	63676.3	0.0019	15919.1	0.0005	2826.4825773657	5000000000	150	5002233320	150.067	Unknown
153187	0000000000000c0a5a9b7c4cd14dc39ae0a78ee7f3516d6383a19cce5c5f800d	2011-11-14 02:21:40	2011-11-14 01:56:13	4090	4090	16360	1	1	000000000000000000000000000001	d046f58aa31be9febb7ce0c24bf080bcb9f1fc38b20096881d700a162a71c0d7	2907800320	437121226	1203461.92638	000000000000000000000000000000000000000000000008fce90fae5e0c7d34	70736a04caf00d1a04bbbf5d06522cfabe6d6d2cc0f45f814c52b44894111cf972d5650794870564c529030416010ab792c6a601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	18	21	38602317262	1158.0695	43602317262	1308.0695	200000	0.006	52069.8	0.0016	13017.4	0.0004	779.04821944579	5000000000	150	5000200000	150.006	BTC Guild
153188	00000000000006142892a9d77808bd497cc81750b9d3a1a553f8d21ae6332b5e	2011-11-14 02:33:59	2011-11-14 01:58:16	23058	23058	92232	1	1	000000000000000000000000000001	a02a23597cc88adedcc13c3d14ef57f8f72c19cd93c3a4f1498cb02633722a82	947672283	437121226	1203461.92638	000000000000000000000000000000000000000000000008fcfb6cc6a84c0439	04caf00d1a0336bd00	47	0	100	137	144737361958	4342.1211	149737361958	4492.1211	1683332	0.0505	73697.8	0.0022	18424.5	0.0006	5885.7547457562	5000000000	150	5001683332	150.0505	Unknown
153189	0000000000000848d6b988057846ed8cec794a2f79c4c5159eab6eb801c3268e	2011-11-14 02:59:05	2011-11-14 01:59:36	4199	4199	16796	1	1	000000000000000000000000000001	b7ed27420e77df1ba6bb4427bbcccb37c6daa49d39108a748bd4fac522f2088f	107105845	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd0dc9def28b8b3e	07456c6967697573034016012c4d4d3d3dcaab18386e840e8ab8cc56ea46e1a64be4b52255889c8eb87f4e7550a82765ed0100000000000000	9	0	9	72	26648640024	799.4592	31648640024	949.4592	1450000	0.0435	450311	0.0135	112578	0.0034	470.09791458333	5000000000	150	5001450000	150.0435	Eligius
153190	00000000000009c0f28870ae0b0f0a184f732097c6acc859fcd75f3eb1b9ca7c	2011-11-14 02:59:01	2011-11-14 02:03:16	24958	24958	99832	1	1	000000000000000000000000000001	bc99f5e98c971a6fa869d8bbfdd28aedcca16d345b24a02f6188fc46b16264f0	1188720341	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd2026f73ccb1243	04caf00d1a023430522cfabe6d6da32719f84edbdc6041dea481fe3c0ed649847f760d15bb0b778f4ddba54671080100000000000000	34	0	114	125	222908247199	6687.2476	227908247199	6837.2476	250000	0.0075	10123.1	0.0003	2530.77	0.0001	459.22877171449	5000000000	150	5000250000	150.0075	Unknown
153191	00000000000007282c6d957135d32ee1866c59b803e5307dc042238828b2a9f6	2011-11-14 03:03:11	2011-11-14 02:20:16	8002	8002	32008	1	1	000000000000000000000000000001	c4c0e6500d5e382c6d547905999c042162497ed67ed215f6becd4c82bf1c5631	4026266063	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd32840f870a9948	04caf00d1a0166	26	0	34	50	162927655778	4887.8296	167927655778	5037.8296	1000000	0.03	128419	0.0039	32104.8	0.001	464.25203828494	5000000000	150	5001000000	150.03	Unknown
153192	000000000000038a5ed3908a1b55536cb3217f50bf61008a78dd6bba33d06edf	2011-11-14 03:09:21	2011-11-14 02:21:40	23521	23521	94084	1	1	000000000000000000000000000001	12e9481ddfcc6ebca45a685fc40cd21e029fef5efb9225be856be00015362ea1	1822267715	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd44e127d14a204d	04caf00d1a027a01	70	0	101	139	132670132649	3980.104	137670132649	4130.104	1450000	0.0435	62218.4	0.0019	15554.6	0.0005	0.0000047747134259259	5000000000	150	5001450000	150.0435	Unknown
153193	0000000000000a0de837bc210c06d092c45bb9d4ebafe1cf4eaece6f214340fb	2011-11-14 03:21:20	2011-11-14 02:33:59	23428	23428	93712	1	1	000000000000000000000000000001	76822a2518a472fcaa74a97cce3d9f19c7b8c57bd6a9755929aa1413698ce678	620127419	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd573e401b89a752	04caf00d1a03c3b000	29	0	97	173	102805659995	3084.1699	107805659995	3234.1699	14016905	0.4205	603891	0.0181	150973	0.0045	2110.5883601141	5000000000	150	5014016905	150.4205	Unknown
153194	00000000000002b3a2f0cf50cfaa4f604d4e4699b9724f2652908af27c63fb41	2011-11-14 03:23:37	2011-11-14 02:59:01	4808	4808	19232	1	1	000000000000000000000000000001	c6c41365751cd5218a09682da252ef7630f51eeaec8668d722c1a7ee6a886465	835320602	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd699b5865c92e57	70736a04caf00d1a0498808600522cfabe6d6d2e68bcac783d3e2d8c3eea34d4d6084d5e21abed17795a2772a390f9eda87a0401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	23	16	15341106146	460.2332	20341106146	610.2332	250000	0.0075	54836.6	0.0016	13709.1	0.0004	272.79959666309	5000000000	150	5000250000	150.0075	BTC Guild
153195	0000000000000dd120f9005a1efd0c1e0b43b87773834bff1ee2de4e0f237926	2011-11-14 03:24:51	2011-11-14 02:59:05	474	474	1896	1	1	000000000000000000000000000001	5889ef49680fa2220a413995b06fa4dbff446f89f36f252a4cac99ae0099db9c	2499883546	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd7bf870b008b55c	04caf00d1a02aa03	2	0	2	3	393182392	11.7955	5393182392	161.7955	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
153196	000000000000072a15d1e84619e89a8f3a6773cc5fdb576d285078c8d0c894a8	2011-11-14 04:14:46	2011-11-14 03:03:11	49609	49609	198436	1	1	000000000000000000000000000001	28c348e2b23ef3a1a6d72b0a8411aeea1f4cca604cb5ae81d67a2571bd820c43	1224072121	437121226	1203461.92638	000000000000000000000000000000000000000000000008fd8e5588fa483c61	04caf00d1a02a401	84	0	243	158	651968244562	19559.0469	656968244562	19709.0469	2360000	0.0708	47780.1	0.0014	11945	0.0004	31104.411596557	5000000000	150	5002360000	150.0708	Unknown
153197	000000000000046554fd965dfd5c9bba87919ce2056910d5ef777a6d5b4bf8f2	2011-11-14 04:18:07	2011-11-14 03:09:21	23753	23753	95012	1	1	000000000000000000000000000001	cf995c9ef3107a50cb5cfc75f8fbdf3a3bde8489f8a071662a4433b7e4384fe5	1870650626	437121226	1203461.92638	000000000000000000000000000000000000000000000008fda0b2a14487c366	04caf00d1a027002	52	0	110	101	184072977322	5522.1895	189072977322	5672.1895	1728224	0.0518	73425.8	0.0022	18356.5	0.0006	23315.156431513	5000000000	150	5001728224	150.0518	Unknown
153198	00000000000008e95dfbcd61126024a35715030dca6e2360f57ba4ec56400a0a	2011-11-14 04:18:56	2011-11-14 03:21:20	1961	1961	7844	1	1	000000000000000000000000000001	d036a0a391170e35f77fa3980b9ddd2e7ccd6e676ab2adefe1a1621f905bdc75	3763739875	437121226	1203461.92638	000000000000000000000000000000000000000000000008fdb30fb98ec74a6b	04caf00d1a021f01	3	0	10	4	2001149708	60.0345	7001149708	210.0345	100000	0.003	57306.6	0.0017	14326.6	0.0004	0	5000000000	150	5000100000	150.003	Unknown
153199	0000000000000d32ecbe8e782c2029d9d0758cf8471cdbb50b3592f585dbd829	2011-11-14 04:22:35	2011-11-14 03:23:37	7654	7654	30616	1	1	000000000000000000000000000001	6ab8ffa2f4225f5ee60c5f3ac77bcb982d8a3c88ba58f20e7509d0a08404b0a1	1833782032	437121226	1203461.92638	000000000000000000000000000000000000000000000008fdc56cd1d906d170	04caf00d1a023802	11	0	38	21	144325144686	4329.7544	149325144686	4479.7544	150010	0.0045	20168.1	0.0006	5042.01	0.0002	412.8285736817	5000000000	150	5000150010	150.0045	Unknown
153200	0000000000000c2466dff91636c9d774e3468f5ed942e15fbcf037eb9cc9c2ca	2011-11-14 04:29:30	2011-11-14 03:24:51	3337	3337	13348	1	1	000000000000000000000000000001	099a7ae0bbfb981d16e20979f86a0cd54589744f805f3773f5c4526523450026	2532421469	437121226	1203461.92638	000000000000000000000000000000000000000000000008fdd7c9ea23465875	07456c696769757302e53f2c4d4d3d3d10457dca5ba3da3db26a943c1f9fae1343066ed9fc6c046891011f0f1d5126120100000000000000	7	0	10	42	19427881227	582.8364	24427881227	732.8364	750000	0.0225	359368	0.0108	89841.9	0.0027	1.3086183309899	5000000000	150	5000750000	150.0225	Eligius
153201	0000000000000a5d2de7b39bf007d845ec33ad811d06a97d116d25258cf70140	2011-11-14 04:30:53	2011-11-14 04:14:46	12829	12829	51316	1	1	000000000000000000000000000001	68dc1daa9021bc92a1f59b5507014909b6f2ee9a044d521fec786e09bfb6cb8d	4079764090	437121226	1203461.92638	000000000000000000000000000000000000000000000008fdea27026d85df7a	047d99c04e022801	9	0	68	17	32710874159	981.3262	37710874159	1131.3262	2000000	0.06	158567	0.0048	39641.6	0.0012	10109.205745144	5000000000	150	5002000000	150.06	Unknown
153202	0000000000000003adbb84833b454c89e99e53aab1904aea73875d92425b41b4	2011-11-14 04:33:46	2011-11-14 04:18:07	6509	6509	26036	1	1	000000000000000000000000000001	201d6bef7c09223bb0284b6b732331048975d4e7e2987ebf105d5b27e9082741	3028427431	437121226	1203461.92638	000000000000000000000000000000000000000000000008fdfc841ab7c5667f	04caf00d1a02a63d	9	0	24	62	39669873063	1190.0962	44669873063	1340.0962	2750000	0.0825	436994	0.0131	109248	0.0033	229.44254235811	5000000000	150	5002750000	150.0825	Unknown
153203	0000000000000a0159e8037fef56704ecda4e19630f6142885d546dc7c7d41f9	2011-11-14 04:38:42	2011-11-14 04:18:56	3072	3072	12288	1	1	000000000000000000000000000001	7b16ca2b271a8e49a4ff9095a4d015c09262b1c38fe7e00b8bcc0dffd84731f0	3734514902	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe0ee1330204ed84	04caf00d1a028a74	9	0	13	19	30035845514	901.0754	35035845514	1051.0753	150000	0.0045	52521	0.0016	13130.3	0.0004	469.52358701004	5000000000	150	5000150000	150.0045	Unknown
153204	0000000000000a6bc8c4f42f78b2eccd4b99ccb7b5a661614cdb5bfacbc77772	2011-11-14 04:46:38	2011-11-14 04:22:35	3933	3933	15732	1	1	000000000000000000000000000001	ded5c97865abe278322be720c4a02138bb9dad8118f1ba333a7916fd9ee1a35f	3734723107	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe213e4b4c447489	07456c696769757302b5542c4d4d3d3d39eaae69849834bc0db0a7e54615be499f2d1be7c4c2553a32260691767774e60100000000000000	6	0	13	44	5942208203	178.2663	10942208203	328.2662	300000	0.009	117786	0.0035	29446.4	0.0009	1.0381069164343	5000000000	150	5000300000	150.009	Eligius
153205	000000000000053ddf0b85bb0defed2b24246a00d2446836981b9921bc0c69d4	2011-11-14 04:50:11	2011-11-14 04:29:30	9803	9803	39212	1	1	000000000000000000000000000001	502d0a1bb2506f927054cb0d441fe4ff2f7d218cf816df09ca79ab391d53c9ed	4055113358	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe339b639683fb8e	04caf00d1a021501	19	0	47	34	50269566012	1508.087	55269566012	1658.087	250000	0.0075	26077	0.0008	6519.24	0.0002	686.84041667532	5000000000	150	5000250000	150.0075	Unknown
153206	000000000000026c7e7b163a8027e5d10058206bfb48484cafd8319b1ca70bbf	2011-11-14 05:01:52	2011-11-14 04:30:53	25347	25347	101388	1	1	000000000000000000000000000001	f104c02b2e53040d060a1fbfa779a2e6ecd7c29dfe2e7b63ac2baf00c12508de	734703961	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe45f87be0c38293	04caf00d1a029274522cfabe6d6df90874e51e6aa9386e667b4a793f75c0d12011921919d944c410c1e2b6e4251a0100000000000000	69	0	112	135	272104980583	8163.1494	277104980583	8313.1494	3650000	0.1095	145505	0.0044	36376.3	0.0011	1720.5192621929	5000000000	150	5003650000	150.1095	Unknown
153207	000000000000073b75d2980fcc06068882b351c8c5464016e4956cbe0ca69200	2011-11-14 05:15:13	2011-11-14 04:33:46	3839	3839	15356	1	1	000000000000000000000000000001	9c12b9acc8bc7d0ec5fb30ad94a7445ba04c69b95d2b9e72b701cf23675a3f2f	2661933265	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe5855942b030998	07456c6967697573021c152c4d4d3d3ddf3c4408a8a87b4418d7f77529795520999e85185cb5d57735520a63dbd51e280100000000000000	6	0	14	36	11932637351	357.9791	16932637351	507.9791	210000	0.0063	77064.2	0.0023	19266.1	0.0006	0.17334609165	5000000000	150	5000210000	150.0063	Eligius
153208	00000000000004cf352a489fc76e7468490d4ee739fdd1ce48748ee6ac788303	2011-11-14 05:04:54	2011-11-14 04:38:42	3377	3377	13508	1	1	000000000000000000000000000001	353b683b9525eac335d0090660c148533d41b9ce59c713ce8d8559849ce3abd7	1474148245	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe6ab2ac7542909d	0477a1c04e011a2c4d4d3d3dfe6453ae2f3b07855497d5b94ac4b810495482647effcf87b1576bff5fc072400100000000000000	11	0	14	21	32344047247	970.3214	37344047247	1120.3214	50000	0.0015	16041.1	0.0005	4010.27	0.0001	1169.3913549167	5000000000	150	5000050000	150.0015	Unknown
153209	0000000000000b78f2df05aedef23b2c3775764e43db847142b5237a583f26c0	2011-11-14 05:05:35	2011-11-14 04:46:38	216	216	864	1	1	000000000000000000000000000001	4991d499abc8d2e7cf01bb542fd9afe3520c247a95cfd8f216f56b39b73aad66	1778146759	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe7d0fc4bf8217a2	04caf00d1a028607	1	0	1	1	0	0	5000000000	150	0	0	0	0	0	0	0	5000000000	150	5000000000	150	Unknown
153210	0000000000000d33156780185a43e0af699f0b5fd219d96464710866dfea8a3f	2011-11-14 05:28:02	2011-11-14 04:50:11	42784	42784	171136	1	1	000000000000000000000000000001	80476a3fcd78d4c4a70ffb55031bf4ad4998f7ff832ca82779edbae953db7104	1598297245	437121226	1203461.92638	000000000000000000000000000000000000000000000008fe8f6cdd09c19ea7	04caf00d1a023302	120	0	176	299	417031695556	12510.9512	422031695556	12660.9512	2250000	0.0675	52856.6	0.0016	13214.2	0.0004	1574.3534183684	5000000000	150	5002250000	150.0675	Unknown
153211	00000000000006049986fae95003e01e2f95e96eb871095c484b131cda18ab92	2011-11-14 05:58:18	2011-11-14 05:01:52	36699	36699	146796	1	1	000000000000000000000000000001	9a0ed1f3dd6d5514d78abd3d0f9b8e8ae56fb8614375828ff3e103513430d333	3854281752	437121226	1203461.92638	000000000000000000000000000000000000000000000008fea1c9f5540125ac	04caf00d1a0174	71	0	175	136	462819185310	13884.5752	467819185310	14034.5752	4442973	0.1333	121779	0.0037	30444.7	0.0009	17195.785400828	5000000000	150	5004442973	150.1333	Unknown
153212	0000000000000aeeacc3cb91546dc86757b1fdfd9db94b26637f8dfe3baf0c87	2011-11-14 06:13:53	2011-11-14 05:04:54	13599	13599	54396	1	1	000000000000000000000000000001	906c49320e1a31aaaf0d06a3990f34ea8960eb5f3e45a5bc5c56e93fee0d9207	1167384351	437121226	1203461.92638	000000000000000000000000000000000000000000000008feb4270d9e40acb1	04caf00d1a0386dc00	42	0	57	88	141936110420	4258.0835	146936110420	4408.0835	2711010	0.0813	202586	0.0061	50646.6	0.0015	491.72734681194	5000000000	150	5002711010	150.0813	Unknown
153213	00000000000004d0debb0668a2a081cbaf00f939afb489abe636cc8d81fdce5f	2011-11-14 06:15:35	2011-11-14 05:05:35	3850	3850	15400	1	1	000000000000000000000000000001	f63f898167f804be56cff33c9d262558b94e46384075d7260bddbad9202faa45	2778971408	437121226	1203461.92638	000000000000000000000000000000000000000000000008fec68425e88033b6	04caf00d1a024129	13	0	16	25	61041658429	1831.2498	66041658429	1981.2498	0	0	0	0	0	0	0.63747122238495	5000000000	150	5000000000	150	Unknown
153214	00000000000002ee04e2da27991ef757d5aafb19d4128308669c1305ae39f9ff	2011-11-14 06:32:00	2011-11-14 05:15:13	25792	25792	103168	1	1	000000000000000000000000000001	87e6d0a328cff341de100c863106c2f3febe7523f46329f7758fb06957c0b8de	788383222	437121226	1203461.92638	000000000000000000000000000000000000000000000008fed8e13e32bfbabb	04caf00d1a021602	84	0	108	164	244731674306	7341.9502	249731674306	7491.9502	3000000	0.09	117297	0.0035	29324.4	0.0009	6511.0341424432	5000000000	150	5003000000	150.09	Unknown
153215	00000000000005b88d0224b9b0d4b65d3de9a61d93609bb91c9297440f1c4657	2011-11-14 06:47:36	2011-11-14 05:28:02	24248	24248	96992	1	1	000000000000000000000000000001	6a4e2bc8f3473fbb0e13b2668dddad966e32b615ac300aa9b712a0bc0a97837c	3676797125	437121226	1203461.92638	000000000000000000000000000000000000000000000008feeb3e567cff41c0	04caf00d1a0350d700	38	0	120	69	158085633337	4742.5688	163085633337	4892.5688	2850000	0.0855	118597	0.0036	29649.2	0.0009	536.00586373492	5000000000	150	5002850000	150.0855	Unknown
