id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
650743	00000000000000000001106c7412c59c1dc75456cda41c127c356d017b0566e6	2020-10-01 01:15:33	2020-10-01 00:35:32	1227138	922088	3993402	541065216	20400000	100000010000000000000000000000	43feda341b900f5c0dbf90d824943f6a96cbe4684f451f2c913f8d856713fed9	3415835948	386831018	19314656404097	000000000000000000000000000000000000000014220d8055af6a4632ef8cd8	03f7ed09182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d37ee488a9a2d7916d3a8b01ad7b1a7127049d1b57b03d302080e0dafc51dc89e100000000000000012af0d98721279fb57ea8bf34b958bd17d0100	1671	543	6610	3543	232683433628	25078202	233308433628	25145564	14251531	1536.0044	11617.8	1.2522	3570.26	0.3848	42928.303479918	625000000	67361.375	639251531	68897.3828	ViaBTC
650744	00000000000000000006a0c5871aa82022d6783c0b33d04bfe38b3c7fa0fd1c2	2020-10-01 01:23:31	2020-10-01 00:43:34	1324854	889476	3993282	536870912	20000000	100000000000000000000000000000	38f1626daa201f21e45c10fe0bb55daeda7d257991839df37c349382f130c7cb	1250040485	386831018	19314656404097	000000000000000000000000000000000000000014221f11727c69943289b7a5	03f8ed0904892f755f65752f42696e616e63652ffabe6d6d549fd5944ac0b052b09b767d9dc8194270e8880a8e6017eccc70bb32e6c4bf9c010000008e9b20aa07807ab4c6620f0000000000	1775	889	6342	4824	875943998908	94407672	876568998908	94475032	30611495	3299.252	23112.1	2.491	7668.41	0.8264	10006.133660976	625000000	67361.375	655611495	70660.625	Binance
650745	0000000000000000000d49c12c9e3b5d1a581edeced4f88374b431e622c60a65	2020-10-01 01:28:21	2020-10-01 01:08:23	1283548	903217	3993199	805298176	2fffe000	101111111111111110000000000000	5e456ca201b8a4f61f344839a96b5530c51d33587a5576df9091e49ad72dceca	1702010921	386831018	19314656404097	0000000000000000000000000000000000000000142230a28f4968e23223e272	03f9ed0904b530755f7669702f7777772e6f6b65782e636f6d2ffabe6d6df00efd075d59e4cb39575a95265b1f9342331e272130c55414e812a9b27f0d7d020000004204cb9a02cc029ab6cf1f0000000000	1664	709	6420	4292	2642539235477	284808128	2643164235477	284875488	23678294	2552.0039	18453	1.9888	5931.74	0.6393	26121.522983954	625000000	67361.375	648678294	69913.3828	OKEX
650746	000000000000000000058a14376a053dc87059ca00b32d7631721a6347ef463a	2020-10-01 01:35:14	2020-10-01 01:09:26	1489319	834653	3993278	536870912	20000000	100000000000000000000000000000	bc59c2807911f61dc2d6967a3cad2c136690188677bbc3ca3ea16e80c4a92932	2825979755	386831018	19314656404097	000000000000000000000000000000000000000014224233ac16683031be0d3f	03faed09045132755f737a2f4254432e636f6d2ffabe6d6dd99da56d78afcb003d2544ac5389bcfd526ff12d7c807feffbd6162a139fdf3b020000000ca3d3af0aebdfeaa66a000000000000	1669	960	7299	4154	276173856382	29765522	276798856382	29832884	27045453	2914.9104	18164.1	1.9577	6775.08	0.7302	13637.689673354	625000000	67361.375	652045453	70276.2891	Unknown
650747	0000000000000000000a74fc7d14c1c064b36a964fa5809c602e94256a52128b	2020-10-01 02:59:02	2020-10-01 01:12:57	1380789	870786	3993147	536870912	20000000	100000000000000000000000000000	ec4fb752783a73e7009c52e1880be371322ca347ddd019a1cbb18655f8194010	416487716	386831018	19314656404097	0000000000000000000000000000000000000000142253c4c8e3677e3158380c	03fbed0904ee45755f737a2f4254432e636f6d2ffabe6d6d197c3954d8354b31d7d93f375661a379c0215283616b69adea7a6645b46e9995020000000ca3d3af1bc1aafac602000000000000	3188	2019	5495	10641	4062324095640	437829984	4062949095640	437897344	108134239	11654.5137	78334.4	8.4427	27089.3	2.9196	100938.60869537	625000000	67361.375	733134239	79015.8906	Unknown
650748	0000000000000000000151114e00cf1fd67efabc21ac126648d17eb6f086452c	2020-10-01 03:05:17	2020-10-01 01:15:33	1388412	870352	3999468	536870912	20000000	100000000000000000000000000000	ba324f81fc1d6b724bb46fb6813b9a29563ec5a7db072e933d313d2a3cae8696	1123988786	386831018	19314656404097	000000000000000000000000000000000000000014226555e5b066cc30f262d9	03fced09046947755f2f706f6f6c696e2e636f6d2ffabe6d6de0575bfee3a46f7611fbbea69f8544dad1df5ea48789bcd68b514fa2a2eccb5c0100000000000000037aeafd728ecc00f673bf804284df1911f9950d4800a2cb000000000000	2626	1734	5200	11507	972138524231	104775344	972763524231	104842704	87379726	9417.6299	62955.2	6.7852	21857	2.3557	15299.047551613	625000000	67361.375	712379726	76779.0078	Poolin
650749	00000000000000000001bcd7e222ebf6b1332f49b1524721dfd3673599960464	2020-10-01 03:07:20	2020-10-01 01:23:31	1315671	892565	3993366	536870912	20000000	100000000000000000000000000000	03cd1c877249d83ac6e0ffbbd0946afac6e281d8a5c1951db6c5167fe650e6f5	2125511694	386831018	19314656404097	0000000000000000000000000000000000000000142276e7027d661a308c8da6	03fded0904e847755f485a2f48756f42692ffabe6d6d3fad940deae53b42b771aa746c026c70a9f113b1bc7fe6ff343ecaca6b80cafe0200000090fed21803b987bab50d010000000000	1848	1351	6242	7407	524228159414	56500368	524853159414	56567732	80539133	8680.3633	61232.6	6.5996	20175.2	2.1744	14440.9535289	625000000	67361.375	705539133	76041.7422	Huobi
650750	0000000000000000000ca0a08f726db261675912567d7dbfff0d07d25bf05925	2020-10-01 03:11:34	2020-10-01 01:28:21	1396390	867387	3998551	536870912	20000000	100000000000000000000000000000	d34949770bcdbd1a20db0192e0795135696c2eb6668ba5d831df2dc87c37b5ba	25376585	386831018	19314656404097	0000000000000000000000000000000000000000142288781f4a65683026b873	03feed092cfabe6d6da62183964b713f0da8286dfb22b96379db8f8a1f1a97622a6f89e0678f72be6710000000f09f909f082f4632506f6f6c2f104d696e656420627920686d6131303436000000000000000000000000000000000000000500d0020000	2834	1905	6083	8465	582951536374	62829468	583576536374	62896832	59206450	6381.1646	42413.6	4.5713	14813.4	1.5965	3641.7567912004	625000000	67361.375	684206450	73742.5391	F2Pool
650751	000000000000000000014d8ef32821a118971e31c220024753e4b7d6ce44dd9e	2020-10-01 03:19:02	2020-10-01 01:35:14	1337310	885454	3993672	536870912	20000000	100000000000000000000000000000	f9e6fa1b7cdfeb1c39b9e2c5e6f79f9c085b278f98666c3d1cdebf2eb9152bef	907268511	386831018	19314656404097	000000000000000000000000000000000000000014229a093c1764b62fc0e340	03ffed091d2f5669614254432f4d696e65642062792031333833313532313131392f2cfabe6d6d7b166cbccf7dd3f1664868ddbc83e2a4c053138d5be6eb99af4d031f1e0b269c100000000000000010e073e803ff8b8d137a3d2d41ca1f0000	1888	872	5276	9872	419063333321	45165892	419688333321	45233256	53930487	5812.5308	40341	4.3479	13509.7	1.4561	3136.4851250436	625000000	67361.375	678930487	73173.9062	ViaBTC
650752	0000000000000000000869d9a43c9223976541a2156217973b3720dacb5994b0	2020-10-01 03:51:58	2020-10-01 02:59:02	1338235	884912	3992971	1073676288	3fff0000	111111111111110000000000000000	add6ef417c17ad235946a1712ad21cd51112b9e8fd4edf8aa1baac7abc82272d	123442101	386831018	19314656404097	00000000000000000000000000000000000000001422ab9a58e464042f5b0e0d	0300ee09045d52755f485a2f48756f42692ffabe6d6d3aecd16dc3c9af7147b0da2c598e13eb6c4ff40f032acde0b9d05d97ab7bf7440200000090fed2181991ae3951ac000000000000	2522	1599	5814	8910	987061310144	106383696	987686310144	106451056	94568701	10192.4443	70686.4	7.6184	23692	2.5535	45551.025007471	625000000	67361.375	719568701	77553.8203	Huobi
650753	00000000000000000007008e69b1933af058380bcc0168486c3c22f1a129eba5	2020-10-01 03:52:35	2020-10-01 03:05:17	1473837	839752	3993093	536870912	20000000	100000000000000000000000000000	754d553a10832fd6a4a57482037750a936f4e89cd6a207237ccdca6d82c7045c	211151568	386831018	19314656404097	00000000000000000000000000000000000000001422bd2b75b163522ef538da	0301ee09048452755f737a2f42696e616e63652ffabe6d6dfdb452d4edafefcb86e60417ebaa207760fa48c8ea0930a6cfa1142caea6b06102000000020bb56c0a0a36c757dd060000000000	1935	899	7022	5181	211358486115	22779838	211983486115	22847200	32223034	3472.9407	21868.9	2.357	8072.5	0.87	6151.8662922514	625000000	67361.375	657223034	70834.3203	Binance
650754	00000000000000000007c036ae65a3ae107bcecfb9f5887b90a8bbecf3b45323	2020-10-01 04:40:07	2020-10-01 03:07:20	1305121	895955	3992986	536870912	20000000	100000000000000000000000000000	1a100b674ed6e07138bd2f91d383cfc5b3663d84ec71990dd8475fcbba539b7d	2952946089	386831018	19314656404097	00000000000000000000000000000000000000001422cebc927e62a02e8f63a7	0302ee0904a75d755f2f6c756269616e2e636f6d2f633102a16eda0949cd5e1a326101	2916	1895	5498	10132	3689497524564	397647424	3690122524564	397714784	97865478	10547.7656	75002.1	8.0836	24515.7	2.6423	21657.293434964	625000000	67361.375	722865478	77909.1406	Unknown
650755	0000000000000000000dad3adf2a665559b31df50f8f847a63575cfadc10a0f1	2020-10-01 04:40:41	2020-10-01 03:11:34	1242055	917138	3993469	551550976	20e00000	100000111000000000000000000000	a71fa1d6806654786764fff63ce19bd2a258b09859969102797c1ee5ec0448d4	2364494483	386831018	19314656404097	00000000000000000000000000000000000000001422e04daf4b61ee2e298e74	0303ee09fabe6d6d858d0098b7b17496cc8d6eb411af32b99413a0273a6b85e04924428ed182ea90010000000000000009650200e739c2d016000000000000a7aaf0820c2f736c7573682f	1669	995	6406	5019	465899931618	50213856	466524931618	50281220	69990876	7543.4907	56370.3	6.0755	17533.4	1.8897	6871.6071191191	625000000	67361.375	694990876	74904.8672	SlushPool
650756	0000000000000000000311571727e93fed8bad61321f120b28ea72901530578d	2020-10-01 05:08:05	2020-10-01 03:19:02	1485286	835867	3992887	541065216	20400000	100000010000000000000000000000	7c740f5bb52da2b13f4cfe2bd246dbc122d493656316e3e72243b9b0cd3a82f5	701420711	386831018	19314656404097	00000000000000000000000000000000000000001422f1decc18613c2dc3b941	0304ee09043664755f2f4254432e434f4d2f42697444656572021779f6455b1d0000000000	2267	1502	6598	7658	866319134807	93370320	866944134807	93437680	90314394	9733.9229	60817.7	6.5549	22624.7	2.4385	7353.6768898518	625000000	67361.375	715314394	77095.2969	BTC.com
650757	000000000000000000084d8420dfd8cb3dfdffbfe84d174ea3ab3d2a7d630c60	2020-10-01 05:12:54	2020-10-01 03:51:58	1374385	872967	3993286	538968064	20200000	100000001000000000000000000000	0e35841ea14e248b210230448b0d453cdfaa3c16605511d3cf802d6e309b134e	57884721	386831018	19314656404097	00000000000000000000000000000000000000001423036fe8e5608a2d5de40e	0305ee09045765755f737a2f4254432e636f6d2ffabe6d6d79db4a9567191a8860397c232395082cae3e6c42cfcd9e04bae612ba0f568f03020000000ca3d3af0a8ac41340b1000000000000	1714	939	6910	5631	341923286576	36851876	342548286576	36919240	40339345	4347.7021	29358.8	3.1643	10105.3	1.0891	3971.5931783208	625000000	67361.375	665339345	71709.0781	Unknown
650758	00000000000000000004f8dd79b37e4f0046348d114b4eaa61b169be48e99c0e	2020-10-01 05:20:37	2020-10-01 03:52:35	1775910	739085	3993165	536928256	2000e000	100000000000001110000000000000	8244dd9c360d8bf729126e38e354c0c2fc4e9a70e08a28c8a4d07762421cb979	3845455711	386831018	19314656404097	00000000000000000000000000000000000000001423150105b25fd82cf80edb	0306ee09041f67755f737a2f4254432e636f6d2ffabe6d6d0c49fbf02ff33e151d028920341aa1fd5e294fac977edd48722b81e82533bf49020000000ca3d3af11106cc668df000000000000	1368	817	7692	3514	491873257445	53013216	492498257445	53080576	37866907	4081.2273	21327	2.2986	9486.2	1.0224	13074.995678591	625000000	67361.375	662866907	71442.6016	Unknown
650759	000000000000000000078262adf12a3463d70de777ddbb8ac157157aaf0a9dd1	2020-10-01 05:46:19	2020-10-01 04:40:07	1354933	879490	3993403	543162368	20600000	100000011000000000000000000000	2230b3e1c0ad9a8f7d0ee31466c2bdec105123b9c948f151c9999d466fbd7efd	519264842	386831018	19314656404097	000000000000000000000000000000000000000014232692227f5f262c9239a8	0307ee0941d7dd5b4c063fe241d7dd5b4b0efa812f4254432e544f502ffabe6d6dfee6ca790e6013182b6107afda264bb08eda5af759b8c3750075a2099896b9168000000000000000ea0055473000010000000000	2942	1867	5524	9480	3260688155946	351431104	3261313155946	351498464	76344910	8228.3174	56361.8	6.0746	19124.6	2.0613	15952.072149603	625000000	67361.375	701344910	75589.6953	BTC.TOP
650760	00000000000000000008fcabd0a4d56de20adcd54a832b10865b7bb16da3f584	2020-10-01 05:58:29	2020-10-01 04:40:41	1368772	874828	3993256	939515904	37ffe000	110111111111111110000000000000	327c364af5ef2799a9d358cc8cb4d39d0325f3d231ac2243aa9f568e02a7b07f	3063989771	386831018	19314656404097	0000000000000000000000000000000000000000142338233f4c5e742c2c6475	0308ee0941d7dd5c02b673ba41d7dd5c018ecf7c2f315448617368263538434f494e2ffabe6d6dcf45062b4680c3819a80e0896be8d0f5d13840d3d821b9a1f9908ae593b336cc8000000000000000d300c4bbbe2b470000000000	1859	1059	6919	5429	410905081602	44286612	411530081602	44353972	49193389	5301.9751	35950	3.8746	12323.6	1.3283	3724.4329037338	625000000	67361.375	674193389	72663.3516	1THash&58COIN
650761	00000000000000000005386731fd314dfd63e4f914364a914a209dfd463416b6	2020-10-01 06:03:02	2020-10-01 05:08:05	1160790	944179	3993327	536870912	20000000	100000000000000000000000000000	aaffed1df63ec6cb42ab4ddc0e78f322505179ede9355ec5f153cf65f51f30e4	474749225	386831018	19314656404097	0000000000000000000000000000000000000000142349b45c195dc22bc68f42	0309ee09041671755f485a2f48756f42692ffabe6d6dcc8eb88c60b15a0a8f773ed97111b9a718ab6125f69fb2775a5af7481c2e8fe00200000090fed218179d97e05f2d2d0000000000	1940	520	6347	4219	2599437289066	280162688	2600062289066	280230048	36600464	3944.7322	31540.8	3.3994	9168.57	0.9882	7843.9102881897	625000000	67361.375	661600464	71306.1094	Huobi
650762	0000000000000000000d75d06d7045004fd4b0ff716b38fa70aae98efce522de	2020-10-01 06:41:20	2020-10-01 05:12:54	1354469	881315	3998414	939515904	37ffe000	110111111111111110000000000000	33a6a7396f33f17137978bfdd63ee499c35ec4426a77b1973c86388de988608e	24949318	386831018	19314656404097	000000000000000000000000000000000000000014235b4578e65d102b60ba0f	030aee092cfabe6d6d94a8e3eed80b6ec0cb217a051fbdf87f43df8e4a31e97fd31ebbc008668c680610000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578350000000000000000000000000000000500b4dcee00	3019	1923	5500	10130	3389550182502	365319616	3390175182502	365386976	96227125	10371.1865	71068.3	7.6596	24076.8	2.595	10242.33224865	625000000	67361.375	721227125	77732.5625	F2Pool
650763	00000000000000000004ebfa259e8204bf6d6ec3d74f8f8f505603cda5e51993	2020-10-01 06:42:49	2020-10-01 05:20:37	1299574	899644	3998506	536870912	20000000	100000000000000000000000000000	8711722590bcdd9a85477bab243955f03617db243c9f57e1565bc299fc9dbbb0	3036329650	386831018	19314656404097	000000000000000000000000000000000000000014236cd695b35c5e2afae4dc	030bee092cfabe6d6d4bc78053d0d933c05aae7b1b59e5d137dbe3e27e190f87024118b981282ef8e110000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f726932300000000000000000000000000000000000000500dcfb0a00	2408	1241	6227	6355	3013864378818	324828896	3014489378818	324896256	48959131	5276.7271	37686.6	4.0618	12249.7	1.3203	18903.821191871	625000000	67361.375	673959131	72638.1016	F2Pool
650764	0000000000000000000d0ff48d58271ab83a47ac3e8b300aa4eb951584757c03	2020-10-01 07:02:14	2020-10-01 05:46:19	1343430	883306	3993348	541065216	20400000	100000010000000000000000000000	3c2700a022ac3bb59c10b6bce5fe72eed511ecdcf2b6a6826a38c2dff44da3a3	1782822534	386831018	19314656404097	000000000000000000000000000000000000000014237e67b2805bac2a950fa9	030cee0904f67e755f737a2f4254432e636f6d2ffabe6d6d7d93638f4ca78be1ddd30013b536bd4389a085248352a8c596699a1d22f23a9a020000000ca3d3af220002a46408010000000000	2630	1410	5714	8268	3005054665830	323879392	3005679665830	323946752	89986477	9698.5811	67001.1	7.2212	22541.9	2.4295	54648.909877526	625000000	67361.375	714986477	77059.9609	Unknown
650765	0000000000000000000cac15f739dfc0f93f7a414ad1ef5093d4db7fee1e886f	2020-10-01 07:11:11	2020-10-01 05:58:29	1371056	874062	3993242	805298176	2fffe000	101111111111111110000000000000	c9ac3a05eaa8e8839f82b7944db2ca917faa28ad44c4e2d89b357acc2df07266	1905123741	386831018	19314656404097	000000000000000000000000000000000000000014238ff8cf4d5afa2a2f3a76	030dee09041081755f424a2f48756f42692ffabe6d6decffd563a22bdff747db0b15ee7076dbb66bc7c15e2354ce868c4f62cfdcd88008000000b8b63c8e07b89a3900005afce9c23100	2489	1383	6398	6498	595889104576	64223856	596514104576	64291220	54336967	5856.3408	39642.2	4.2725	13611.9	1.4671	10616.953043383	625000000	67361.375	679336967	73217.7188	Huobi
650766	00000000000000000009b04d79dfb8962061dc05e8b1dd4d78db96bc2a6ee359	2020-10-01 07:12:01	2020-10-01 06:03:02	1026025	989098	3993319	939515904	37ffe000	110111111111111110000000000000	87025d4feea56328b7b6249a2bd5dc8ae04cf092763aa8d1928f50c4283a3d35	1420419339	386831018	19314656404097	00000000000000000000000000000000000000001423a189ec1a5a4829c96543	030eee09044181755f485a2f48756f42692ffabe6d6da2c977a16708633777f03dab40815d574bca6b2beb9b7c62ba2ff2bd97952e630200000090fed21819b52fc1ca25060000000000	2439	251	5708	4134	99452400267	10718801	100077400267	10786162	9368083	1009.6752	9133.77	0.9844	2346.75	0.253	5481.5713853117	625000000	67361.375	634368083	68371.0547	Huobi
650767	00000000000000000008843d2ffa83661006c8cc575f847af060235d692992f1	2020-10-01 07:16:09	2020-10-01 06:41:20	1212239	927048	3993383	536870912	20000000	100000000000000000000000000000	5a745f6f15f1bd8f6d126e0c036d5aea8403edb3255fd2104c96d9fad6e5bd5a	1302973131	386831018	19314656404097	00000000000000000000000000000000000000001423b31b08e7599629639010	030fee0941d7dd608f361dc441d7dd608e9ee0b62f315448617368263538434f494e2ffabe6d6da8c54f82227ebe8e64e9943458aac69fabfaf183704cd1b3a178c8a6aaf159a080000000000000007a4b6b49db31170000000000	2047	532	6105	4673	207416162809	22354942	208041162809	22422302	28454475	3066.7722	23480.2	2.5306	7127.99	0.7682	68855.969771496	625000000	67361.375	653454475	70428.1484	1THash&58COIN
