id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619012	0000000000000000000f764bf45144b6ff5b174f52904219654a5e44b2a2e526	2020-02-26 02:33:25	2020-02-26 02:02:28	1267787	908496	3993275	671080448	27ffe000	100111111111111110000000000000	0695b84d0683722fcfeebef13293cae074349ff00f8b45c6d00f6a9c2c4c08ee	1304134915	387067068	15486913440293	00000000000000000000000000000000000000000d0903291df4bbc60f1f0b6d	0304720904f6d8555e636430312f62797465706f6f6c2e636f6d2ffabe6d6d7d6b63098ce65150170cb1647c17c4efa5a6b0eb8ebb603fe3f3bd6a8391bb67020000001e34c5f00c42e2588493560000000000	2075	1431	5056	10599	1126341525831	105315296	1127591525831	105432176	28364935	2652.1809	22380.3	2.0926	7105.68	0.6644	21206.611109858	1250000000	116877.625	1278364935	119529.8047	bytepool.com
619013	00000000000000000000e3cd527b9201ffae9657375663ced02472993334609a	2020-02-26 02:38:02	2020-02-26 02:09:42	798691	576736	2528899	536870912	20000000	100000000000000000000000000000	4e30d70e2c3f508b89ffefb9ef03dcaace600fe61adc2b9079fdc1f6f4f8e1b7	4184139356	387067068	15486913440293	00000000000000000000000000000000000000000d09113f000407fa3acc4676	0305720904fdd9555e45552f48756f42692ffabe6d6dad29516b1f17992cb30b6f5cb5aa7c896528c4f6b9d9d83cfdba33ef8850d09f0800000090fed2180108bf005429120000000000	2058	1359	3467	4742	280262246519	26205108	281512246519	26321986	7757184	725.313	9716.9	0.9086	3069.09	0.287	24541.443931435	1250000000	116877.625	1257757184	117602.9375	Huobi
619014	00000000000000000006a9282a0acce095b0136bfc3320816c14458ac8f488f2	2020-02-26 02:43:44	2020-02-26 02:17:28	737136	511330	2271126	536870912	20000000	100000000000000000000000000000	354a6fea10a535ea7d5c2fb65cb290cf3152ccbf16031678e0da0d88ef032a80	2153123214	387067068	15486913440293	00000000000000000000000000000000000000000d091f54e213542e6679817f	030672092f7461616c2e636f6d2f7166456a5174564b5546489c4b0d85bfd5678ba45555	1507	964	2903	5604	403552962736	37733048	404802962736	37849928	12924856	1208.5012	17540.7	1.6401	5693.55	0.5324	18382.183662646	1250000000	116877.625	1262924856	118086.125	Unknown
619015	000000000000000000063a5468dad71ca6c3152ef495b6f2f1ef23ffcd4c627c	2020-02-26 02:50:24	2020-02-26 02:19:08	696391	505987	2214352	536870912	20000000	100000000000000000000000000000	6a421dc72a5c6230878d1ef7fb5749ca372fa918e87ffad1505b76405109800c	3511893836	387067068	15486913440293	00000000000000000000000000000000000000000d092d6ac422a0629226bc88	0307720904f0dc555e45552f48756f42692ffabe6d6defb5db79701404063484b51467470f5782a339d6c296f0d0c099a2d820455a6b0800000090fed21802061243a448000000000000	1592	1013	2701	5736	640187542726	59858880	641437542726	59975756	9958240	931.1163	14307.4	1.3377	4499.94	0.4208	14768.668859671	1250000000	116877.625	1259958240	117808.7422	Huobi
619016	000000000000000000000bc5004cf76eac33576ea2aa883261697a32a1967851	2020-02-26 03:10:42	2020-02-26 02:21:00	1284833	902829	3993320	536870912	20000000	100000000000000000000000000000	8f1508a10128419f531fcf092e6a9be89cc415b67ea4ae8e61e015f46de24496	2653074734	387067068	15486913440293	00000000000000000000000000000000000000000d093b80a631ec96bdd3f791	03087209fabe6d6d859bb8a2fe7ef9be7dbdd21280026740aada961b8d784ed2dfe3fd2dded6167401000000000000002b65050a8c84a68ac3070038c3362f736c7573682f	3043	1761	5726	7839	1021231712836	95487312	1022481712836	95604184	29238034	2733.8176	22762.9	2.1284	7324.27	0.6848	45853.320723871	1250000000	116877.625	1279238034	119611.4453	SlushPool
619017	00000000000000000004830acb361ff39123a3320f2d821c29972cc7ddea1ebb	2020-02-26 03:16:43	2020-02-26 02:33:25	1154556	792668	3532560	543162368	20600000	100000011000000000000000000000	0d1a54f53d034cd980f3718a843f9f0cb1cb560885423b121caca30a89911f66	1548888870	387067068	15486913440293	00000000000000000000000000000000000000000d094996884138cae981329a	030972091b4d696e656420627920416e74506f6f6c31313900006520cda9b584fabe6d6d0030800cf75adec1f51961f352a3de6186be2bf5592d22770d8a21beb2005e8b0400000000000000441800800828ec00	2596	1872	5031	5661	310480968471	29030622	311730968471	29147500	10713576	1001.7418	9282.46	0.8679	3034.03	0.2837	18669.457962984	1250000000	116877.625	1260713576	117879.3672	AntPool
619018	0000000000000000001147aeb17d7978b62dfbf9ebe93a6ff859022ba52503d8	2020-02-26 03:21:41	2020-02-26 02:38:02	595554	360228	1676238	536870912	20000000	100000000000000000000000000000	a849a885a2f787e2329db43c4bfda5f0c803be29fb0bff160f68f97a9777d8ce	356100778	387067068	15486913440293	00000000000000000000000000000000000000000d0957ac6a5084ff152e6da3	030a720941d7957911c5667841d7957911837f642f4254432e544f502ffabe6d6de3e4b3035987c933c1b4d0059f885c5cfcbe9abd6e89f73db7e6f35473f4c9728000000000000000d100cba7c7ed1f0000000000	1211	755	2437	2659	325960496936	30477990	327210496936	30594868	8014974	749.4169	13466.7	1.2592	4785.59	0.4475	4720.7988224909	1250000000	116877.625	1258014974	117627.0391	BTC.TOP
619019	000000000000000000108eebe983d5319931d3cf9934524b3fdeccfecbd1834a	2020-02-26 03:22:53	2020-02-26 02:43:44	103229	70480	314669	541065216	20400000	100000010000000000000000000000	81268c37c0d4a4f38e6d75dd9f0d22c554a55d6c441c7786b56a9270d911cbb5	2173168440	387067068	15486913440293	00000000000000000000000000000000000000000d0965c24c5fd13340dba8ac	030b7209048de4555e7669702f7777772e6f6b65782e636f6d2ffabe6d6d84f94eb2a256a6eb0ac1b9e5b83870bd7b67e9585042e1cf9498220432132096020000004204cb9a2a3160121f3345048a190100	237	124	453	607	21748742022	2033553	22998742022	2150430.75	1788812	167.2577	17391.9	1.6262	5710.07	0.5339	547.31937013047	1250000000	116877.625	1251788812	117044.8828	OKEX
619020	0000000000000000000e1b28f5bb1de241857b02f21577883298a8d678212396	2020-02-26 03:24:12	2020-02-26 02:50:24	89422	71478	303856	536870912	20000000	100000000000000000000000000000	99d52808a4cbadc79ef9097f27225f9d3fdd5cbbf0928943f8daf836c90b354b	1620903104	387067068	15486913440293	00000000000000000000000000000000000000000d0973d82e6f1d676c88e3b5	030c72090004cde4555e04c856b603089b1eb55c3c6d2c00092f426974667572792f	209	119	450	418	87096545482	8143710	88346545482	8260587.5	1361955	127.3456	15278.7	1.4286	4497.28	0.4205	804.56566512992	1250000000	116877.625	1251361955	117004.9688	BitFury
619021	000000000000000000090a9fac7eb3aa33b77b4b9c6b332465af80a8a8fa2c4f	2020-02-26 03:24:39	2020-02-26 03:10:42	47207	33156	146675	536870912	20000000	100000000000000000000000000000	b0bfd7e8037e5bfd50d539505ca1ab30bde02dad3cec33a1bc8d691863477470	590870388	387067068	15486913440293	00000000000000000000000000000000000000000d0981ee107e699b98361ebe	030d720904f9e4555e2f706f6f6c696e2e636f6d2ffabe6d6d8e811c78c9f7fd6ac6ae6027365903e14afb60da79abe94e182d9d17dfbc229b01000000000000007cc02bc9a85df9ae1a697b302312764b1178e3017a004afd030000000000	149	91	207	311	19910645488	1861687.125	21160645488	1978564.75	1022213	95.5791	21859	2.0439	7049.21	0.6591	368.49326117818	1250000000	116877.625	1251022213	116973.2031	Poolin
619022	0000000000000000000d8ab89e969fd5be49a6371b2978923d998d70dfb7ff54	2020-02-26 03:32:45	2020-02-26 03:16:43	688414	444179	2020951	540246016	20338000	100000001100111000000000000000	7cab43cee3756cbba92c1cdf5cab1c329d590ededee1e67c1a764239e3798457	716550409	387067068	15486913440293	00000000000000000000000000000000000000000d099003f28db5cfc3e359c7	030e720941d79579b3b809b141d79579b2c74ba32f315448617368263538434f494e2ffabe6d6dc1ab52bd98f805e262ae85c1bb59fc797e3a055f5ef0533b7cbb64d50508fa5b8000000000000000d200ec3b7f00000000000000	1577	1014	2930	3541	403194950373	37699576	404444950373	37816452	9262819	866.093	13462.9	1.2588	4586.68	0.4289	4770.0902557499	1250000000	116877.625	1259262819	117743.7188	1THash&58COIN
619023	0000000000000000000f7fc99c42acc57ed940b82800cacbd186317ebcc029ff	2020-02-26 03:39:27	2020-02-26 03:21:41	774509	610842	2607035	536870912	20000000	100000000000000000000000000000	d189421a9588d4da6779ee56190de768894a6cb91adc732ecc6c0fdfebf2804d	3559880107	387067068	15486913440293	00000000000000000000000000000000000000000d099e19d49d0203ef9094d0	030f72092cfabe6d6d2b193f0c182eb45de30bdd79f2f0195c52eded3e6a771b14d6da7cd667ac9c4310000000f09f909f00124d696e65642062792077796c353537373737000000000000000000000000000000000000000000000000000500c8abaa2a	1307	885	2474	9603	571955483347	53479040	573205483347	53595916	7864154	735.3149	10159.8	0.95	3018.52	0.2823	9609.2800229784	1250000000	116877.625	1257864154	117612.9375	F2Pool
619024	0000000000000000000eb58b8f1946127dc351a987ea1956177db994f687dceb	2020-02-26 03:49:52	2020-02-26 03:22:53	918156	660498	2899650	536870912	20000000	100000000000000000000000000000	6f961fcc04b7dea33eec92a8efa2ff085df465294a8405ec2be03e644232d6f8	2095321439	387067068	15486913440293	00000000000000000000000000000000000000000d09ac2fb6ac4e381b3dcfd9	031072092cfabe6d6dc23ffa437161597122d8be1122fdeda2dd33c1d66891adf5a7b9fe027fc4108710000000f09f909f00164d696e6564206279206d697473756d6f726965313033000000000000000000000000000000000000000000050036ff0100	1936	1255	3976	4961	579014076775	54139032	580264076775	54255908	14566445	1361.9932	15872.8	1.4842	5026.52	0.47	73006.082099162	1250000000	116877.625	1264566445	118239.6172	F2Pool
619025	00000000000000000010bb7cc5e9844267c0a4066a36b7964be46ba6af290d89	2020-02-26 03:55:11	2020-02-26 03:24:12	502309	343999	1534306	536870912	20000000	100000000000000000000000000000	f23de3d5dcdb4a6a3785b8427e00d2422a5202d3feb8ec383dc34bae59f016e4	2304264194	387067068	15486913440293	00000000000000000000000000000000000000000d09ba4598bb9a6c46eb0ae2	03117209040dec555e2f706f6f6c696e2e636f6d2ffabe6d6d11082e2b89986b179275f3fae92b43d1e0e216df73c3e3760119fdcb45187fb20100000000000000a5a68c6f8e36d9b506c582cee7a826bd0fb51a4b0400f80100fd00000000	1160	773	2299	2623	262001190531	24497662	263251190531	24614540	6705309	626.9604	13360.8	1.2493	4375.02	0.4091	7857.102819338	1250000000	116877.625	1256705309	117504.5859	Poolin
619026	0000000000000000000eaff280e95a0bd84057a18dabf9d1608b1ca9b35e3997	2020-02-26 03:56:24	2020-02-26 03:24:39	168343	104790	482713	536870912	20000000	100000000000000000000000000000	fe9e156df91b69c4ad693b10f16a2541ebaad215788260e73ad3a5e4fcd4d8a0	3476777055	387067068	15486913440293	00000000000000000000000000000000000000000d09c85b7acae6a0729845eb	03127209fabe6d6dc74bac6a1bffaed790ea47e5bcd129d6e155486dced0e03ab54f03e0051212d70100000000000000316507067d2f02585700207cc3182f736c7573682f	276	173	855	604	106427942833	9951236	107677942833	10068114	4354188	407.1257	25922.4	2.4238	9046.18	0.8458	3456.9848370039	1250000000	116877.625	1254354188	117284.75	SlushPool
619027	0000000000000000000174c6e6e4d4610859801e8b4975bd42f3834de34b4367	2020-02-26 04:04:01	2020-02-26 03:32:45	936402	722517	3103953	551550976	20e00000	100000111000000000000000000000	e186e32b476e1d642533f0418d7abe1bfc1da4c83cc31b52291b08ee460dc55f	3777448029	387067068	15486913440293	00000000000000000000000000000000000000000d09d6715cda32d49e4580f4	031372092cfabe6d6d6d846f58cc31ea7ad7b641f78bc8e75a8ebcac0884fa72d0f25d6c248898d92410000000f09f909f00144d696e656420627920616d6972736861666965690000000000000000000000000000000000000000000000050049720100	1565	1033	4831	3608	360941802706	33748816	362191802706	33865696	17067613	1595.8577	18235.8	1.7051	5501.74	0.5144	5217.2623634176	1250000000	116877.625	1267067613	118473.4844	F2Pool
619028	00000000000000000005d3a3f168a80ae433110708ce69878b5afcd4b8b1ec16	2020-02-26 04:14:13	2020-02-26 03:39:27	794120	531496	2388608	1073733632	3fffe000	111111111111111110000000000000	beb42cfee75cb8c226cce261b428e6d7642206a5bd834385aff5ad450219b5d5	1067093893	387067068	15486913440293	00000000000000000000000000000000000000000d09e4873ee97f08c9f2bbfd	031472092cfabe6d6db34a6384bbb42698296d5788376eec96e7d556b1c40b178b30e92adf3da87a1510000000f09f909f00144d696e6564206279206769616e7466696e6578370000000000000000000000000000000000000000000000050019553a00	1977	1309	3431	4574	379995832934	35530408	381245832934	35647284	11211399	1048.2893	14126.2	1.3208	4697.1	0.4392	6645.4138218469	1250000000	116877.625	1261211399	117925.9141	F2Pool
619029	0000000000000000000b28e1b1415365a12f17f64cd28775a0c215fdafb64e59	2020-02-26 04:19:26	2020-02-26 03:49:52	375837	254176	1138365	1073676288	3fff0000	111111111111110000000000000000	a4d131d2f413ea8df0776f8d1370810c7323639a8afd54d4c572f368f711abd2	1772446055	387067068	15486913440293	00000000000000000000000000000000000000000d09f29d20f8cb3cf59ff706	0315720904aaf1555e2f4e6f7661426c6f636b2f7f6dd2b0fb1824a7243aa0f8f582d84110b6ac408a00c729000000000000	995	698	1616	2292	208385095147	19484444	209635095147	19601322	4643162	434.1454	12365.6	1.1562	4083.38	0.3818	2383.1385634908	1250000000	116877.625	1254643162	117311.7734	NovaBlock
619030	00000000000000000007a677ac143951f515a0453382d2fc42a2f02c3054fa52	2020-02-26 04:24:56	2020-02-26 03:55:11	527997	355833	1595496	536928256	2000e000	100000000000001110000000000000	825c279d254d3f90dcaadcb0bf6406b98b4d2c3b32215f54a613266e125a7185	3913843610	387067068	15486913440293	00000000000000000000000000000000000000000d0a00b303081771214d320f	031672090411f3555e535a30322f4254432e434f4d2ffabe6d6dd4a80139b39dfe65876934a1b539c8548128716d3a541c2c0cc883e31c6be4c7080000007296cd10bb0003d26fa22baa06ae0000	1305	894	2278	2814	418487662648	39129476	419737662648	39246352	7925350	741.0369	15022.3	1.4046	4972.29	0.4649	20743.521603983	1250000000	116877.625	1257925350	117618.6641	BTC.com
619031	00000000000000000010fb676d6a5ff96d8b229ee61160505085c544d4799834	2020-02-26 04:37:28	2020-02-26 03:56:24	918484	608800	2744884	1073733632	3fffe000	111111111111111110000000000000	24cd2a7bda143c8e481500cd1892db988808b26e51c1e24ae545dfc5c40de257	607144337	387067068	15486913440293	00000000000000000000000000000000000000000d0a0ec8e51763a54cfa6d18	031772090408f6555e687a30312f62797465706f6f6c2e636f6d2ffabe6d6de3bada5e0fe6ffe8ca519cb0f509ccd36037d4b70424d8b6aff44aa6a40ba9c6020000001e34c5f00192305c123d385e9be45100	2530	1694	3985	5597	538978249045	50395596	540228249045	50512476	14047517	1313.4723	15300.6	1.4307	5120.34	0.4787	23793.502619494	1250000000	116877.625	1264047517	118191.0938	bytepool.com
619032	000000000000000000040451802c01fe8860e6b857faff386b4589fbaf657396	2020-02-26 04:43:57	2020-02-26 04:04:01	527927	362322	1614893	1073725440	3fffc000	111111111111111100000000000000	61d98dfc5ed59441ac93587ee046c9b7283b52bbaba0f17cbaf268ec34160b87	4144914631	387067068	15486913440293	00000000000000000000000000000000000000000d0a1cdec726afd978a7a821	0318720941d7957de3e9860841d7957de35122c22f315448617368263538434f494e2ffabe6d6d1cad6c20f1a29af4bbab6bd284cb52fd923b770273c2995cb909523f6423a0668000000000000000be00ba40505d260000000000	1351	905	2227	3081	323212988313	30221094	324462988313	30337970	9498263	888.1075	18004.9	1.6835	5886.95	0.5504	5377.0833528785	1250000000	116877.625	1259498263	117765.7344	1THash&58COIN
619033	000000000000000000091c1f7763fe010335f3594fafd3250edb8cca40f4a438	2020-02-26 04:59:45	2020-02-26 04:14:13	1217142	861850	3802692	1073733632	3fffe000	111111111111111110000000000000	1c4c1bc1babf144ff948a342d24886ea90ca9ff6aa10326aab0c930e7488c27a	498028649	387067068	15486913440293	00000000000000000000000000000000000000000d0a2af4a935fc0da454e32a	031972090440fb555e737a2f4d696e696e67436974792ffabe6d6db22df135ab512a14d1da6654063e6670cf50ea8984bef6dc4c50f54c13828e3a080000007296cd100c0001f2f185000000000000	3102	2067	5406	6951	758032730460	70877648	759282730460	70994528	17373266	1624.4369	14278.9	1.3351	4570.61	0.4274	53742.810775724	1250000000	116877.625	1267373266	118502.0625	Unknown
619034	000000000000000000095903f55e755c4316997957a1ee6235df5759c211f125	2020-02-26 04:59:54	2020-02-26 04:19:26	11121	7622	33987	536879104	20002000	100000000000000010000000000000	fb82988bad1657aa46d37f940dd2e9a4b007864d5ac4c1dd13779038613b4cf9	2442974916	387067068	15486913440293	00000000000000000000000000000000000000000d0a390a8b454841d0021e33	031a72090452fb555e434e2f54545454545433333333fabe6d6d047ab7e9714c40a1b522c07abb91fc8873df9293ae30602d46d1c686725e4b4f020000004204cb9a8522de333bff535ea4240100	39	27	49	76	4714575805	440822.75	5964575805	557700.375	240256	22.4644	22351.5	2.0899	7368.23	0.6889	13.593137234194	1250000000	116877.625	1250240256	116900.0859	Unknown
619035	000000000000000000045975e7d2602a56c2bb705dbc0bc08fbb38d7799ad514	2020-02-26 05:30:16	2020-02-26 04:24:56	1350005	881143	3993434	536870912	20000000	100000000000000000000000000000	6c84054818bcab8037c897729bce3eed36c25fb08e4fcbd1052b0a778034a5c7	2655053594	387067068	15486913440293	00000000000000000000000000000000000000000d0a47206d549475fbaf593c	031b7209046602565e55532f48756f42692ffabe6d6db7887e35ca87131aa0e1948bf6e9cfcb17ee09dc492cda0ced21f7a9788c87ac08000000dbd8e16901098701d938f019ab2a0000	2954	1993	6188	7258	1140907108929	106677208	1142157108929	106794088	37353207	3492.6033	27677.6	2.588	9357.38	0.8749	35066.953995102	1250000000	116877.625	1287353207	120370.2266	Huobi
619036	000000000000000000119944500e8057e15b26f369781f778716eae12dfe04a9	2020-02-26 05:44:18	2020-02-26 04:37:28	1194851	932843	3993380	536870912	20000000	100000000000000000000000000000	fe1179bfd6d4c83409f2d87a00740f6c39ee80e24acd085d30de623696813c59	1727837397	387067068	15486913440293	00000000000000000000000000000000000000000d0a55364f63e0aa275c9445	031c720904b805565e2f706f6f6c696e2e636f6d2ffabe6d6d686cfd0830db37f19de211a14eabebcf54773735249eb6cf36abeb55f67681240100000000000000d9a9191a9719bc5a165f4502d82a48c70f6029667100e680010000000000	1682	1056	4508	4096	434399115313	40617228	435649115313	40734108	25782546	2410.7222	21585.1	2.0182	6458.68	0.6039	97903.208535197	1250000000	116877.625	1275782546	119288.3438	Poolin
619037	0000000000000000000caa584849dbe1992a47ffec291cf4c49f377a0306a851	2020-02-26 05:47:44	2020-02-26 04:43:57	1184498	936345	3993533	545259520	20800000	100000100000000000000000000000	a26dd7feabb60e442e3ad671569faeff3407bff2594f9666fc9a13e1b39ee081	1286569136	387067068	15486913440293	00000000000000000000000000000000000000000d0a634c31732cde5309cf4e	031d7209048006565e455530322f4254432e434f4d2ffabe6d6dd18deda0d85c08c771689175ce6676fee3917152ef6c4523a47dedec914fe7ac08000000ceeed33d40275e0f28be000000000000	2252	815	5220	4811	688791013972	64403404	690041013972	64520284	12457155	1164.7701	10520.6	0.9837	3120.58	0.2918	13600.16027834	1250000000	116877.625	1262457155	118042.3984	BTC.com
