id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521109	00000000000000000012fe0a259f1096bd10e5025a2f45e1e608f96cc4224e98	2018-05-04 01:45:49	2018-05-04 00:55:25	1124765	956058	3992939	536870912	20000000	100000000000000000000000000000	9e9491a331c07f6b919c8936e1024c064f3d0d834de4110a7a51b3b93de4c5d6	2605287467	390462291	4022059196165	000000000000000000000000000000000000000001a8735bc24b6a21e88e1680	0395f3071a4d696e656420627920416e74506f6f6c373946205aebbb4d10001a56000074a80000	1912	620	4872	5191	1605152104297	150513344	1606402104297	150630560	37331972	3500.5779	33199.5	3.113	9348.82	0.8766	15324.693568589	1250000000	117211.1172	1287331972	120711.6953	AntPool
521110	00000000000000000030e20287473453cbcd46a302c4a055f68a88a82d9fc0a6	2018-05-04 02:12:24	2018-05-04 01:04:47	1124110	957952	3997966	536870912	20000000	100000000000000000000000000000	c01627b6489c923f4f502a61f7107f828c7bc9b7de78ad8725709ab8dee3fcf4	4130250768	390462291	4022059196165	000000000000000000000000000000000000000001a877043b5cc23834e6d0f0	0396f3072cfabe6d6d7b076409013aa9c44a058f58a59957b2c1b52c9f7fea5ca4528a1f905383c0e904000000f09f909f134d696e6564206279207a68616e626f6b656a6900000000000000000000000000000000000000000000000000000000000000	2027	913	4074	11184	1782471296738	167140368	1783721296738	167257584	48792819	4575.249	43419.6	4.0714	12202.2	1.1442	160624.24822839	1250000000	117211.1172	1298792819	121786.3672	F2Pool
521111	000000000000000000085ba91e267c24b4fa396eec51b39e8d9901c7e987cf2b	2018-05-04 02:18:14	2018-05-04 01:13:24	694893	611066	2528091	536870912	20000000	100000000000000000000000000000	f24d75270bc68e7bada70dce8ca5d4a11c0c3ba2ea14aaea08a1829be74fc908	4115575382	390462291	4022059196165	000000000000000000000000000000000000000001a87aacb46e1a4e813f8b60	0397f3070004cac2eb5a046d62b33108a68d9f5a001253cf092f426974667572792f	1122	274	3037	5340	841546430846	78910880	842796430846	79028088	16004000	1500.6774	23040.3	2.1604	6331.64	0.5937	128711.64491673	1250000000	117211.1172	1266004000	118711.7969	BitFury
521112	00000000000000000026a407f5a229c3b4ff6d59c84feaf6b3c08cfd1cb06fbb	2018-05-04 02:22:44	2018-05-04 01:15:37	1066851	975435	3993156	536870912	20000000	100000000000000000000000000000	e48544e523c79eab1ce7e341d86da44455419f91d21b25db8b7a40f1865df47d	165533931	390462291	4022059196165	000000000000000000000000000000000000000001a87e552d7f7264cd9845d0	0398f307072f48656c69782f2cfabe6d6dcb7c48e64a91386b63690b73ec1a3352b3088d63446831ba66b1eb39d73b214b0100000000000000106da365006fa22002c8ac367ec95d74d1	1469	392	4353	3584	705855642477	66187304	707105642477	66304516	13909569	1304.2849	13042.4	1.2229	3483.8	0.3267	116041.07187108	1250000000	117211.1172	1263909569	118515.4062	Unknown
521113	0000000000000000003a5ee553ebcd9764913f4b993fd8987249cdc264d4322b	2018-05-04 02:52:30	2018-05-04 01:29:52	998123	998087	3992384	536870912	20000000	100000000000000000000000000000	de0576a8a6adb03d8cefb194407e260870746baeefa962ee9fcf96ee9ff856e1	3039828884	390462291	4022059196165	000000000000000000000000000000000000000001a881fda690ca7b19f10040	0399f3070004e0caeb5a04d21c212c087441e8eb5d595554284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1987	1	5101	5062	1705270243772	159901312	1706520243772	160018528	47261372	4431.6465	47364.8	4.4414	11841.2	1.1103	230720.5671403	1250000000	117211.1172	1297261372	121642.7656	BW.COM
521114	000000000000000000151d0149d00c7f244d2d89ebdab5f35b96f77b1d237a16	2018-05-04 02:53:09	2018-05-04 01:45:49	1222091	923708	3993215	536870912	20000000	100000000000000000000000000000	54438bf32fe2ae5947919f12335f1293b7385bf24ce3651d087715724159dcf7	3066100889	390462291	4022059196165	000000000000000000000000000000000000000001a885a61fa222916649bab0	039af307174d696e656420627920416e74506f6f6c634e205aebcb15fabe6d6d2bd3dc9b797eb450f135719bd1ac8ef57903adfccab8ac9894428319ee4bfa790400000000000000d2090000ee540200	1651	1146	5342	3950	709613349623	66539660	710863349623	66656872	16641299	1560.4363	13620.8	1.2772	4166.11	0.3906	27124.168597817	1250000000	117211.1172	1266641299	118771.5547	AntPool
521115	00000000000000000032b4775c54d78c902b4e81a6f8ee3ea93cf959c8bf39aa	2018-05-04 03:02:48	2018-05-04 02:12:24	1093780	966435	3993085	536870912	20000000	100000000000000000000000000000	5c4a4921ae5d474d75ac434e13fe396a96155201ee66b2c5c2b0cf8cafea2c5a	2373112324	390462291	4022059196165	000000000000000000000000000000000000000001a8894e98b37aa7b2a27520	039bf3071d2f5669614254432f4d696e65642062792031383935393039393931362f2cfabe6d6d05a7ad7f40856dcab75f8db16f46c2a10033a0097a3e5d470d40e4705f67f1300100000000000000100cc74d046e6dcf897e200b0357d80000	1331	388	4592	5194	1093724440815	102557336	1094974440815	102674544	30489776	2858.9927	27884.4	2.6147	7636.54	0.7161	9777.8305759382	1250000000	117211.1172	1280489776	120070.1094	ViaBTC
521116	0000000000000000002e02aab8fd98fe4a051252a294ec473dc5a53807085879	2018-05-04 03:03:04	2018-05-04 02:18:14	1002836	996785	3993191	536870912	20000000	100000000000000000000000000000	27bd61dbe5844b4dad548d7d10736d6774c551e2ffa9d04920966fe578a5cb75	3950923597	390462291	4022059196165	000000000000000000000000000000000000000001a88cf711c4d2bdfefb2f90	039cf3071f2f5669614254432f4d696e65642062792064616e69656c626974636f696e2f2cfabe6d6de9a7d08d25f185203d87695354653a3efd44044fa5e0721d2f513e35f90787c4010000000000000010c3bb37089becf44c672cd5b88d220200	116	30	5869	217	17987852913	1686701.125	19237852913	1803912.25	1372236	128.673	1368.83	0.1284	343.749	0.0323	331.01059279629	1250000000	117211.1172	1251372236	117339.7969	ViaBTC
521117	0000000000000000000752fac094ac23855386b6006ce87b62f532c7bba641a4	2018-05-04 03:07:26	2018-05-04 02:22:44	232003	197010	823033	536870912	20000000	100000000000000000000000000000	002383378707d6d03a337cfb5b05d6c0fdeb96b4e06f34669bbe32e4d0918301	1365636336	390462291	4022059196165	000000000000000000000000000000000000000001a8909f8ad62ad44b53ea00	039df30700045fceeb5a044180a22f087dba9f5ab70501ee092f426974667572792f	394	138	1178	958	279847313891	26240974	281097313891	26358184	8953239	839.5353	38638.5	3.6231	10888.1	1.021	6073.4445050643	1250000000	117211.1172	1258953239	118050.6562	BitFury
521118	000000000000000000319e908683b3046dc55705ace2ef5190e0f78f1e490f18	2018-05-04 03:14:34	2018-05-04 02:52:30	1072300	973555	3992965	536870912	20000000	100000000000000000000000000000	f77dcc1842269c808e54c20f8741a8deb495681b1da35b83ee0e1d0e183d9afe	1746950089	390462291	4022059196165	000000000000000000000000000000000000000001a8944803e782ea97aca470	039ef30741d6baf40741d35841d6baf406bf6f662f4254432e544f502ffabe6d6d38c8774115284de0890f3023e874cc3af70904654360b1d1432e5739d50028cb8000000000000000c800a476f3b1010000000000	1089	346	6189	2391	443517186623	41588116	444767186623	41705328	15679033	1470.2056	14626.5	1.3715	3927.14	0.3682	15454.164499297	1250000000	117211.1172	1265679033	118681.3281	BTC.TOP
521119	00000000000000000040284ac2ada788ffbbb97d57ecde8c25964835619794da	2018-05-04 03:25:49	2018-05-04 02:53:09	1088170	968349	3993217	536870912	20000000	100000000000000000000000000000	d8067f9d82746ae0006e8b94720d28cb35ad48a0fa163bda37e22ae09ae41979	314390746	390462291	4022059196165	000000000000000000000000000000000000000001a897f07cf8db00e4055ee0	039ff30741d6baf4b014f58e41d6baf4af80e6e22f4254432e544f502ffabe6d6dfad0e895cf0fa50d7ffa35eaa54346c537d6ea1f7892e84bca9223ce1d1e8fc08000000000000000df00bc64f0b5000000000000	1407	441	5881	3258	766570358762	71880456	767820358762	71997664	19480433	1826.6587	17907.5	1.6792	4878.73	0.4575	14515.087690685	1250000000	117211.1172	1269480433	119037.7812	BTC.TOP
521120	00000000000000000023397bfd34ce17329ebae13eac6c137237cb4111d8dcc9	2018-05-04 03:31:22	2018-05-04 03:02:48	1217096	802265	3623891	536870912	20000000	100000000000000000000000000000	95d50ea241749c879420ea2956f361ecab9435ef9a399b69a623c7a7b042089e	1661384282	390462291	4022059196165	000000000000000000000000000000000000000001a89b98f60a3317305e1950	03a0f307fabe6d6dbc31e376ca1afaa12a684eace49518068ae118187bb25e1c79b191c7890d55f401000000000000000765070009ebb198460100632b2f736c7573682f	861	320	6639	2033	387666402411	36351052	388916402411	36468260	18109882	1698.1437	14884.1	1.3957	4998.29	0.4687	4921.018198669	1250000000	117211.1172	1268109882	118909.2656	SlushPool
521121	000000000000000000325f0cf94e0ed91f32ce6ad667c28d2edbde50966a290a	2018-05-04 03:33:46	2018-05-04 03:03:04	135831	109748	465075	536870912	20000000	100000000000000000000000000000	919c687477751eb57af908ed93650b0c2241c1defbd96cee0d464382831f64b5	298167681	390462291	4022059196165	000000000000000000000000000000000000000001a89f416f1b8b2d7cb6d3c0	03a1f30741d6baf526e1c02741d6baf5263a4ce92f4254432e544f502ffabe6d6df38bacf0705906b998cd3cba8c2858689ccdf465475780a26ef4f897c96516838000000000000000bf00c74f00002889d32aab4a	282	94	646	841	179167289743	16800320	180417289743	16917530	4750876	445.4844	35063.1	3.2878	10238	0.96	27023.615076808	1250000000	117211.1172	1254750876	117656.6016	BTC.TOP
521122	000000000000000000236a427b89b3bcb8eb7a936d2ebbcf861a848ef28139bb	2018-05-04 03:38:21	2018-05-04 03:07:26	250716	211686	885774	536870912	20000000	100000000000000000000000000000	730f5e8577c9feb18511220ac9e09d04b4bc8c890fbfd88d2f479cf5b940ba3d	1544641761	390462291	4022059196165	000000000000000000000000000000000000000001a8a2e9e82ce343c90f8e30	03a2f30704afd5eb5a2f4254504f4f4c2ffabe6d6d3a3d96af39f307775e75318206248e33977f60501911858597c45eeba699d482010000000000000002f9401e1363110000000000	572	172	1098	1733	231220842860	21681324	232470842860	21798534	8874980	832.1971	35444.3	3.3235	10028.6	0.9404	1118.8172578245	1250000000	117211.1172	1258874980	118043.3203	Unknown
521123	000000000000000000314d2afb5ff9ffdfb44acc358f978754f26038559b4a79	2018-05-04 03:39:18	2018-05-04 03:14:34	29207	22419	96464	536870912	20000000	100000000000000000000000000000	ced5578553ed10b2774b6576bc7192eb94a7c421bd2b97d9ef678418f1ed1a68	1164266832	390462291	4022059196165	000000000000000000000000000000000000000001a8a692613e3b5a156848a0	03a3f307fabe6d6d8318c6e1c0108e91e196ee321348d42d40bd18f896b0947308a67c17ac18dcca0100000000000000626706003b64693faa01007b43052f736c7573682f	75	27	124	190	38032807811	3566294.5	39282807811	3683505.5	776633	72.824	26932.8	2.5255	8163.4	0.7654	128.08901738731	1250000000	117211.1172	1250776633	117283.9453	SlushPool
521124	000000000000000000208ff06a39ab50ffbadef189ff31ec0e1b62e718aa9738	2018-05-04 03:59:31	2018-05-04 03:25:49	1033572	836866	3544170	536870912	20000000	100000000000000000000000000000	f1347473a9ba3119896283ec0947d079c8787515e2ad3aade873338e904c4ab6	1091930113	390462291	4022059196165	000000000000000000000000000000000000000001a8aa3ada4f937061c10310	03a4f30704a3daeb5a2f44504f4f4c2e544f502f434e2f078174264b244c0000000000	2352	854	4609	5793	2202049845913	206483792	2203299845913	206600992	31966702	2997.4824	30936.9	2.9009	9017.52	0.8456	28434.25294495	1250000000	117211.1172	1281966702	120208.6016	DPOOL
521125	0000000000000000001ff35e4966a179ec088ce9f91d037426974fbddbbef204	2018-05-04 04:07:04	2018-05-04 03:31:22	691017	594451	2474370	536870912	20000000	100000000000000000000000000000	90c43213f020e87f10e4e511351ffd36067c8fe77551de54fe7899b71628dbce	2234624737	390462291	4022059196165	000000000000000000000000000000000000000001a8ade35360eb86ae19bd80	03a5f30741d6baf71b6abcfe41d6baf71a43db362f4254432e544f502ffabe6d6df6b30120268ab0ae6309df76b156449cff67353d151eda12b07549e4e6e00dab8000000000000000d300a720099d010000000000	1126	330	3057	3105	582300815945	54601704	583550815945	54718916	24024644	2252.7644	34784	3.2617	9711.56	0.9107	6035.191358821	1250000000	117211.1172	1274024644	119463.8828	BTC.TOP
521126	000000000000000000415135075ef80e4a7c22d266e4ef9b1cf544a5142d6261	2018-05-04 04:20:32	2018-05-04 03:33:46	818049	655298	2783943	536870912	20000000	100000000000000000000000000000	50aec1c209f16de78ddde3f9e931bf8d7dfa2b964fbc03f016e5c589ccf448ae	4065487748	390462291	4022059196165	000000000000000000000000000000000000000001a8b18bcc72439cfa7277f0	03a6f3071b2f5669614254432f4d696e656420627920796367616c6c6572792f2cfabe6d6d5395bf91199b99b0b36822a6c24045bf292dc346cb2ffbb03ef27efa70f011950100000000000000106dc23508815bd78daa4723c55b390000	1521	532	3909	3818	1115789044257	104626304	1117039044257	104743520	31739083	2976.1387	38814.9	3.6396	11401.4	1.0691	10277.662099075	1250000000	117211.1172	1281739083	120187.2578	ViaBTC
521127	00000000000000000008516098f7e09c79fe8d1f3bc06e38b9c82587326c8784	2018-05-04 04:30:42	2018-05-04 03:38:21	650136	506763	2170425	536870912	20000000	100000000000000000000000000000	1d109f858da18b42edbb20269b2aea4f3f9e30b689af12b9c37308d0fa6d0cdb	3561207601	390462291	4022059196165	000000000000000000000000000000000000000001a8b53445839bb346cb3260	03a7f30704f2e1eb5a622f4254432e434f4d2ffabe6d6d559e1d89dc3e5607b2bd30edc976713fe1a2ba942725258439f1271ee3e03784010000000000000070adaf0d0000000265980100	1278	418	2871	3590	759617981299	71228536	760867981299	71345752	24149889	2264.5085	37164.5	3.4849	11128.5	1.0436	9567.1011136671	1250000000	117211.1172	1274149889	119475.6328	BTC.com
521128	00000000000000000028f831776ab20a9b3f1ee360797cc9af6f06ac6ca360d8	2018-05-04 04:31:07	2018-05-04 03:39:18	63609	59483	242058	536870912	20000000	100000000000000000000000000000	34cc0ed9c5e4220db7c1726205bc4ba734aeae0fe4a62d881e621cb4f81f5fc3	2486631205	390462291	4022059196165	000000000000000000000000000000000000000001a8b8dcbe94f3c99323ecd0	03a8f307040be2eb5a622f4254432e434f4d2ffabe6d6d6676747e211e02036b154d82f61902c9accb41256eb649e0be4f61a942df7cbd0100000000000000471b72ed0000023ac3090000	50	9	237	122	124255213660	11651274	125505213660	11768485	3062300	287.1485	48389	4.5374	12712.5	1.1921	412.0894430781	1250000000	117211.1172	1253062300	117498.2656	BTC.com
521129	0000000000000000003af319c616e08eef86309384d07c0323e4fe96b2dd52f3	2018-05-04 04:31:14	2018-05-04 03:59:31	1182	1146	4620	536870912	20000000	100000000000000000000000000000	4fc1159b1c07ceae6595ee581711517f4c96fbce68bf7717135628518349bf90	413281031	390462291	4022059196165	000000000000000000000000000000000000000001a8bc8537a64bdfdf7ca740	03a9f307174d696e656420627920416e74506f6f6c6819205aebe212fabe6d6dbcf262f94196def4a19000c13c31705185bea9ea0b9a133ca87e7392127492e8040000000000000087a90000f87a0300	4	1	5	9	5242680	491.6003	1255242680	117702.7188	20581	1.9299	24127.8	2.2625	6031.95	0.5656	0.13397128135127	1250000000	117211.1172	1250020581	117213.0469	AntPool
521130	00000000000000000010c3c535a0ee177461d4bf26d059cd02ebd3386f9e11d6	2018-05-04 04:53:40	2018-05-04 04:07:04	1138654	951568	3993358	536870912	20000000	100000000000000000000000000000	2f0939e597e77cdf40f7b4011b3d1c245f9bced9d6edcf2c7b0ec3594c4e02d6	839068176	390462291	4022059196165	000000000000000000000000000000000000000001a8c02db0b7a3f62bd561b0	03aaf307fabe6d6dc176855123f61e786fe2f283d7e4d1c8088d71e3cb69017375e81a8ef925c6b60100000000000000286508012b6f4d10646027962a092f736c7573682f	2238	767	5460	5333	1465047969053	137375936	1466297969053	137493136	38426346	3603.196	33758.2	3.1655	9622.01	0.9022	25251.266615897	1250000000	117211.1172	1288426346	120814.3203	SlushPool
521131	000000000000000000124c4f8d63a755db1b1f223d49e6b8bd84529700bfa9c5	2018-05-04 04:53:52	2018-05-04 04:20:32	242157	195564	828849	536870912	20000000	100000000000000000000000000000	3cbcedbe66cf14e90eeb91f2e9d1c897898e07abdb1bd1c443ecffdb82842fa0	3420235806	390462291	4022059196165	000000000000000000000000000000000000000001a8c3d629c8fc0c782e1c20	03abf307172f5669614254432f4d696e65642062792062303030312f2cfabe6d6dfd321aa8f3fb913fbb9164273c361da870bda05ea796f22c153edaa3981ef4cb0100000000000000107bbc37089becf44c672ca491b6f20200	396	138	1265	1073	286007911464	26818646	287257911464	26935858	1032121	96.7808	4268.21	0.4002	1246.7	0.1169	17176.331281155	1250000000	117211.1172	1251032121	117307.8984	ViaBTC
521132	00000000000000000018dc6635c5939615b2aa75eb9bc0cb21e618a755815a6b	2018-05-04 05:04:54	2018-05-04 04:30:42	93433	87427	355714	536870912	20000000	100000000000000000000000000000	d8c91ce6e612197669992383b43cb9ad2d388aa2503e66ebd9a0c9e4d0fe2bc3	98858269	390462291	4022059196165	000000000000000000000000000000000000000001a8c77ea2da5422c486d690	03acf307174d696e656420627920416e74506f6f6c394b205aebe9f6fabe6d6d93d8dbb521597c8926b59704d37d04a1dd7fbd1c383630e68a67eb1d1700fe0304000000000000000b1900003a780200	126	32	513	382	79604601097	7464435.5	80854601097	7581646.5	3025546	283.7021	32496.4	3.0471	8532.95	0.8001	419.44191352038	1250000000	117211.1172	1253025546	117494.8203	AntPool
521133	00000000000000000004f800aba13d3304ab6a0e5cb5ef3148d989ff57043b74	2018-05-04 05:23:28	2018-05-04 04:31:07	1160912	943943	3992741	536870912	20000000	100000000000000000000000000000	1591cd7dd08a12e51dda5a4407692afc73e472f00e818c16f5704ef3ffd3e8f2	2374319065	390462291	4022059196165	000000000000000000000000000000000000000001a8cb271bebac3910df9100	03adf3070430eeeb5a622f4254432e434f4d2ffabe6d6d0bb5ec56f41e03eaf04bf255276bc09809954895b919e2fcd9188174883e685f010000000000000066ffad63b25955d500000000	2348	866	5105	6064	2917399421439	273561312	2918649421439	273678528	46902842	4398.0278	40413.1	3.7895	11745.1	1.1013	32939.125178149	1250000000	117211.1172	1296902842	121609.1484	BTC.com
521134	000000000000000000099b9febe228d21d89682cff19a5a3a1569f84a5d475e6	2018-05-04 05:49:37	2018-05-04 04:31:14	1149112	948016	3993160	536870912	20000000	100000000000000000000000000000	11143e8a8273bb7ab0449ef057d73838ff201b36efcb976f782716e59ff3792e	3739328514	390462291	4022059196165	000000000000000000000000000000000000000001a8cecf94fd044f5d384b70	03aef3070472f4eb5a652f4254432e434f4d2ffabe6d6dddf7b4e45211e57de5d8c98301cd803e310ed49bc18a48438aeea493c25112a301000000000000000f12ba36fd040e0000000000	2203	869	5231	5714	2002725387153	187793344	2003975387153	187910560	51000734	4782.2827	44395.3	4.1629	12769.9	1.1974	40093.773178335	1250000000	117211.1172	1301000734	121993.4062	BTC.com
521135	00000000000000000022a8f490a0a1b891e2287fefb17923f0090ebab05945f5	2018-05-04 05:54:51	2018-05-04 04:53:40	426150	375275	1551975	536870912	20000000	100000000000000000000000000000	4f0a110136b4687183de291efebe695514f591cf375b0bd5ae7a376563e91f2f	2952645155	390462291	4022059196165	000000000000000000000000000000000000000001a8d2780e0e5c65a99105e0	03aff30700047ff5eb5a0412fae40f08238d9f5a00148105092f426974667572792f	753	212	2253	1701	539307056487	50570228	540557056487	50687440	10999770	1031.4363	25829.2	2.422	7090.2	0.6648	123253.11934259	1250000000	117211.1172	1260999770	118242.5547	BitFury
