id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430596	0000000000000000037783a81a28af1afc0ef1cc19d25994676aac174b822a47	2016-09-20 01:20:01	2016-09-20 00:35:20	849771	849771	3399084	536870912	20000000	100000000000000000000000000000	4362c95d3ca53a0b1d430ee11d1baf089e2b48427c0c45ac67c36d9242f9e7ff	2750638906	402972254	225832872179.46	000000000000000000000000000000000000000000273ec765fcf4f5eb4a56d6	0304920602e9dbd5094a9707db60a4de2532a2ff98cc95f0d269c3c1ace79e4c7f7c39b4d583b0a3090100000000000000b1f1ad3d03b80013d5075f55b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	1915	0	3791	4548	1512548772461	9244395	1513798772461	9252035	40923366	250.1154	48173.3	0.2944	12043.3	0.0736	67112.213407742	1250000000	7639.75	1290923366	7889.8652	BTCC Pool
430597	00000000000000000498a92fc3dce1b23dba587ff13e63c22c10de167d5d5272	2016-09-20 01:43:41	2016-09-20 00:36:33	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	ac2263808a54eda0013d4bafa69e7a4869b73781b1fdaf759c48de7cfbb88702	3213958313	402972254	225832872179.46	000000000000000000000000000000000000000000273efbfae1b2ce1ec7e494	03059206044b94e057082800c75b00106bed102f426974467572792f5345475749542f	2388	0	5036	4892	1907339676765	11657278	1908589676765	11664918	80730234	493.407	80897.9	0.4944	20224.5	0.1236	6836.1811734691	1250000000	7639.75	1330730234	8133.1567	BitFury
430598	000000000000000002620051098e04412e964dd7a5761655dc677c3be59fdf45	2016-09-20 01:44:31	2016-09-20 00:41:43	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	565fc1db2ed6175780f02327fabdae2a0c26d7b12ca82de7e20018f559f3385a	935547182	402972254	225832872179.46	000000000000000000000000000000000000000000273f308fc670a652457252	03069206	1102	0	5270	3475	1187203051282	7255947.5	1188453051282	7263587.5	23208936	141.8484	23257.8	0.1421	5814.46	0.0355	15025.356520229	1250000000	7639.75	1273208936	7781.5981	Unknown
430599	000000000000000002b10c0608091cc2127ff7cb52267adafdacf15f7d64d317	2016-09-20 01:57:54	2016-09-20 00:43:11	841936	841936	3367744	536870912	20000000	100000000000000000000000000000	5e176399fd3691a15edb07a9d3dcdaf9aa1cb560fb1a2c8bf7f767cb2812bdd9	2676130953	402972254	225832872179.46	000000000000000000000000000000000000000000273f6524ab2e7e85c30010	03079206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d342da62fb93ebfd651d6bb1f0bcf3ad058ddc7b8899616236015d1a5cc3e3ba601000000000000001238a204eb50488a6ddcabafcd066ab7bc1b00	1912	0	3814	4211	1309694981255	8004593.5	1310944981255	8012233.5	50056754	305.9369	59472.9	0.3635	14868.2	0.0909	23196.119884414	1250000000	7639.75	1300056754	7945.687	ViaBTC
430600	0000000000000000025b6298743b11cbf60792197dc8f3e8707ddfc7543dbf1f	2016-09-20 01:58:44	2016-09-20 01:12:22	70600	70600	282400	536870912	20000000	100000000000000000000000000000	a498e8475b61c9140a2905b1cce4e7e8419f2bc5a873be009389b65626847f32	1450602080	402972254	225832872179.46	000000000000000000000000000000000000000000273f99b98fec56b9408dce	03089206204d696e656420627920416e74506f6f6c20757361332018cfa8a42057e097d401511b000094c20100	120	0	365	288	49666774670	303553.375	50916774670	311193.125	3046026	18.6167	43274.2	0.2645	10818.5	0.0661	6072.0288385582	1250000000	7639.75	1253046026	7658.3667	AntPool
430601	0000000000000000009046fbae43f62025d829f815188153b8caa539c4e6c644	2016-09-20 02:06:54	2016-09-20 01:20:01	517831	517831	2071324	536870912	20000000	100000000000000000000000000000	f8a9271960080e0f7d732c72f7504653e07d5558d877fe40b1906b7f028f8ac9	609082034	402972254	225832872179.46	000000000000000000000000000000000000000000273fce4e74aa2eecbe1b8c	03099206db20cc52096ceb1241637fc2eaaac9345adeb38235a901ebaba5f253026709fb2c4453df0c01000000000000006f51c99a0fe8021c3f95f20f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1190	0	2439	2640	645680931103	3946272.75	646930931103	3953912.5	32710421	199.9196	63200.8	0.3863	15800.2	0.0966	120654.42699498	1250000000	7639.75	1282710421	7839.6694	BTCC Pool
430602	0000000000000000026819f10653654ecb9aed667ca25c8da9916cac2ec4f5ad	2016-09-20 02:07:24	2016-09-20 01:43:41	27050	27050	108200	536870912	20000000	100000000000000000000000000000	c380a12aa66260b4c312b6fecae0339060ef612ba25dd8dce1045fa5c6f0f722	3567094172	402972254	225832872179.46	000000000000000000000000000000000000000000274002e3596807203ba94a	030a9206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d99f90c1e648838e91560c63abb84cfbe97686c8a6fa17ff95fb847317e82c94f0100000000000000124aa2ebb6d605b00d43ad20ab94ccc0a70100	63	0	124	139	12269514520	74988.8203	13519514520	82628.5703	1550402	9.4757	57872.4	0.3537	14468.1	0.0884	73.12757669012	1250000000	7639.75	1251550402	7649.2256	ViaBTC
430603	000000000000000000b85c7a2645466d618b982cd067f3c7c67538c4865e41f2	2016-09-20 02:24:05	2016-09-20 01:44:31	941426	941426	3765704	536870912	20000000	100000000000000000000000000000	4bfc1c1d3657f8b97f9c74ff74112d8d70563914234bd971a37c91957a6885bb	3573886772	402972254	225832872179.46	000000000000000000000000000000000000000000274037783e25df53b93708	030b9206b51bdc170978248b6f703ab3d4aa118a44981fbf463426421ccaedc8595bd6bfab55ef8d180100000000000000b1f1ad3d03b800145702c5aaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2434	0	4289	5549	1825610359645	11157765	1826860359645	11165405	61191912	373.9927	65017.7	0.3974	16254.4	0.0993	13906.385119058	1250000000	7639.75	1311191912	8013.7427	BTCC Pool
430604	000000000000000000c376437b49f81caa4974f1c3322cd497fc604473ec88be	2016-09-20 02:30:40	2016-09-20 01:57:54	626246	626246	2504984	536870912	20000000	100000000000000000000000000000	659ac62545c6376837df93eb44769e159cfa03133250f02862ca5f73e35329cc	2257270916	402972254	225832872179.46	00000000000000000000000000000000000000000027406c0d22e3b78736c4c6	030c920637e4b883e5bda9e7a59ee4bb99e9b1bcdc9f493f49e0674e1f5ac8c959c1523d9ddded9d03b88fadd90fefdb5a52a83502000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1006	0	2167	7283	1138567749339	6958698.5	1139817749339	6966338	27356978	167.2004	43702.8	0.2671	10925.7	0.0668	28176.782946649	1250000000	7639.75	1277356978	7806.9502	F2Pool
430605	000000000000000002f6ee5e0a41dddc705c8699d81114e0f7b85aaaf53c3609	2016-09-20 02:46:45	2016-09-20 01:58:44	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	a6dcd860ff609f64ce1c8b09534d11b20ecc382a7ba8da26243a1d9913b3a824	60992303	402972254	225832872179.46	0000000000000000000000000000000000000000002740a0a207a18fbab45284	030d92062f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02073696c76616e6f6261726265726f2057e0a3150189010000b76f1f00	1900	0	4467	7178	3500909493472	21396858	3502159493472	21404498	69260515	423.3064	69406.5	0.4242	17351.6	0.1061	15138.663810083	1250000000	7639.75	1319260515	8063.0562	AntPool
430606	0000000000000000044d0b82ce863d1d57f9a23635d14a390bff5df6b7662800	2016-09-20 03:06:08	2016-09-20 02:06:54	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	1c0d7dc95c2c01816bef5bb7491c3d9622a8e3e9a886526f0164270a3236e05e	2830542036	402972254	225832872179.46	0000000000000000000000000000000000000000002740d536ec5f67ee31e042	030e92060499a7e05708780010e70004030e102f426974467572792f4249503130302f	2405	0	4689	6224	3374108945087	20621878	3375358945087	20629518	72486440	443.0226	72641.2	0.444	18160.3	0.111	46383.192066906	1250000000	7639.75	1322486440	8082.7725	BitFury
430607	00000000000000000072bf97235fb92c6860d516d551eb7acedcfb0906a8da37	2016-09-20 03:21:12	2016-09-20 02:07:24	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	80a09bea33e519dc876b70547cbc70e34aae66bd70bb6c1a4817904ff2016c37	3755491082	402972254	225832872179.46	000000000000000000000000000000000000000000274109cbd11d4021af6e00	030f92062f48616f4254432fe891a1e89084e7be8ee98592e5a49ce58589e69daf2f0618b785f6678fadffc61e00	2113	0	4310	5276	1793245371143	10959957	1794495371143	10967597	60559091	370.1251	60683.2	0.3709	15170.8	0.0927	42848.363011314	1250000000	7639.75	1310559091	8009.875	Bixin
430608	0000000000000000047ea324f4bf6acb0247950923820ce11ba6c6cec87af5ff	2016-09-20 03:34:56	2016-09-20 02:24:05	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	4eaa72395f50b329dc8b94c86232189c19e515c0c29a5c48a0e6e587092141ad	2981430469	402972254	225832872179.46	00000000000000000000000000000000000000000027413e60b5db18552cfbbe	03109206b45cf39809248d4ad0facbafe0e6cb7f9a6141e2b4168c913693d01db09e2f9347214c412c01000000000000002d50ad730ea8014e6574381b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2142	0	4724	4904	1692972574398	10347110	1694222574398	10354749	60522306	369.9002	60646.1	0.3707	15161.5	0.0927	9998.3286437615	1250000000	7639.75	1310522306	8009.6499	BTCC Pool
430609	000000000000000002046d780b36fa91d528a93ceabad850ddbf6267050bc25c	2016-09-20 03:45:11	2016-09-20 02:30:40	999917	999917	3999668	536870912	20000000	100000000000000000000000000000	b1d6da9b5535dda2c76aac34e993b95fe6abc4cc91f7759ea076543982b3f7f5	721172926	402972254	225832872179.46	000000000000000000000000000000000000000000274172f59a98f088aa897c	0311920637e4b883e5bda9e7a59ee4bb99e9b1bc96d004608294b274f2c4f8a7d04f0751e2b2b6d6bdbefd8cb938bc3fd260c76c02000000f09f909f154d696e656420627920616c696369616a7573746131000000000000000000000000000000000000	2044	0	4989	4204	1472175978064	8997645	1473425978064	9005285	50173521	306.6505	50191.1	0.3068	12547.8	0.0767	46547.84970687	1250000000	7639.75	1300173521	7946.4004	F2Pool
430610	000000000000000002e5cde638ce24c422522123a112a98eb0a7dbc95987d665	2016-09-20 04:01:41	2016-09-20 02:46:45	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	742ef85dc0765b8e355c916b5873abe04dbd8b02d3415b784a4d26f45b83bafe	78158246	402972254	225832872179.46	0000000000000000000000000000000000000000002741a78a7f56c8bc28173a	03129206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dce8ab80e9f86c0a38c0ce1d4b456d74eb87ccb1fcae403f486e3cc9746363b24010000000000000012f5a27a120ac45bb8b4ef26f1c1fb90c02100	2221	0	4733	4739	2100175145639	12835850	2101425145639	12843490	67214292	410.8003	67362.2	0.4117	16840.6	0.1029	40655.330758448	1250000000	7639.75	1317214292	8050.5503	ViaBTC
430611	000000000000000004c66c302a220a3bfe44fc023e578d5660dad831a8e23c48	2016-09-20 04:09:20	2016-09-20 03:06:08	450667	450667	1802668	536870912	20000000	100000000000000000000000000000	99a941e2805055c5e8a6c1a17753eea865488acfa3805fb2c99f75533d15ab91	143360518	402972254	225832872179.46	0000000000000000000000000000000000000000002741dc1f6414a0efa5a4f8	03139206000470b6e05704d8327238085564ba7ae1a906000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1095	0	2064	2356	1162107423705	7102568	1163357423705	7110208	29083050	177.7498	64566.4	0.3946	16141.6	0.0987	3347.3374766789	1250000000	7639.75	1279083050	7817.4995	BW.COM
430612	00000000000000000329a5e45d9e4651721cc7e44361d54ccb2c9be55c97b76c	2016-09-20 04:20:58	2016-09-20 03:21:12	701027	701027	2804108	536870912	20000000	100000000000000000000000000000	b0797f8cb1cefa9a33b7ac8c50433b48809d2705ff6b81a32f421e7613c26980	2788007048	402972254	225832872179.46	000000000000000000000000000000000000000000274210b448d279232332b6	03149206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d8e7b7cf101bf12acedc9396d8336e11c7239c7b61386110533476d85bb68cc2001000000000000001213a3aa5117dfec69af649fcfea8bc2bf1700	1611	0	3170	3518	1138223752862	6956596	1139473752862	6964235.5	43379680	265.1279	61903.3	0.3783	15475.8	0.0946	3216.343770241	1250000000	7639.75	1293379680	7904.8779	ViaBTC
430613	000000000000000002f230e1d0f72827a75733adfc5e8f0cd4c04961b0ec2331	2016-09-20 04:24:47	2016-09-20 03:34:56	823389	823389	3293556	536870912	20000000	100000000000000000000000000000	c24981b7cac5d6e3d5e3cfea55b3c2d43e9d9ee1bf777dbb0d8a52ff01b60639	290538672	402972254	225832872179.46	000000000000000000000000000000000000000000274245492d905156a0c074	03159206147ecf0909419433669a10a7d5e3f09799c27c072f2fe31e868e365cf99fb3729a879732e00100000000000000a4a6c3200ee80144d434eb06002f425443432f0000000000000000000000000000000000000000000000000000000000000000	667	0	3623	1428	2914173842735	17810848	2915423842735	17818488	20160446	123.2166	24492.7	0.1497	6123.17	0.0374	22931.732028702	1250000000	7639.75	1270160446	7762.9663	BTCC Pool
430614	000000000000000003a8685aab661364c4f18a0eab62c959192b473ae59166fa	2016-09-20 04:31:07	2016-09-20 03:45:11	378741	378741	1514964	536870912	20000000	100000000000000000000000000000	f30098515020823ecc050829770ae27e596d6844b5b1bdc245cea55e134e6bb9	3102621294	402972254	225832872179.46	000000000000000000000000000000000000000000274279de124e298a1e4e32	0316920600048bbbe057041b52141708a2fcf63b7fbfaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	867	0	1816	1820	907817158263	5548397	909067158263	5556036.5	25402689	155.2561	67112.3	0.4102	16778.1	0.1025	3760.7636594854	1250000000	7639.75	1275402689	7795.0059	BW.COM
430615	000000000000000004bdef8393bd6b86dbd2dd544e61ed76321588d75cabf795	2016-09-20 04:33:00	2016-09-20 04:01:41	984937	984937	3939748	536870912	20000000	100000000000000000000000000000	41accef64a8229471a5922fafc393b5f78b143af4979849e31f6cc3a0193c1e4	156365784	402972254	225832872179.46	0000000000000000000000000000000000000000002742ae72f70c01bd9bdbf0	031792060004fcbbe057046e55f9120cfc9dbb5950ed0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	475	0	5794	3062	643624966355	3933707	644874966355	3941346.75	15969348	97.6015	16217.7	0.0991	4054.43	0.0248	86446.740761585	1250000000	7639.75	1265969348	7737.3516	KanoPool
430616	0000000000000000005a2f8a01cd1d89bfceb8d15ed0923072c1edc837faf2e9	2016-09-20 04:34:50	2016-09-20 04:09:20	137674	137674	550696	536870912	20000000	100000000000000000000000000000	a75e9546b19ac28f36d72e5d212da31e880d3ee8aca8ab07a62027caa96d1b1d	4135502393	402972254	225832872179.46	0000000000000000000000000000000000000000002742e307dbc9d9f11969ae	031892061a5a2b1209dafe76b705b827b1042cd23e097ba763728decae7fb4986d36c1fd26c525274d0100000000000000240890860d3801c1b2b69b05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	305	0	666	680	542808954539	3317539.75	544058954539	3325179.5	8539053	52.189	62144.7	0.3798	15536.2	0.095	151.80452987853	1250000000	7639.75	1258539053	7691.939	BTCC Pool
430617	000000000000000003a68b7efb4fb487ca086a83561281999e2e0b7d7b6943ff	2016-09-20 04:39:06	2016-09-20 04:20:58	997034	997034	3988136	536870912	20000000	100000000000000000000000000000	71987c05d527a8d89955d55580c4fc69a5c2d44d0a067730d39fcfcba2abec72	786781516	402972254	225832872179.46	0000000000000000000000000000000000000000002743179cc087b22496f76c	031992062c4d696e656420627920416e74506f6f6c207573613220109727f32064656c6c6f707469706c65782057e0bd6a4d240000400a0600	683	0	6096	1403	728820255156	4454403.5	730070255156	4462043.5	19338098	118.1906	19400	0.1186	4850	0.0296	1143.0115486296	1250000000	7639.75	1269338098	7757.9404	AntPool
430618	00000000000000000279d4f3cc25c4d1be3612c232845293c2fc38b6c62fced1	2016-09-20 04:45:33	2016-09-20 04:24:47	374013	374013	1496052	536870912	20000000	100000000000000000000000000000	3d0a703b6762567cf180decf2a2216e03ca9eaf36d6f447577769a8eea1e5a66	819639968	402972254	225832872179.46	00000000000000000000000000000000000000000027434c31a5458a5814852a	031a92061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057e0beed341800004da30c00	902	0	1623	1983	774223366008	4731898.5	775473366008	4739538	24105375	147.3272	64487	0.3941	16121.8	0.0985	1161.4957130793	1250000000	7639.75	1274105375	7787.0771	AntPool
430619	00000000000000000409e49aebf9d7b51922d56eb77f09224fc15280d2d55d39	2016-09-20 04:50:27	2016-09-20 04:31:07	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	9c63f700d08ba247860cce307d16514f277bd030c6344866a8e9d1c50762dded	938917656	402972254	225832872179.46	000000000000000000000000000000000000000000274380c68a03628b9212e8	031b9206000413c0e057043852fb190c5e37f95768710000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	815	0	6061	1785	658907019654	4027107.75	660157019654	4034747.5	21828061	133.4087	21875.9	0.1337	5468.99	0.0334	1559.7076159897	1250000000	7639.75	1271828061	7773.1587	BitClub Network
430620	000000000000000000d0e2aeca8fc43b99820d891956b3635b34d08ccec4f484	2016-09-20 04:57:18	2016-09-20 04:33:00	397918	397918	1591672	536870912	20000000	100000000000000000000000000000	1b42f5335fa2f7256a35132ae03d932867f312877299214dd4e8486d57a96d16	43325056	402972254	225832872179.46	0000000000000000000000000000000000000000002743b55b6ec13abf0fa0a6	031c9206192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d10ccc74acbff65e68bfcf132a5963235490548735d3afda7f6baf11218b8875601000000000000001251a3aa5117dfec69af649fcfe955b5240e00	951	0	1867	1980	823725459070	5034445	824975459070	5042085	25593610	156.423	64361.2	0.3934	16090.3	0.0983	20717.851089644	1250000000	7639.75	1275593610	7796.1729	ViaBTC
430621	0000000000000000043bf50003568f2b820ebef4e4279b2f422c06b715f08142	2016-09-20 05:02:30	2016-09-20 04:34:50	379464	379464	1517856	536870912	20000000	100000000000000000000000000000	b6d1f25627f27a740ba9995a6541394ca58c1f4a9d3ad3bc37a6d97ea39abb19	3641982260	402972254	225832872179.46	0000000000000000000000000000000000000000002743e9f0537f12f28d2e64	031d920637e4b883e5bda9e7a59ee4bb99e9b1bc3308fcf3833b55a3fd024edb8c4fcc8881a29f4d349de66b87afc0490a398a9502000000f09f909f134d696e656420627920717a62313233343536370000000000000000000000000000000000000000	719	0	1815	1989	767152651513	4688683.5	768402651513	4696323.5	22139650	135.3131	58385.8	0.3568	14596.4	0.0892	739.90294956174	1250000000	7639.75	1272139650	7775.063	F2Pool
430622	00000000000000000289c3fb68922280c9538f81aed70ca0569e3eae623c6b8e	2016-09-20 05:04:36	2016-09-20 04:39:06	734950	734950	2939800	536870912	20000000	100000000000000000000000000000	e9562804b577c961cf42342f2aa8a423e2ceddae97a137f25a8aeda442e54fce	3964471516	402972254	225832872179.46	00000000000000000000000000000000000000000027441e85383ceb260abc22	031e920600045ec3e05704ca59693a0c5b5e10585e440400000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	399	0	4648	918	501937762582	3067743.25	503187762582	3075383	10867945	66.4227	14792.5	0.0904	3698.12	0.0226	136.8623737309	1250000000	7639.75	1260867945	7706.1729	GBMiners
430623	000000000000000003f5a2138c602869b23adccb777101898e4f7a5b2a85ec64	2016-09-20 05:15:17	2016-09-20 04:45:33	486019	486019	1944076	536870912	20000000	100000000000000000000000000000	e6985a23ff16b843901a928cbf8a07121ffc356c1bd10079f2f4b71726905dc8	2558886622	402972254	225832872179.46	0000000000000000000000000000000000000000002744531a1cfac3598849e0	031f92061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057e0c5e5e01a000019961500	1214	0	2207	2577	950671139706	5810312	951921139706	5817951.5	33443068	204.3973	68840.1	0.4207	17210	0.1052	5576.4570601178	1250000000	7639.75	1283443068	7844.1475	AntPool
