id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316719	00000000000000000cd5fc1fe02bcbb3ef3474d475353eb98e64e48fdc5584e9	2014-08-21 01:18:20	2014-08-21 00:34:24	348622	348622	1394488	2	2	000000000000000000000000000010	c6817178f57f250195e251ff4ebf949651ff7cb0493a5e45e14d3fe65226b212	945243446	405675096	23844670038.803	00000000000000000000000000000000000000000001389492bd328ebd6b15e0	032fd504062f503253482f04dc48f55308935e3d5900010e172e522cfabe6d6d7c7eee46330a135b3b8ed20fa48ce1c2281f85225784120549e2827fac69a01f0400000000000000	828	0	1662	1869	928058098507	4529758.5	930558098507	4541961	12491201	60.9683	35854.9	0.175	8963.72	0.0438	16800.50584537	2500000000	12202.25	2512491201	12263.2178	GHash.IO
316720	00000000000000001920fe605072325801db258d6cf3c383eceb14bcf9b81ff3	2014-08-21 01:20:35	2014-08-21 00:38:37	228078	228078	912312	2	2	000000000000000000000000000010	11b36746e36f3b5296fc6d1866cdb33b49e5352ce8804a23edab6d11fa09fe3a	3972418610	405675096	23844670038.803	00000000000000000000000000000000000000000001389a20038a2be2ad585a	0330d504062f503253482f04f048f55308790a2c6e0179c3b42e522cfabe6d6dfe0b110ac3e8b975f56c5b1235a6b45a10b7de9c919c682b18a571de70ea74950400000000000000	151	0	1184	1181	150593557664	735032.0625	153093557664	747234.3125	3431920	16.7509	15062.9	0.0735	3765.71	0.0184	727.00643626939	2500000000	12202.25	2503431920	12219.001	GHash.IO
316721	00000000000000002227c277889d656c86df6512953d710eee5275bf433667ae	2014-08-21 01:22:13	2014-08-21 00:48:59	104131	104131	416524	2	2	000000000000000000000000000010	e928442959f293eeed266085fec3ee6a3fb5e75d9f529aa32dddd7da7145e90b	1684612081	405675096	23844670038.803	00000000000000000000000000000000000000000001389fad49e1c907ef9ad4	0331d50404001d26ee08124d696e656420627920425443204775696c642cfabe6d6dd128386e614637102491921e7664df294c3b838f9d7a8cae493e7a9ef46a54e00100000000000000080045e693141b0000	178	0	412	1068	289485029217	1412947.5	291985029217	1425149.75	2932270	14.3121	28226.9	0.1378	7056.73	0.0344	515.74362202336	2500000000	12202.25	2502932270	12216.5625	BTC Guild
316722	000000000000000023d1d1ace060d0c61246d67133503b2fa690a6e5e230e3f5	2014-08-21 01:23:52	2014-08-21 00:49:18	34739	34739	138956	2	2	000000000000000000000000000010	34694ffb4395f0a9913f19e0599161a20f7a0c4b84f93ee265f0318e15d84011	2002975482	405675096	23844670038.803	0000000000000000000000000000000000000000000138a53a9039662d31dd4e	0332d504062f503253482f04294af55308d90d757f244c00002e522cfabe6d6d4bbfa79c4db5685d37193cd2f85cb5da9187dd7096cd704fd95a74d6a005c0550400000000000000	79	0	173	167	363952347329	1776415	366452347329	1788617.25	1151343	5.6196	33371.3	0.1629	8342.82	0.0407	2568.0684307739	2500000000	12202.25	2501151343	12207.8691	GHash.IO
316723	000000000000000010d09f97cf50d06b7795cefe8a62c1caa91980a5dc852298	2014-08-21 01:36:27	2014-08-21 00:55:02	25612	25612	102448	2	2	000000000000000000000000000010	026bae21e80a1d5b71cc4ad88b0cd6075f87525c48c68fd43f94dfc721c023ac	989150208	405675096	23844670038.803	0000000000000000000000000000000000000000000138aac7d6910352741fc8	0333d5040453f54a920a00000000000925	64	0	123	139	114364947145	558203.875	116864947145	570406.125	850168	4.1496	33433	0.1632	8358.25	0.0408	31.356480213283	2500000000	12202.25	2500850168	12206.3994	MegaBigPower
316724	000000000000000015e8abcd6639b394cccff3c32413d0db3dd0b9d4ade45abd	2014-08-21 01:28:36	2014-08-21 01:18:20	92777	92777	371108	2	2	000000000000000000000000000010	7590f48d41ad5ea4b96d58dd8ae4e766afa09818c13972567ad102624bfac864	10040758	405675096	23844670038.803	0000000000000000000000000000000000000000000138b0551ce8a077b66242	0334d5040453f54b2a2001000098060000	134	0	411	781	154420409627	753710.5625	156920409627	765912.8125	1862949	9.0929	20119.5	0.0982	5029.89	0.0246	1148.8537497828	2500000000	12202.25	2501862949	12211.3428	Cointerra
316725	00000000000000001ff5814301257ec77e755ac99ccf54897084d9482e463e63	2014-08-21 02:18:00	2014-08-21 01:20:35	826844	826844	3307376	2	2	000000000000000000000000000010	4af6ae31e63976fc4eb1a11465e5b4a55efb08d0fd158fc285b0a6d49253c97f	3168849095	405675096	23844670038.803	0000000000000000000000000000000000000000000138b5e263403d9cf8a4bc	0335d504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87370d9fef23839ef35596730c3353c05a1c1fdd2822decd145b9cea38c9fc8f1000000000000000aa2a10fb3fb40a004d696e65642062792068363534393837	1761	0	3894	4930	1703156334776	8312935.5	1705656334776	8325138	27019890	131.8814	32688.4	0.1595	8172.11	0.0399	124987.83310128	2500000000	12202.25	2527019890	12334.1309	F2Pool
316726	00000000000000001950546671bacd75e08e6a114989838e2910224cc78eae4b	2014-08-21 02:33:54	2014-08-21 01:22:13	98337	98337	393348	2	2	000000000000000000000000000010	d1d4bde7f6892cb9ce8b388e39a21eb72eb5c1b65f7f8ad39de3025530010456	2479347866	405675096	23844670038.803	0000000000000000000000000000000000000000000138bb6fa997dac23ae736	0336d504062f503253482f04ac57f55308532e757f000000192e522cfabe6d6d05da966a0e850bde114db1aa49d7667893216027fd30c9f8d97ee331b0b77cc00400000000000000	208	0	493	498	254628364343	1242815.625	257128364343	1255017.875	2203471	10.7549	22461.7	0.1096	5615.43	0.0274	37651.610880012	2500000000	12202.25	2502203471	12213.0049	GHash.IO
316727	00000000000000002447dc7a4ac85bc71bf6ef3533272303479055ddc52799cb	2014-08-21 02:29:39	2014-08-21 01:23:52	236344	236344	945376	2	2	000000000000000000000000000010	9728f5218399f3f9c409e3272c36d6bc4ecc2a3beee1b104550dc26b1dfbe831	1761513093	405675096	23844670038.803	0000000000000000000000000000000000000000000138c0fcefef77e77d29b0	0337d504062f503253482f047c59f55308a109f56d00e07a182e522cfabe6d6dca1686cfc1bc35cf0fe6a4705ecf56e275dcae7be0d6f272680b8c0ef4babc760400000000000000	376	0	1150	1426	683819565826	3337655	686319565826	3349857.25	5432183	26.5139	23007.6	0.1123	5751.9	0.0281	3775.6180849333	2500000000	12202.25	2505432183	12228.7637	GHash.IO
316728	00000000000000001160e9b35ba16f7730863d4e9f8b1f02698ba09bc1022ecb	2014-08-21 02:57:14	2014-08-21 01:28:36	612500	612500	2450000	2	2	000000000000000000000000000010	2b7424c08927063fb37718bdc9d335f5154d04a1a6eebb9c04b39d291ee529d2	1737648193	405675096	23844670038.803	0000000000000000000000000000000000000000000138c68a3647150cbf6c2a	0338d504062f503253482f04b45ff5530829fff56d000000292e522cfabe6d6d05b58da528ed0ca5725efa0381165fa7cb2145a8d8c09e2f3d8050ffe3c6f0f80400000000000000	1149	0	2998	3150	1062284178964	5184903	1064784178964	5197105	17796907	86.8649	29067.6	0.1419	7266.89	0.0355	18890.474008275	2500000000	12202.25	2517796907	12289.1152	GHash.IO
316729	00000000000000002bbafa6f301c47574354c05eb3c4d273ca8c7bb6ddbe781a	2014-08-21 03:02:20	2014-08-21 01:36:27	193825	193825	775300	2	2	000000000000000000000000000010	aee042ad7f2e4c1e20f6c90fcf25cc088820b12b6711d8953275620aab25d6fa	1178014275	405675096	23844670038.803	0000000000000000000000000000000000000000000138cc177c9eb23201aea4	0339d504062f503253482f	363	0	869	1495	337934532392	1649424.625	340434532392	1661626.875	4283642	20.908	23967.5	0.117	5991.88	0.0292	9804.3095593889	2500000000	12202.25	2504283642	12223.1582	Unknown
316730	00000000000000000fd43d11d0818d3686d8f2fe448ef47b3a6f3b5dae9855a1	2014-08-21 03:16:48	2014-08-21 02:18:00	174957	174957	699828	2	2	000000000000000000000000000010	d0a30f6e53b08e1f15cf079faba15afdb35fd60daa1917ef772d77e027e96cfb	1111013265	405675096	23844670038.803	0000000000000000000000000000000000000000000138d1a4c2f64f5743f11e	033ad50413627920706f6c6d696e652e706c53f5637c088efabe6d6dc78c5ad5bbfab2a208ef5791080e6993a7810fa24c2ed9d8cfcce696b6f629f701000000000000002900000000000897	256	0	425	3001	306769909662	1497313.25	309269909662	1509515.5	5706353	27.8521	32661.3	0.1594	8165.32	0.0399	6257.3085239256	2500000000	12202.25	2505706353	12230.1016	Polmine
316731	000000000000000010689da9aed3558a12a6a2375b3b27dd91a26dd945cb839c	2014-08-21 03:20:34	2014-08-21 02:29:39	451111	451111	1804444	2	2	000000000000000000000000000010	3dd200c7582888e799a8957ae00f9ea0d29a3ff53397bc9e1b6576c0a1503dc0	1564511147	405675096	23844670038.803	0000000000000000000000000000000000000000000138d732094dec7c863398	033bd50404001d263537124d696e656420627920425443204775696c642cfabe6d6deae09c5255dce97d9e91f80f8d1db241b5f2f6a5c798802166cca57aa1214ca6010000000000000008004ab413504e0100	716	0	2103	2794	423055954820	2064893.75	425555954820	2077096	11396798	55.6266	25277.9	0.1234	6319.48	0.0308	1155.8373275279	2500000000	12202.25	2511396798	12257.877	BTC Guild
316732	00000000000000001b6eea720793fa8ac6ca39ed7c3c5126274cff186f6dd289	2014-08-21 03:30:27	2014-08-21 02:33:54	352387	352387	1409548	2	2	000000000000000000000000000010	1e82dd55fd9f7a54011605f8f9a7c0ed651aa54652195b835a9f7712824c1d83	3846338893	405675096	23844670038.803	0000000000000000000000000000000000000000000138dcbf4fa589a1c87612	033cd504062f503253482f04cb67f553085fff7b334000008d022f2f	564	0	1260	4187	465251499179	2270846	467751499179	2283048.25	8575063	41.854	24347.8	0.1188	6086.94	0.0297	3885.2359119502	2500000000	12202.25	2508575063	12244.1035	BitFury
316733	00000000000000000765d7fd333146af4bad884408b01038807cc96581ce4c60	2014-08-21 03:57:16	2014-08-21 02:57:14	681574	681574	2726296	2	2	000000000000000000000000000010	2fac6fee3862383fefac8bb3ad2d9ef529f1938a6bba96b6e58a49173a81da40	431808122	405675096	23844670038.803	0000000000000000000000000000000000000000000138e24c95fd26c70ab88c	033dd504062f503253482f041d6ef55308205d5194879502000e323066303535622f736c7573682f	1069	0	3471	3059	1284353040403	6268798.5	1286853040403	6281001	18994959	92.7125	27877.8	0.1361	6969.44	0.034	35793.644830352	2500000000	12202.25	2518994959	12294.9629	SlushPool
316734	000000000000000011e01482269baccec434a4ec123d734a5dd5a392ad11454f	2014-08-21 04:03:45	2014-08-21 03:02:20	198584	198584	794336	2	2	000000000000000000000000000010	c3840650ceae14ef6762769907e21dd32bed295a2757bd18f18b342a0461ab1a	3802015344	405675096	23844670038.803	0000000000000000000000000000000000000000000138e7d9dc54c3ec4cfb06	033ed504062f503253482f049e6ff553081000deaf787501000d2f7374726174756d506f6f6c2f	346	0	925	1427	214498594103	1046946.1875	216998594103	1059148.375	4619930	22.5494	23288.6	0.1137	5822.16	0.0284	3717.3838216089	2500000000	12202.25	2504619930	12224.7998	Unknown
316735	00000000000000000ead1017278f3723787527be34b19b8882385d1bc63a3323	2014-08-21 04:07:47	2014-08-21 03:16:48	169444	169444	677776	2	2	000000000000000000000000000010	f82e5a26cb0f321ab185a1d6b97c52038f121c9d871d14a20dcaa9ecbf71ca1e	2226789719	405675096	23844670038.803	0000000000000000000000000000000000000000000138ed6722ac61118f3d80	033fd504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae298c078e793dd6c58621ae92d9ad6a7f8b96c952142b56de99c87a3fcad3eb1000000000000000435632ed910700404d696e6564206279206c697a686972656e	272	0	804	824	67933821429	331578.1875	70433821429	343780.4375	4643972	22.6668	27448.6	0.134	6862.15	0.0335	2704.5878910251	2500000000	12202.25	2504643972	12224.917	F2Pool
316736	00000000000000001ae9186bc09cd6a6f16ca139a0ea3d2aa79af403c0eba4ed	2014-08-21 04:13:55	2014-08-21 03:20:34	179594	179594	718376	2	2	000000000000000000000000000010	c8e18b7cbfcadfecc62a234fd645ce9a4be117bd2bef3e5df1f3f2345d6b6995	3179603315	405675096	23844670038.803	0000000000000000000000000000000000000000000138f2f46903fe36d17ffa	0340d504062f503253482f04bc71f5530881140c6e00dfd89c2e522cfabe6d6d60077124b535dd83aaeb5b31f8ae7695de6fe046c1d317f712f8d89c4112cddd0400000000000000	377	0	883	998	321350248570	1568478.375	323850248570	1580680.625	4677329	22.8296	26078.8	0.1273	6519.69	0.0318	4613.2124462835	2500000000	12202.25	2504677329	12225.0791	GHash.IO
316737	00000000000000001d82865677171ba31192805b3e56b1fadf75895a555bbe9a	2014-08-21 04:13:39	2014-08-21 03:30:27	26791	26791	107164	2	2	000000000000000000000000000010	3394381aa7fc8d543c70024aca955d8d4c3b0491f899ac01b26e965dfa892baa	2306955393	405675096	23844670038.803	0000000000000000000000000000000000000000000138f881af5b9b5c13c274	0341d504040057664459124d696e656420627920425443204775696c642cfabe6d6d03e8c5f061ee7e684e11c8dc4b71987c98ba631605dbd81b22901fd9db6e2dc40100000000000000080201786204150000	46	0	134	129	11278182114	55047.6797	13778182114	67249.9297	620000	3.0262	23359.2	0.114	5839.8	0.0285	194.72273961724	2500000000	12202.25	2500620000	12205.2764	BTC Guild
316738	00000000000000000430eea533287aa338c4f8d95d313681e3d56a75cb359006	2014-08-21 04:15:39	2014-08-21 03:57:16	14542	14542	58168	2	2	000000000000000000000000000010	800fe68bc87e376718363a1a86e80b0bde5aded023e3ebbe11907917e62f195f	1634781869	405675096	23844670038.803	0000000000000000000000000000000000000000000138fe0ef5b338815604ee	0342d5040c59cceadbaa1a6cbb53c5972a	24	0	83	39	3316814186	16189.0381	5816814186	28391.2891	240073	1.1718	16719.3	0.0816	4179.83	0.0204	542.61836423253	2500000000	12202.25	2500240073	12203.4219	Unknown
316739	0000000000000000244cb4048f0e39ca576d4bec55a816515a5682727f2e3999	2014-08-21 04:36:43	2014-08-21 04:03:45	249144	249144	996576	2	2	000000000000000000000000000010	b21326b021b2af79f63f7a1d8e98c974f95d4bdeb6d738e672bf33332115663f	404637487	405675096	23844670038.803	0000000000000000000000000000000000000000000139039c3c0ad5a6984768	0343d50438fabe6d6ddb681857f8ccac42a57228866648bd2dfcb25ecf68c54302cc5655f5ed28a44704000000000000008c570afd06668e34e40b0000	697	0	1174	1461	1008550978493	4922636.5	1011050978493	4934838.5	10535011	51.4203	42323.7	0.2066	10580.9	0.0516	46940.532519612	2500000000	12202.25	2510535011	12253.6699	CloudHashing
316740	0000000000000000266f4cecdb0fe43493ef30c27f8d441576b0b3a24b323dbd	2014-08-21 04:40:31	2014-08-21 04:07:47	456068	456068	1824272	2	2	000000000000000000000000000010	6e293d6076bfad1b828ca3dde844dee591706fd1f5075e7e42f3d8a11dbbdcac	523339860	405675096	23844670038.803	00000000000000000000000000000000000000000001390929826272cbda89e2	0344d5040453f57825a3030000b4090000	686	0	2239	2259	236912693121	1156347.125	239412693121	1168549.375	9462242	46.1843	20755.9	0.1013	5188.96	0.0253	331.61322270608	2500000000	12202.25	2509462242	12248.4346	Cointerra
316741	000000000000000004810f8b8a1ce7a2a5ad1f0ba229418411e5679cd6f04843	2014-08-21 04:53:11	2014-08-21 04:13:39	333123	333123	1332492	2	2	000000000000000000000000000010	5b00e6a52298ed075290b2bffe297a43b45d7aca911a27d9df5b71e571bd2e47	1617550567	405675096	23844670038.803	00000000000000000000000000000000000000000001390eb6c8ba0ff11ccc5c	0345d504062f503253482f04167bf55308280042823000047e022f2f	623	0	1666	1490	464604317673	2267687.25	467104317673	2279889.5	9834609	48.0017	29539.8	0.1442	7384.96	0.036	15872.278740596	2500000000	12202.25	2509834609	12250.252	BitFury
316742	00000000000000000d81bc6d6674e5a5b5c27d5ef6b58af24d68f728cced5369	2014-08-21 04:54:14	2014-08-21 04:13:55	107045	107045	428180	2	2	000000000000000000000000000010	e3effbd06c4ce2ec248549667ea0b381e67210edf8731210e1d0ba26b39e4d28	2149125100	405675096	23844670038.803	000000000000000000000000000000000000000000013914440f11ad165f0ed6	0346d5040d00456c69676975730053f57b76fabe6d6d02bc654952c869f72d6029222c38ee48fff95845b878cd98a1f541b28ec442d30400000000000000002f73733331312f00909b0957a87f0000ba890000	168	0	478	775	133550463058	651846.4375	136050463058	664048.6875	2671516	13.0394	26008.8	0.1269	6502.19	0.0317	1496.7101034295	2500000000	12202.25	2502671516	12215.2891	Eligius
316743	00000000000000001dfcca706e195c21e648dd5e4b000ec62c2c12f372c33685	2014-08-21 04:57:09	2014-08-21 04:15:39	28793	28793	115172	2	2	000000000000000000000000000010	75d804b555358e7e4c21ea2e96086a86f2746240b840569f0de9b4ad66d626f1	4227758134	405675096	23844670038.803	000000000000000000000000000000000000000000013919d155694a3ba15150	0347d504062f503253482f04267cf5530825770e6e9f1600002e522cfabe6d6d542883624d1272e4e0b79449abaa85025948a77a2d4078938e171ed185b81a210400000000000000	33	0	167	86	6721241467	32805.707	9221241467	45007.957	320000	1.5619	11206.4	0.0547	2801.61	0.0137	28.554699060753	2500000000	12202.25	2500320000	12203.8115	GHash.IO
316744	000000000000000014266ba12181b4da1fe1dc77f2fe8b4e4e0ef3b0563be1f0	2014-08-21 05:04:05	2014-08-21 04:36:43	271668	271668	1086672	2	2	000000000000000000000000000010	cc0852cae834508d893d6ea648c9ba44bd43ec8b13e9571d13ac165ce7d0f0ea	999419714	405675096	23844670038.803	00000000000000000000000000000000000000000001391f5e9bc0e760e393ca	0348d504062f503253482f04c57df5530810049aa7e85300000d3566656461322f736c7573682f	298	0	1373	1449	120025379742	585831.875	122525379742	598034.125	5503293	26.861	20272.9	0.099	5068.22	0.0247	6373.2294237102	2500000000	12202.25	2505503293	12229.1113	SlushPool
316745	00000000000000000a1e91656a9a644ce72d6f17abc268286874d66fc9b4755c	2014-08-21 05:14:44	2014-08-21 04:40:31	209908	209908	839632	2	2	000000000000000000000000000010	6a72b0296e66ae1b7d620db9482940e29c995c0fa524f304a09f52dffca527d7	896195032	405675096	23844670038.803	000000000000000000000000000000000000000000013924ebe218848625d644	0349d504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1257ab9b6269d3f38c520bf10335cfeed65d42f6a0b93096b43ee27e498402f10000000000000006005ed3d6bd201004d696e65642062792079616e3030	356	0	1070	924	350905890337	1712736.5	353405890337	1724938.75	5827288	28.4424	27794.7	0.1357	6948.66	0.0339	691.10690142332	2500000000	12202.25	2505827288	12230.6924	F2Pool
316746	0000000000000000140213d26f69859526d08d2dea8bcec4fcb87ab045c3099e	2014-08-21 05:22:40	2014-08-21 04:53:11	231669	231669	926676	2	2	000000000000000000000000000010	1660a3f54dbde4ef357ff21ab6011b10be853f923612fe6820b23a4ac2bb1f23	2020731255	405675096	23844670038.803	00000000000000000000000000000000000000000001392a79287021ab6818be	034ad504062f503253482f040c82f553080800d03d201250280c31323132322f736c7573682f	411	0	1050	1741	436527615752	2130647.5	439027615752	2142849.75	6388429	31.1813	27600.2	0.1347	6900.05	0.0337	2794.8150901379	2500000000	12202.25	2506388429	12233.4316	SlushPool
316747	00000000000000000c7b50f58d8cea248275549c1d7b7d1bae16188f4cd9948f	2014-08-21 05:22:58	2014-08-21 04:54:14	11908	11908	47632	2	2	000000000000000000000000000010	471774a12fe382af2470ebc5b49f4d59e5239dd2a4bfed359a8e758eb1d4d0d0	2206979115	405675096	23844670038.803	000000000000000000000000000000000000000000013930066ec7bed0aa5b38	034bd504062f503253482f043282f55308f77a3f590000092e2e522cfabe6d6de33caf2415c51a4f60680fa39881592bf7df7dd254730d478cc4b09640565b810400000000000000	20	0	57	62	76751155205	374614.7188	79251155205	386816.9688	472872	2.308	40520.3	0.1978	10130.1	0.0494	14.246187665676	2500000000	12202.25	2500472872	12204.5576	GHash.IO
316748	000000000000000005f0b3bd4d29469839d0fdccb92f8eb1b558cf85aa0af2fa	2014-08-21 05:26:19	2014-08-21 04:57:09	104652	104652	418608	2	2	000000000000000000000000000010	43006f8027962cf618d6373633880c11823c675a9d0aac2245e86e1e115776a7	3654008732	405675096	23844670038.803	00000000000000000000000000000000000000000001393593b51f5bf5ec9db2	034cd504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d043355715dad89f51c9ede62a99b724a7e7cb96b4e5ab197faef20c06df507151000000000000000352b50b53f7d00004d696e656420627920766963746f7277616e67	132	0	553	322	114565479371	559182.625	117065479371	571384.875	2419384	11.8088	23175.1	0.1131	5793.77	0.0283	627.91261790566	2500000000	12202.25	2502419384	12214.0586	F2Pool
