id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612589	000000000000000000021edd7cec52c5b1626f92a0c7e934236cc9bd62625cbd	2020-01-13 00:58:06	2020-01-13 00:23:35	509148	384807	1663569	1073733632	3fffe000	111111111111111110000000000000	bc198d5d5fad599ca8e54ad773c7b4d0ebd24fcb25d63494ae09fdffe8889a38	900619423	387212786	13798783827516	00000000000000000000000000000000000000000bae101a4549bd365a76ab7e	03ed58092cfabe6d6d1113a993ead3e117d074de774681291f053b441ff6d49306d19429278b44045710000000f09f909f00154d696e656420627920737a77777563616977616e3800000000000000000000000000000000000000000000050085e61a5e	1340	868	2390	2852	210031187923	17138566	211281187923	17240566	6147777	501.6592	12085.6	0.9862	3699.39	0.3018	47573.89411915	1250000000	102000.125	1256147777	102501.7812	F2Pool
612590	0000000000000000000a581227385fa5f6a662f4d562139c6f18fa5e74668060	2020-01-13 01:00:23	2020-01-13 00:38:44	256429	189988	826393	536870912	20000000	100000000000000000000000000000	93e85a492479b1d65a5ebebe2245f16279981c3f10bacefad6a8df9ecf3a7daa	1565878041	387212786	13798783827516	00000000000000000000000000000000000000000bae1ca719724f9b577faea7	03ee58091b4d696e656420627920416e74506f6f6c323600005b0020199a4d6efabe6d6da27d8e2109bbaab5b048341c73065dac03cef17f41583bef8811fe65b5af62810400000000000000e93600001af00000	558	364	855	3050	78085316132	6371769.5	79335316132	6473769.5	3615864	295.0549	14121.9	1.1524	4383.01	0.3577	1693.1691980902	1250000000	102000.125	1253615864	102295.1797	AntPool
612591	0000000000000000001329eadfb75d850190cef7ff5d5fe67519ab6b478cbb63	2020-01-13 01:01:58	2020-01-13 00:39:43	169421	103847	480962	1073725440	3fffc000	111111111111111100000000000000	5bd60431fe778db2711201d7567a59efefa3d3ddc11673c0e85241e1da50da6a	4122276208	387212786	13798783827516	00000000000000000000000000000000000000000bae2933ed9ae2005488b1d0	03ef58090486c11b5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d0de9aecbab00fe6a689fb98d7d2c5958d571318f3786226dd5e534a4473e7990020000004204cb9a043fe872cb7f135e30710b00	392	252	697	878	55306158302	4512988	56556158302	4614988	1600647	130.6129	9468.93	0.7727	3337.78	0.2724	94.972116015314	1250000000	102000.125	1251600647	102130.7344	Unknown
612592	000000000000000000069d85d4c6b9ff60adfe17330c00cb8cddc86fb1a6e917	2020-01-13 01:31:51	2020-01-13 00:43:42	1284837	902844	3993369	536928256	2000e000	100000000000001110000000000000	1a75b991a9dd9dc65826ab4b68f3117ce024001751b705018de6fc589f423727	1442599141	387212786	13798783827516	00000000000000000000000000000000000000000bae35c0c1c374655191b4f9	03f058090463c81b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d720e96f086086fe06ca4740ac069a05d899c36e20f6558d337dc7498e2668f10020000004204cb9a0606eec7fefd000000000000	2967	1728	5682	7827	1534121285048	125184448	1535371285048	125286448	21818454	1780.3879	16986.5	1.3861	5465.59	0.446	22729.020286674	1250000000	102000.125	1271818454	103780.5078	Unknown
612593	00000000000000000000f922d4e58bc0245707acc96042c892cce979de24d308	2020-01-13 01:45:07	2020-01-13 00:50:41	1268053	908404	3993265	536870912	20000000	100000000000000000000000000000	67b2f9db686f3ea0931749a59e6cf9fa0a297d92142329f495595c26799c6917	3227606240	387212786	13798783827516	00000000000000000000000000000000000000000bae424d95ec06ca4e9ab822	03f158091a4d696e656420627920416e74506f6f6c664e00b50320299a17b0fabe6d6dc673a94f4beb5e1ac3b69ffd84b08a981dc19f1eac97694219d1d71b6787cf9e0400000000000000d592030093890200	2787	1044	6046	6169	427367399494	34873220	428617399494	34975220	11068295	903.174	8731.2	0.7125	2772.72	0.2263	14349.85274879	1250000000	102000.125	1261068295	102903.2969	AntPool
612594	0000000000000000000057739695b3338705918b8d88974ca54f13762b87ec00	2020-01-13 01:46:52	2020-01-13 00:58:06	605673	379230	1743363	549453824	20c00000	100000110000000000000000000000	39a52bb9af117bbcb57109c8ea9a5f4b80a7ab55f4238343ceb56f60ad51a23a	2967373142	387212786	13798783827516	00000000000000000000000000000000000000000bae4eda6a14992f4ba3bb4b	03f25809040dcc1b5e2f706f6f6c696e2e636f6d2ffabe6d6d4c4dcf97003c4bdca439c1b9144c85dc674d0d0e527cbb74f0856ffc8bf062ff0100000000000000617f22a09927607683dbd0022025e0230fba9494d1000343000000000000	1746	1535	2550	3536	63001125692	5140898	64251125692	5242898	2423173	197.7312	4003.74	0.3267	1391.28	0.1135	2297.1441307812	1250000000	102000.125	1252423173	102197.8516	Unknown
612595	000000000000000000073e73197e7908e35274bc1630e6ad0967dd14b253df1b	2020-01-13 02:18:56	2020-01-13 01:00:23	1234295	919713	3993434	1073725440	3fffc000	111111111111111100000000000000	bb856b0a951acf5b6dde83a73c34fd4b341998dcaa63f2780e37d99dfa6fa999	500257998	387212786	13798783827516	00000000000000000000000000000000000000000bae5b673e3d2b9448acbe74	03f358090491d31b5e2f706f6f6c696e2e636f6d2ffabe6d6d7947549e5e89383b358c21f4ead02d1b279671728f953bc3c815715d4ea316270100000000000000b1e374f7afa4cf818c26dfd67339196f1044322b7e00d3fe6200ffffffff	2609	1618	4622	12652	1329505715439	108487800	1330755715439	108589800	23022642	1878.6498	18658.4	1.5225	5767.23	0.4706	15245.713923435	1250000000	102000.125	1273022642	103878.7734	Unknown
612596	00000000000000000011a19ef299a9efcebca91937b8ea96ecf0a753de1b2d8d	2020-01-13 02:40:35	2020-01-13 01:01:58	1292169	900392	3993345	541065216	20400000	100000010000000000000000000000	764f5c553679c118a20173979469d8555223190e1b451e785ebe4a98998c0d3f	1682548352	387212786	13798783827516	00000000000000000000000000000000000000000bae67f41265bdf945b5c19d	03f458091b4d696e656420627920416e74506f6f6c34324e008d03203d702a73fabe6d6da8809a335162cac4981141c2664c5e2d05cf7146afc2c434ba488f40af881f370400000000000000e8400000e5950200	2657	1452	5458	8407	747550725790	61000212	748800725790	61102212	16527803	1348.6703	12794.5	1.0441	4140.31	0.3378	60913.018839132	1250000000	102000.125	1266527803	103348.7891	AntPool
612597	00000000000000000010f59ff147e3789118555227d9cd49983d8f7f98468dcd	2020-01-13 03:00:11	2020-01-13 01:31:51	1156889	945518	3993443	536870912	20000000	100000000000000000000000000000	df419c17e3b0e8b7da495661fbc31a1ed017ba9127f46550306a98828d69ba88	2421062699	387212786	13798783827516	00000000000000000000000000000000000000000bae7480e68e505e42bec4c6	03f55809192f5669614254432f4d696e6564206279203430303061776c2f2cfabe6d6d0c3b6bed5b809507414f6ea9993745c882129f1beb66bbe4781dbdb9099baee61000000000000000106b714b0d0bcce769a8793823751cabaa	2177	1269	3947	14774	1351400828469	110274440	1352650828469	110376440	20084468	1638.8945	17366.7	1.4171	5031.22	0.4105	11603.599752982	1250000000	102000.125	1270084468	103639.0156	ViaBTC
612598	00000000000000000009f04028fbab24b5196dccbc3d2b5037315181867138c2	2020-01-13 03:06:20	2020-01-13 01:45:07	1165993	942508	3993517	536870912	20000000	100000000000000000000000000000	d3d3bd4eb5dc911d40ac9bf984d51018287fdc07be21496ecb2668a92b2c760d	3773392434	387212786	13798783827516	00000000000000000000000000000000000000000bae810dbab6e2c33fc7c7ef	03f6580904aede1b5e535a30322f4254432e434f4d2ffabe6d6dd5d11025ab2122732688771f13a138af9b2c0bb3472d3469292368e3bc73bbea080000007296cd10ba001381277af611722b0400	2586	939	5621	5719	1260826587250	102883576	1262076587250	102985576	10301627	840.6138	8838.29	0.7212	2580.62	0.2106	42939.295707681	1250000000	102000.125	1260301627	102840.7344	BTC.com
612599	0000000000000000000047a8b32b911c577b6fc3ec34e6a14de185485f79448a	2020-01-13 03:26:35	2020-01-13 01:46:52	1204628	929578	3993362	541065216	20400000	100000010000000000000000000000	e8e9e56b8ab03df27986688cace113302d5d36e8dd0e4041cf7c8f708ce5b1de	4146323340	387212786	13798783827516	00000000000000000000000000000000000000000bae8d9a8edf75283cd0cb18	03f758091a4d696e656420627920416e74506f6f6c38ef00ab00204de38f8afabe6d6dd809482f316bd402f97bda9733a86e42a350e0f7c63b7cd4daa4460d340e5af10400000000000000559000002a990100	2377	1236	5638	5883	705414788540	57561916	706664788540	57663916	23457016	1914.0948	19478.6	1.5895	5876.09	0.4795	33270.493833644	1250000000	102000.125	1273457016	103914.2188	AntPool
612600	0000000000000000000f72afd636e08432022480bebb4c0ffbb7b7fbd12884d3	2020-01-13 03:30:12	2020-01-13 02:18:56	1263278	911817	3998729	536870912	20000000	100000000000000000000000000000	cd81259f890d17745a9ff49dc2de16c8befc15229dd055052101e4dea98b87a9	655725773	387212786	13798783827516	00000000000000000000000000000000000000000bae9a276308078d39d9ce41	03f858092cfabe6d6de88731afe67ed66b28d07da6302eac0d11ded7cb81b58c134814e12088e4cca810000000f09f909f00144d696e65642062792079697a686f757a6875303100000000000000000000000000000000000000000000000500cf250300	2450	1242	5722	7159	213063402428	17385994	214313402428	17487994	4608827	376.0807	3649.64	0.2978	1153.07	0.0941	23803.710634398	1250000000	102000.125	1254608827	102376.2031	F2Pool
612601	000000000000000000021d77f9ce81b7f5f09514d2cf127b50054a26b5af60c6	2020-01-13 03:45:44	2020-01-13 02:40:35	1256491	912163	3992980	536870912	20000000	100000000000000000000000000000	94b31f0f41d03192766305f4548d43924f19f8ab6682576ec7e535e19e031132	2112742413	387212786	13798783827516	00000000000000000000000000000000000000000baea6b4373099f236e2d16a	03f958092f7461616c2e636f6d2f4d486a567a6e32f2605e4d843131bdfcaa2a	2130	1142	6130	5351	293615682818	23959068	294865682818	24061068	12136743	990.3594	9661.41	0.7883	3040.3	0.2481	7253.665840969	1250000000	102000.125	1262136743	102990.4844	Unknown
612602	0000000000000000001115e241f72d2f734f1356fb870b4b32d1572c14a8ad32	2020-01-13 03:55:21	2020-01-13 03:00:11	1275194	905981	3993137	1073733632	3fffe000	111111111111111110000000000000	d9aae26e778665503e65b4805e755a02b7e1cb71bc8a482c203b80335e93b6e7	2875994500	387212786	13798783827516	00000000000000000000000000000000000000000baeb3410b592c5733ebd493	03fa5809042aea1b5e434e2f54545454545431313131fabe6d6d38254f81802103bab83aa23a940e23a699356ed718c2b2d2693fe19862031149020000004204cb9a801236dccfcdb15d35114300	3019	2212	5698	7251	380749797128	31069220	381999797128	31171220	11293515	921.5519	8858.91	0.7229	2829.21	0.2308	9204.3643224803	1250000000	102000.125	1261293515	102921.6719	Unknown
612603	000000000000000000139bfd7373cb57967daa047878433c41a42170303c9cf0	2020-01-13 04:06:13	2020-01-13 03:06:20	1070245	773960	3392125	549453824	20c00000	100000110000000000000000000000	247207e8ad943d192b29fbf1f442ff3e37e99e797737f79a7910b3fcf3683c63	692250176	387212786	13798783827516	00000000000000000000000000000000000000000baebfcddf81bebc30f4d7bc	03fb5809182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6d8c42717497f1a6729935eac16c1bae1b00fc527cf5a4961166ad641e27cee16c100000000000000010f770ff084f60e229ae0ae83e3fde0000	2482	1682	4831	5724	300042840972	24483526	301292840972	24585526	11862838	968.0087	11088.3	0.9048	3498.68	0.2855	18118.651206867	1250000000	102000.125	1261862838	102968.1328	ViaBTC
612604	000000000000000000027f6878abcf746a9852255900b45dd82a03c6883dc5f8	2020-01-13 04:07:34	2020-01-13 03:26:35	98312	70703	310421	549453824	20c00000	100000110000000000000000000000	15cc7ae2a1e0f0e990007e391e2aa84d43ee2e36b5405be8d6976141b03817eb	4165104177	387212786	13798783827516	00000000000000000000000000000000000000000baecc5ab3aa51212dfddae5	03fc580941d786fb42cacf3b41d786fb4198c3032f48756f62692ffabe6d6d43c227bb5b626182e91d87b4306ace37d20289d80667c5b13b8793b0126b5e028000000000000000bb00b3677b56010000000000	286	174	432	602	26866287819	2192291.75	28116287819	2294291.75	1346826	109.9011	13752.8	1.1222	4358.59	0.3557	1718.6276775115	1250000000	102000.125	1251346826	102110.0234	Unknown
612605	0000000000000000000718076abb3d35f972dbf56ae82921dad046cec8dde92c	2020-01-13 04:14:05	2020-01-13 03:30:12	468243	316116	1416591	549453824	20c00000	100000110000000000000000000000	28a11570c847907f181554ae3fb7e8f3ff2d48f62071c3864def1c9dd5653451	1439621936	387212786	13798783827516	00000000000000000000000000000000000000000baed8e787d2e3862b06de0e	03fd58091b4d696e656420627920416e74506f6f6c3831fd003302205ee10ea4fabe6d6d52a0633f3ee631f218a1a3c4f15fd39664e118aca3a1ed7efaebdde68634ef9c0400000000000000a81b00000dbf0100	1129	661	2070	2616	152215421807	12420793	153465421807	12522793	5370312	438.218	11478.4	0.9366	3794.81	0.3097	3964.8346700928	1250000000	102000.125	1255370312	102438.3438	AntPool
612606	000000000000000000084334d6e13455771bd7b1cb619be33fc71b246e44b61f	2020-01-13 04:20:23	2020-01-13 03:45:44	493123	342375	1520248	1073725440	3fffc000	111111111111111100000000000000	28d091a8e7e9f180e43ac2bab5d073d9855684f92406a259cdf80cb2fb4bf976	2715820898	387212786	13798783827516	00000000000000000000000000000000000000000baee5745bfb75eb280fe137	03fe58090408f01b5e2f706f6f6c696e2e636f6d2ffabe6d6db36b2a7ee8aeb21bb630df288433a0489c66829c07dae853e4a15bfb0e542a660100000000000000b9e1cc5a4ecae6c6492be9ab4d8c8ce1117dc729010002e61e0000000000	1264	875	2203	2734	175477727329	14319000	176727727329	14421000	6581870	537.0812	13357.9	1.09	4333.62	0.3537	2071.8251370153	1250000000	102000.125	1256581870	102537.2031	Unknown
612607	00000000000000000009d67e30b198aca68cc09febda5a065deab702c5fdb033	2020-01-13 04:30:16	2020-01-13 03:55:21	638793	435067	1943994	545259520	20800000	100000100000000000000000000000	933515497b667de524f3751774920b95a40e5725a4f9f754cc9251133c3e4449	2285705083	387212786	13798783827516	00000000000000000000000000000000000000000baef201302408502518e460	03ff58092cfabe6d6daab54c8498a004f4bd39c21e31a5011fbf2c46d440258461e09e65039029b00e10000000f09f909f00144d696e656420627920613239343437393330353300000000000000000000000000000000000000000000000500e6270000	1682	1059	2690	3864	231840608005	18918216	233090608005	19020216	7841797	639.8914	12284.8	1.0025	4037.46	0.3294	2676.3943087335	1250000000	102000.125	1257841797	102640.0156	F2Pool
612608	000000000000000000086523063524b4ea137aca04494c81016a0b80201c799c	2020-01-13 04:35:02	2020-01-13 04:06:13	315955	203513	926494	541065216	20400000	100000010000000000000000000000	4bf3152ba2e9c86844625f41976f797c585a681ef77c10c04c19ddfc865ff5a4	3697921071	387212786	13798783827516	00000000000000000000000000000000000000000baefe8e044c9ab52221e789	030059090477f31b5e455530322f4254432e434f4d2ffabe6d6dcb2d2622ec88bfc0e84ebed483d4361067ce22b31bdd00efdf5695d170f379fd08000000ceeed33d4c9724a197ba0d0000000000	720	434	1328	1582	109527977584	8937494	110777977584	9039494	2594165	211.6841	8221.61	0.6709	2804.8	0.2289	1596.4802456128	1250000000	102000.125	1252594165	102211.8047	BTC.com
612609	00000000000000000011e3d0fadd50b9080134e39175edfa857ef08a14966e5d	2020-01-13 04:41:44	2020-01-13 04:07:34	540686	403498	1751180	536870912	20000000	100000000000000000000000000000	d17a788221b98d6f4d579544f59f3ec7194f4e7493b40557b8851195f31b830f	2488815029	387212786	13798783827516	00000000000000000000000000000000000000000baf0b1ad8752d1a1f2aeab2	0301590941d786fd42d0005e41d786fd4223a8932f48756f62692ffabe6d6d3a4ea1f3156e50d789d967b3249365b759cb4671b130c2acc597cd55e78f7f578000000000000000e9004c6e7060000000000000	1230	757	2559	2672	102440089081	8359121.5	103690089081	8461121	5734954	467.9728	10614.3	0.8661	3277.56	0.2675	1146.5750695508	1250000000	102000.125	1255734954	102468.0938	Unknown
612610	0000000000000000000050667234de7ea0c2db7131122213c01cd87df570eb61	2020-01-13 05:00:44	2020-01-13 04:14:05	1168393	790348	3539437	1073725440	3fffc000	111111111111111100000000000000	03c53c7d5f020d45cf5dd236648169abca5d97bca9ea4fdd26268898123dc7af	754215668	387212786	13798783827516	00000000000000000000000000000000000000000baf17a7ac9dbf7f1c33eddb	03025909fabe6d6d2e13798c5c5c4d895cfeefda7e91b6409f01ca019b91cfff764b61a81cfaec94010000000000000064660805db6f80028f3f0093c71d2f736c7573682f	2778	1732	4896	7249	484147176472	39506456	485397176472	39608456	10837635	884.3521	9278.64	0.7572	3063.16	0.2499	8960.2439942795	1250000000	102000.125	1260837635	102884.4766	SlushPool
612611	0000000000000000000f4a573c3eb60eb02268e8014f39e767badbb2a8ec27d2	2020-01-13 05:05:14	2020-01-13 04:20:23	313119	216082	961365	536870912	20000000	100000000000000000000000000000	45b57514f885bc9c0b0585ee7feb301bc96970a48580af8bc61dac8025f2e95c	45049319	387212786	13798783827516	00000000000000000000000000000000000000000baf243480c651e4193cf104	03035909048afa1b5e2f706f6f6c696e2e636f6d2ffabe6d6dae27b4e57940534f50e49191fb53095a7d1867cbfe847c713f3bff357176232501000000000000004cf5861ae2ce546294dec34d2689b186134a59602700dd1e000000000000	768	482	1442	1727	86499396065	7058359	87749396065	7160359.5	2967391	242.1394	9488.73	0.7743	3091.33	0.2522	3209.7454874467	1250000000	102000.125	1252967391	102242.2578	Unknown
612612	000000000000000000056f52ff162db4d7f27b582b9aa5f85af8274c97084e01	2020-01-13 05:05:32	2020-01-13 04:30:16	24182	19960	84062	541065216	20400000	100000010000000000000000000000	65ec558632e5998a36b11cd789727f318c15ba6a225a71e1b5cabd5b3904c0a9	3365148788	387212786	13798783827516	00000000000000000000000000000000000000000baf30c154eee4491645f42d	03045909049cfa1b5e455530322f4254432e434f4d2ffabe6d6d792129332a575e7b26cc248a7feb0e22a1b1a80cfc9505db69b3159b1c6e161508000000ceeed33d3f9050b35ec3000000000000	60	30	123	121	7165233927	584683.8125	8415233927	686683.9375	210845	17.205	8874.32	0.7241	2556.38	0.2086	957.45925777503	1250000000	102000.125	1250210845	102017.3281	BTC.com
612613	000000000000000000083f49899dcc8d366fb911677c5201958b19a710f26cbc	2020-01-13 05:11:34	2020-01-13 04:35:02	518618	376924	1649390	541065216	20400000	100000010000000000000000000000	7cba51a81e356f4a1969818a87940de92d3ad78f7b024d1290238ac1cd82a4f5	2522453164	387212786	13798783827516	00000000000000000000000000000000000000000baf3d4e291776ae134ef756	030559090407fc1b5e626a30332f4254432e434f4d2ffabe6d6d2775247acce5b105e30a09f3742c7f50a1fdc31a627db771fc5120fb3e28762b080000007296cd1069902a202804020000000000	1100	647	2352	2414	342857825639	27977232	344107825639	28079232	7983965	651.4923	15407.3	1.2572	4845.23	0.3954	7761.4148768832	1250000000	102000.125	1257983965	102651.6172	BTC.com
612614	000000000000000000044c20e1c1cbfac1ba6b5a714d555a33781e72ce702e6d	2020-01-13 05:16:54	2020-01-13 04:41:44	363596	249846	1113134	536879104	20002000	100000000000000010000000000000	d9178571bd965f5e48a13ddd6dca2458d97530ee32abe1f7181fed1ab2d12848	1484574830	387212786	13798783827516	00000000000000000000000000000000000000000baf49dafd4009131057fa7f	0306590941d786ff522611dd41d786ff51a80b4c2f315448617368263538434f494e2ffabe6d6d52ebce25e4f3ed708226c1a079c88a729632471f8892c090bd5c0b494a0637a68000000000000000c8000217b23d200000000000	957	606	1575	2193	308196943109	25148900	309446943109	25250900	3007482	245.4108	8280.35	0.6756	2705.33	0.2207	3592.1598046414	1250000000	102000.125	1253007482	102245.5312	Unknown
