id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163285	000000000000087bdf160cf611bb999722cd2d65c39d3945e414c3bd9fae85da	2012-01-22 01:32:35	2012-01-22 01:00:28	5099	5099	20396	1	1	000000000000000000000000000001	1da04ebd2797ec43995a77aaafa275565e9cafb8627002b7e469818cf2d99ac1	427033252	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd028d559ee154ea	70736a04d7690d1a046eafe901522cfabe6d6d00000000000000000000	20	0	21	34	101546720625	6387.2886	106544470625	6701.647	2250000	0.1415	458809	0.0289	114702	0.0072	879.20623214686	4997750000	314.3585	5000000000	314.5	Unknown
163286	0000000000000cabfa4f787d4a3e27336920a8d3501a85988364bccf0e040a5c	2012-01-22 01:48:22	2012-01-22 01:05:46	14311	14311	57244	1	1	000000000000000000000000000001	b6feed59d4f9712eaeba292377182ae9108d829c2ce5f01a4e8e98bcd87d6b2a	1028157146	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd15a32e71fb42a9	04d7690d1a0154522cfabe6d6d242bede1ca25cac7ee606660380704fd517eceff0c591df1aab3877b1a808aa10800000000000000	38	0	64	70	139763619860	8791.1318	144763619860	9105.6318	7801000	0.4907	555231	0.0349	138808	0.0087	15731.554211832	5000000000	314.5	5007801000	314.9907	Unknown
163287	000000000000007af2fd2eddf34f655b41f88a02c2c63bc846ed8c7fcaba8890	2012-01-22 01:47:59	2012-01-22 01:11:20	216	216	864	1	1	000000000000000000000000000001	3eb39ffd39fb5e59319e669d1346ea760a47d727edf6e98fc5c67bf7c2dde42c	880953543	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd28b90745153068	04d7690d1a02e401	1	0	1	1	0	0	5000000000	314.5	0	0	0	0	0	0	0	5000000000	314.5	5000000000	314.5	Unknown
163288	0000000000000a578193d2138a63ce53d6b27712c63b4e414d0c5b1538152afc	2012-01-22 02:26:21	2012-01-22 01:19:43	48993	48993	195972	1	1	000000000000000000000000000001	8008751176cce2c9d024d0306a0e0197f69f44c9a596210fa3e19e93a0b6e9f3	1495501965	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd3bcee0182f1e27	04d7690d1a02de02	105	0	225	221	722531305508	45447.2188	727531305508	45761.7188	12363611	0.7777	253472	0.0159	63368	0.004	16128.700727033	5000000000	314.5	5012363611	315.2777	Unknown
163289	00000000000003d7c3e99b17420e8dd04966d4b80a7016b1bd6f35b250306b4b	2012-01-22 02:41:45	2012-01-22 01:29:15	38760	38760	155040	1	1	000000000000000000000000000001	4e819517dfdbc2a1399f19a0398de759e303e7045f4c5e6745fd0bfdbd9c4c1d	3041165078	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd4ee4b8eb490be6	04d7690d1a03aed500522cfabe6d6dc3c4f6dbbbf5de303b39a672cb44ad30bc906f934bc83599f065a250658395510100000000000000	86	0	110	542	294773534644	18541.2559	299773534644	18855.7559	5250000	0.3302	136374	0.0086	34093.6	0.0021	829.99677708049	5000000000	314.5	5005250000	314.8302	Unknown
163290	0000000000000567f25d3db39c30dcec0b684b98e6ed3118e3ed9fedde5dbe36	2012-01-22 02:44:48	2012-01-22 01:32:35	3891	3891	15564	1	1	000000000000000000000000000001	a2e98e479d1e0cab2947b7c50246aa4f89dadb86f6af88550799f90581210e2c	3435902744	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd61fa91be62f9a5	04d7690d1a0160	14	0	16	26	876628804037	55139.9531	881628804037	55454.4531	150100	0.0094	40832.4	0.0026	10208.1	0.0006	600.12396436075	5000000000	314.5	5000150100	314.5094	Unknown
163291	00000000000008634378fa43391c2efab8bb5e3f3023dce3b0fe26d5fe907af1	2012-01-22 02:53:36	2012-01-22 01:47:59	26548	26548	106192	1	1	000000000000000000000000000001	c9b88a312a791371ce5c09e935083b47bea8bf7809fe89d044205abbadf3b060	4175795325	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd75106a917ce764	04307a1b4f026908	37	0	102	231	88521333370	5567.9917	93521333370	5882.4917	1250000	0.0786	47470.8	0.003	11867.7	0.0007	832.36547002739	5000000000	314.5	5001250000	314.5786	Unknown
163292	00000000000008393fad2d4a45a9d8b37c6dcb9f86f9e90ee3781abe047d9aad	2012-01-22 03:10:49	2012-01-22 01:48:22	10500	10500	42000	1	1	000000000000000000000000000001	75d10c83ceeeb4c60858364eae66d07331700e5da5b501a95f1d329484632f57	4664927	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd8826436496d523	04d7690d1a024502	40	0	42	77	293772985894	18478.3203	298772985894	18792.8203	550000	0.0346	53481.1	0.0034	13370.3	0.0008	959.61996383253	5000000000	314.5	5000550000	314.5346	Unknown
163293	00000000000008381bb7c9a2f87a5d327f6df218e04f1376ac762730a11de64d	2012-01-22 03:40:00	2012-01-22 02:26:21	17851	17851	71404	1	1	000000000000000000000000000001	f783860e182461636578503de1d65a1a9c795ab3592b73e830873b6f117514c7	3886593294	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbd9b3c1c37b0c2e2	04d7690d1a0165	38	0	85	70	1230031703940	77368.9922	1235031703940	77683.4922	6210000	0.3906	352121	0.0221	88030.2	0.0055	5645.3317729929	5000000000	314.5	5006210000	314.8906	Unknown
163294	0000000000000ca04c0eb55a055bd0cfe0e797a42fe1f76609562e113039622d	2012-01-22 03:45:01	2012-01-22 02:41:45	49175	49175	196700	1	1	000000000000000000000000000001	1f8fd62157736137d6a712d12142229d84f78360e7c96e59611987a85d936b7e	2407650917	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbdae51f50acab0a1	04d7690d1a029e02	130	0	215	274	264308379908	16624.9961	269308379908	16939.4961	3550000	0.2233	72509.6	0.0046	18127.4	0.0011	47.289702292091	5000000000	314.5	5003550000	314.7233	Unknown
163295	0000000000000b0738bcba382983811d40b531f2e68cd57126092755f1be4ba6	2012-01-22 03:48:01	2012-01-22 02:44:48	3057	3057	12228	1	1	000000000000000000000000000001	1fb29f72d207185324cbc552c99ae4b8dbb927c8f6ac949f73416fcf70d4b59f	665010080	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bbdc167cddde49e60	04d7690d1a02f002	12	0	12	23	14757373385	928.2388	19757373385	1242.7388	2000000	0.1258	703978	0.0443	175994	0.0111	2.0629859075677	5000000000	314.5	5002000000	314.6258	Unknown
163296	00000000000000d5ec6ec7c1f16122f714b05e9142b404ed2519794925e9f20c	2012-01-22 03:55:04	2012-01-22 02:53:36	7138	7138	28552	1	1	000000000000000000000000000001	6415dfde2f2ee566d3e5388f758c086cc23d615b3a909bd2310282d32bc653e9	235221232	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbdd55c322e997b69	043fd40c1a03c58800522cfabe6d6d09365caa7f1519f6dd1bc96da185e820d104fe3849585999ef0009e6ac56816f0100000000000000	20	0	31	39	22549464719	1418.3613	27549464719	1732.8613	1200000	0.0755	174545	0.011	43636.4	0.0027	247.78207196467	5000000000	314.5	5001200000	314.5755	Unknown
163297	00000000000001182aa262f501783a34049b7aa5ac3da0581a9f2d39368c8b3d	2012-01-22 03:55:59	2012-01-22 03:10:49	3131	3131	12524	1	1	000000000000000000000000000001	89ed6cad6b6de33ec500454a8b927d61087d66cc8aceb4c12bfac4fc116da3c6	810431803	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbde950967f4e5872	043fd40c1a027702	6	0	15	11	7571600647	476.2537	12571600647	790.7537	0	0	0	0	0	0	855.75748193359	5000000000	314.5	5000000000	314.5	Unknown
163298	0000000000000930e42e828dd37019576502c43093736ae74f2033e62065e3c1	2012-01-22 04:36:22	2012-01-22 03:40:00	45926	45926	183704	1	1	000000000000000000000000000001	5b8407dceb333c2cda478886f171b117a30962398a9f25ba3e471eb502017c60	462915849	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbdfd44fad003357b	043fd40c1a03d97202522cfabe6d6d74b126a202e4ebee568f4d9d147c7d88721926dda6a9858072240c673d57143b0100000000000000	125	0	197	276	574744189399	36151.4102	579744189399	36465.9102	5800000	0.3648	127018	0.008	31754.4	0.002	22532.608675697	5000000000	314.5	5005800000	314.8648	Unknown
163299	00000000000009296692483f30f7e581e8bd5118847117c9a78da1c1758759d5	2012-01-22 04:46:53	2012-01-22 03:45:01	25779	25779	103116	1	1	000000000000000000000000000001	2170838d9ebee88125654a7a78d0b217026b26a90198fc5af0d8f330f9c91f54	80969732	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe11395f20b81284	70736a043fd40c1a049d0f2a0e522cfabe6d6d3781d8ff5bd4a1ba784d37956669325503dc8dc13e115be3fbfc39ceb10c531e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	56	0	109	165	128910380109	8108.4629	133910380109	8422.9629	4450600	0.2799	174328	0.011	43582.1	0.0027	8262.9966097463	5000000000	314.5	5004450600	314.7799	BTC Guild
163300	0000000000000b745159d9536570cc5cbd1fb52eccd2a9f7793e10d29c3d1352	2012-01-22 04:51:34	2012-01-22 03:48:01	49179	49179	196716	1	1	000000000000000000000000000001	9e915db999d32e56cd7750cd188080487bc15630b977940156174b2815579bf2	8561540	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe252dc3716cef8d	043fd40c1a020f01	144	0	212	283	193366969111	12162.7822	198366969111	12477.2822	1800000	0.1132	36762.5	0.0023	9190.61	0.0006	794.6545220542	5000000000	314.5	5001800000	314.6132	Unknown
163301	00000000000006c9236c4a185222428bffe982fdba8c5c8a5853ba22c9f1e3e6	2012-01-22 04:53:47	2012-01-22 03:55:04	3497	3497	13988	1	1	000000000000000000000000000001	1d842ca58f94f14025becd6dc97c4416a0d05eb0caa05cd849cd8717d99d6c02	767932744	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe392227c221cc96	045c961b4f014a2c4d4d3d3deba46196742791d505f936bbdf828380e8227a88e3613337019a6202b1a863670100000000000000	13	0	14	24	14677383406	923.2074	19677383406	1237.7074	1350000	0.0849	417053	0.0262	104263	0.0066	1945.3549868549	5000000000	314.5	5001350000	314.5849	Unknown
163302	00000000000000718ff7d35cb215ccfee776b3631d8617b21173ae765e475568	2012-01-22 04:55:05	2012-01-22 03:55:59	3088	3088	12352	1	1	000000000000000000000000000001	fd5682c6e87f3502c70f5f6215ed4a7231e7440e7ad31dce942dd9f9849e631e	1619775379	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe4d168c12d6a99f	043fd40c1a027202	11	0	13	21	17591650065	1106.5148	22591650065	1421.0148	0	0	0	0	0	0	45.675241666667	5000000000	314.5	5000000000	314.5	Unknown
163303	0000000000000c5a081c82e1059e35d73dc29f9473573ac07d82f437f1df050a	2012-01-22 04:56:55	2012-01-22 04:36:22	4330	4330	17320	1	1	000000000000000000000000000001	a44f5c7ef64ff3a39b88a4f5813d8a0d061106075eb8a2e44d063e1ea1507dee	816370811	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe610af0638b86a8	043fd40c1a021403	8	0	21	14	5795331865	364.5264	10795331865	679.0264	50000	0.0031	12153.6	0.0008	3038.41	0.0002	1.768833601681	5000000000	314.5	5000050000	314.5031	Unknown
163304	0000000000000928cab23dbef82b414745ab4666bd03d0c1f50783c725223de1	2012-01-22 05:09:30	2012-01-22 04:46:53	20927	20927	83708	1	1	000000000000000000000000000001	0c046cb2bba6df133689b9a3941c06f4c007a4db24139f915a5cc2709bef7468	2435614064	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe74ff54b44063b1	043fd40c1a020077522cfabe6d6dc381898c9eaabcd53c96cfdc61c352a46e48a19fa0cbc056ac55160623b71c1f0100000000000000	51	0	69	237	318899506662	20058.7793	323899506662	20373.2793	750000	0.0472	36293.2	0.0023	9073.31	0.0006	123.4554455163	5000000000	314.5	5000750000	314.5472	Unknown
163305	0000000000000a6078c7a69ac5d403bb1c673b82bda0f52113da2b6684f5e981	2012-01-22 05:13:59	2012-01-22 04:51:34	5899	5899	23596	1	1	000000000000000000000000000001	0ff1a418c49af5102e6fa24a20420c3eb59516d9f88f0852d9c6e2fa4b0f1df9	707921333	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe88f3b904f540ba	70736a043fd40c1a0428ad3c0e522cfabe6d6d5f0e88d35362880f4eb89577e830021a4fd83c04da17d915d1cdd8479291c0d101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	30	12	14722236034	926.0286	19722236034	1240.5287	150000	0.0094	26548.7	0.0017	6637.17	0.0004	1008.1661244568	5000000000	314.5	5000150000	314.5094	BTC Guild
163306	000000000000000eb610a61e12800ede88de4350face95d847f1e7d702a328f3	2012-01-22 05:24:31	2012-01-22 04:53:47	28052	28052	112208	1	1	000000000000000000000000000001	c7fb3019617530831212faf9e50507193828887eb1a7fc99f5f85d0eafdafe88	2444917958	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbe9ce81d55aa1dc3	043fd40c1a027602	78	0	123	151	173589526826	10918.7812	178589526826	11233.2812	550003	0.0346	19758.7	0.0012	4939.67	0.0003	3461.9040374004	5000000000	314.5	5000550003	314.5346	Unknown
163307	00000000000008aaf0dee602cce81ee7e626a37a7760a4709cc5bd34fa8973e2	2012-01-22 05:32:29	2012-01-22 04:55:05	10444	10444	41776	1	1	000000000000000000000000000001	d661662af8368c102ea1766265752d2a4547959db199a0c2370a80671e3c2793	944568855	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbeb0dc81a65efacc	043fd40c1a02c902	19	0	50	37	50085166970	3150.3569	55085166970	3464.8569	250000	0.0157	24442.7	0.0015	6110.68	0.0004	105.02423879036	5000000000	314.5	5000250000	314.5157	Unknown
163308	0000000000000a5b7c8d2d6092805d7e58969bc1218f52d6546a50903fddb1cd	2012-01-22 05:37:35	2012-01-22 04:56:55	3686	3686	14744	1	1	000000000000000000000000000001	e93947e9d22d6f97143471372069e62a73e0bf3e57265f2dcf018b2fe857edb5	2997541064	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbec4d0e5f713d7d5	043fd40c1a020a03	9	0	17	16	9062154123	570.0095	14062154123	884.5095	0	0	0	0	0	0	801.58490683578	5000000000	314.5	5000000000	314.5	Unknown
163309	000000000000014a5ec2daf4a27d7f5737b00707cb163e35deb76673bf2fd38e	2012-01-22 05:41:19	2012-01-22 05:09:30	8136	8136	32544	1	1	000000000000000000000000000001	d77c39016452b9177d73d63ba2544d65e8d5f2caabbeb08126faceca3edff560	3361852524	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbed8c54a47c8b4de	043fd40c1a023d01	8	0	44	14	329896583406	20750.4941	334896583406	21064.9941	100000	0.0063	12626.3	0.0008	3156.57	0.0002	3343.426051083	5000000000	314.5	5000100000	314.5063	Unknown
163310	0000000000000151ce09abcff86f98acedfd2ba511f496fa86c3af68298c8abc	2012-01-22 05:52:49	2012-01-22 05:13:59	22140	22140	88560	1	1	000000000000000000000000000001	38f4f7cf90c60edfc8f9b3c8b758c9bd3b48a759e1e3e5256dcdc89e01b41fde	429649529	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbeecb9ae987d91e7	70736a043fd40c1a041b67560e522cfabe6d6da7c7654620f5ba41013acbe2a47828d618d092ddd287dc3bcfbd6b9f1fd859ae01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	61	0	97	119	160858327389	10117.9883	165858327389	10432.4883	1724802	0.1085	78790.5	0.005	19697.6	0.0012	5328.7160226709	5000000000	314.5	5001724802	314.6085	BTC Guild
163311	0000000000000b0101c26af204960942368cf0fe296fea938445dc66a4567a77	2012-01-22 05:55:27	2012-01-22 05:24:31	3648	3648	14592	1	1	000000000000000000000000000001	9472084909279015aec774db30ef81b07a1628ff2642de70ca8e89a75a9ffb89	3405478515	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf00ae12e9326ef0	043fd40c1a015a	9	0	17	15	9290319568	584.3611	14290319568	898.8611	0	0	0	0	0	0	156.03474832593	5000000000	314.5	5000000000	314.5	Unknown
163312	0000000000000c3f8f78d857dc4746df9d62d43ac73d89134070a3ef6fbbdd2e	2012-01-22 06:06:48	2012-01-22 05:32:29	30257	30257	121028	1	1	000000000000000000000000000001	72f75bca95897c51f5b453041f0161cb935f7ed07be91a4209c71dee9debd8f0	1460023702	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf14a27739e74bf9	043fd40c1a03bf9600	56	0	142	126	366127057627	23029.3926	371127057627	23343.8926	1770000	0.1113	58921.4	0.0037	14730.4	0.0009	31281.060269915	5000000000	314.5	5001770000	314.6113	Unknown
163313	000000000000009129a66268f8bf566e7e33f8a152e864fbf38d5ace00151774	2012-01-22 06:12:24	2012-01-22 05:37:35	3311	3311	13244	1	1	000000000000000000000000000001	ad635faa3f0d93acfdbc96a0be887eb8d9bc2b248ba337ebdca5782486edc363	467284152	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf2896db8a9c2902	70736a043fd40c1a04f093630e522cfabe6d6d5485d37b8c3f1b522fcd73706897c677518292e9f395562803942e5a6d12930d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	13	25	26214079475	1648.8656	31214079475	1963.3656	100000	0.0063	32658.4	0.0021	8164.6	0.0005	16.766628298611	5000000000	314.5	5000100000	314.5063	BTC Guild
163314	000000000000031a7a913b3140c8a34478becd392e82b3fd0346149e9542a881	2012-01-22 06:18:52	2012-01-22 05:41:19	3860	3860	15440	1	1	000000000000000000000000000001	42e810b8a963f620a4e31e100a746b3ca75ce1bb3a31b3d008fbbb2ecc208690	3972365471	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf3c8b3fdb51060b	043fd40c1a0101074f505f4556414c	12	0	17	22	36132757130	2272.7505	41132757130	2587.2505	200000	0.0126	54990.4	0.0035	13747.6	0.0009	4995.8459068522	5000000000	314.5	5000200000	314.5126	Unknown
163315	0000000000000c8940081377653cfa880f46bf352117a3602ab371c4a10173fe	2012-01-22 06:20:50	2012-01-22 05:52:49	10431	10431	41724	1	1	000000000000000000000000000001	e115e1b8b23b41344abb980631e700818ec5d6dc32d32ff32ee2c84a930eff66	787488529	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf507fa42c05e314	043fd40c1a02ad00	39	0	42	75	48346933625	3041.0222	53346933625	3355.5222	100000	0.0063	9789.53	0.0006	2447.38	0.0002	53.647691805807	5000000000	314.5	5000100000	314.5063	Unknown
163316	000000000000085a7dc1052af906debbb6fceaa33f041aba74f1e19c81c37404	2012-01-22 06:23:51	2012-01-22 05:55:27	4191	4191	16764	1	1	000000000000000000000000000001	000291fa3fbb8f2b9ef059157d7ffa88a4410832f8a55d3820e4f8e406d8d623	2165767097	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf6474087cbac01d	70736a043fd40c1a04b5416b0e522cfabe6d6d7cbca15fb979f2eac717ac3678e3458bef9796c6f2f98cfb56a78c60afa273ed01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	12	57	11271373139	708.9694	16271373139	1023.4694	250000	0.0157	63419.6	0.004	15854.9	0.001	333.4707349362	5000000000	314.5	5000250000	314.5157	BTC Guild
163317	0000000000000b31d65e16515c618d88909d56c865a767e0ecb00411af8e3298	2012-01-22 06:29:48	2012-01-22 06:06:48	3177	3177	12708	1	1	000000000000000000000000000001	b5bbb181242b4d2cdfda9184f3fff5d6dede533c440fd2324e62f91ede9cb0dc	1556282677	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf78686ccd6f9d26	043fd40c1a0156	12	0	14	21	57931940351	3643.9189	62931940351	3958.4189	300000	0.0189	101283	0.0064	25320.7	0.0016	4439.5854729966	5000000000	314.5	5000300000	314.5189	Unknown
163318	00000000000001e790f648a711a573110c270cdf5389d58465580c9380ee7756	2012-01-22 06:30:28	2012-01-22 06:12:24	5110	5110	20440	1	1	000000000000000000000000000001	dec02dd367d13e61be8dd53bf89ea7f37ca1e050724dfa83abdb81f64ea333ad	1417180675	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bbf8c5cd11e247a2f	043fd40c1a024002522cfabe6d6d949354d9c7ae0e1111baf923efe8161ac264cff7b00922fc92d2a5f43f59f1350100000000000000	8	0	17	57	13912562669	875.1002	18912562669	1189.6002	351000	0.0221	72401	0.0046	18100.2	0.0011	24.963006686296	5000000000	314.5	5000351000	314.5221	Unknown
