id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723033	00000000000000000007f1407b9be9b82fe6ea5bc649a3eac781abf4c9bc2038	2022-02-13 01:34:48	2022-02-13 00:45:00	403176	200353	1004235	905740292	35fc8004	110101111111001000000000000100	bc3c9c3b88bdd918eca0daaf597ada7700e51e7374ee1213e6c67d02d6e8db2c	456669798	386567092	26690525287406	0000000000000000000000000000000000000000289ca3e1441e41f9eba6488c	0359080b2cfabe6d6d2724cf1eb08d8fad0aaf022a97fdf1dbdb769d754ff4522a43124b3c38c67a3e10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050000000000	517	424	1993	1740	3079061218366	1301919488	3079686218366	1302183680	1877180	793.728	4661.74	1.9712	1871.09	0.7911	2068.3615302876	625000000	264268.75	626877180	265062.4688	F2Pool
723034	0000000000000000000539e3664846bc45296ba12c462829825b9d8a7909bf47	2022-02-13 01:36:43	2022-02-13 00:48:26	134821	75853	362380	538968068	20200004	100000001000000000000000000100	b70da5460069c051749b756772c373f89a26f423317f596e57c0cd5de59e6129	810149718	386567092	26690525287406	0000000000000000000000000000000000000000289cbc27bbac0d7537f01c5a	035a080b2cfabe6d6defc7902bddb25e62a0ea3b34f8d446408351824089ce533489f0c534d136b61610000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005000f2790fe	240	186	620	841	3043135455038	1286728960	3043760455038	1286993280	803380	339.6932	5980.87	2.5289	2226.02	0.9412	1518.7516750791	625000000	264268.75	625803380	264608.4375	F2Pool
723035	000000000000000000002dfc011c7bd1699046745648687cc727371917e6e1ae	2022-02-13 01:38:18	2022-02-13 01:03:20	97622	53124	256994	536870912	20000000	100000000000000000000000000000	83cc14e49124cc676639f0cbf918a8da1118ced455e9a204c22c1bc5b5aebd1e	1937911427	386567092	26690525287406	0000000000000000000000000000000000000000289cd46e3339d8f08439f028	035b080b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfcafbed7effc0d9892061a5243b31e8b6330e45db9ca2cfbdc02f948e0a3d42010000000000000001044d88b13602d628185cb340b7cb8551500000000	161	128	464	535	13485920718	5702252	14110920718	5966520.5	689939	291.7269	7095.44	3	2696.84	1.1404	72.203858642469	625000000	264268.75	625689939	264560.4688	ViaBTC
723036	000000000000000000087eb204f9ab8b015ab46e3a77655ea23d696f13d6e0cc	2022-02-13 01:39:01	2022-02-13 01:28:23	37472	24088	109736	536887296	20004000	100000000000000100000000000000	05b4cd9e1871c8e3935c0c8e6b103c20f17c1eed1faa99f65d4e6d2d78db9c02	3309194948	386567092	26690525287406	0000000000000000000000000000000000000000289cecb4aac7a46bd083c3f6	035c080b04356108622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01605e6326ee070000000000	76	59	125	406	6958205675	2942138	7583205675	3206406.75	243691	103.0399	6555.42	2.7717	2240.22	0.9471	42.061605129995	625000000	264268.75	625243691	264371.7812	Unknown
723037	0000000000000000000492a59b6ecd60dc6377f02de88e27c520bf369bc8819c	2022-02-13 01:42:41	2022-02-13 01:30:35	211961	114722	556127	536928260	2000e004	100000000000001110000000000100	a9039cc3adfa6bae2e7b604c3d0bdc9bfdec2e0a6471fb2012d18db7b999f33f	1496217040	386567092	26690525287406	0000000000000000000000000000000000000000289d04fb22556fe71ccd97c4	035d080b1b4d696e656420627920416e74506f6f6c373134470029000a9369e6fabe6d6dc652324404892c2672929e63c56c6813c884a95b22f9fe52554e6d355799c2560200000000000000f1440000fe490000	409	322	955	1374	3071232723006	1298609280	3071857723006	1298873600	1588610	671.712	7510.2	3.1755	2861.31	1.2097	13958.747420355	625000000	264268.75	626588610	264940.4688	AntPool
723038	000000000000000000073633e50e9db501d86533733bb28e4d4568449f91e3cc	2022-02-13 01:55:06	2022-02-13 01:34:48	821063	486544	2280695	551550980	20e00004	100000111000000000000000000100	7c2d434555c997ed589c0a354fbf0dd23d99dfd0cbaa3cd621777f38358bfc8c	909000001	386567092	26690525287406	0000000000000000000000000000000000000000289d1d4199e33b6269176b92	035e080bfabe6d6dea3e1b1b101aebdb7f517c2fc7e6833a46de3db73dcec797cd925b0e07166a19010000000000000013650401e4b233eeb801000000000081bf867b0b2f736c7573682f	1266	1020	3745	4966	436375654889	184512720	437000654889	184776992	5919354	2502.8804	7212.71	3.0499	2594.48	1.0968	2762.9655497466	625000000	264268.75	630919354	266771.625	SlushPool
723039	000000000000000000082740ea58a5fc6420adb38908123daf256411adf25037	2022-02-13 02:27:01	2022-02-13 01:36:43	1357457	878568	3993161	536870916	20000004	100000000000000000000000000100	6ecdeaf029f79c68d69200ce3c57adb2a23d4212870d89efd6b1a24f92eac141	2755037742	386567092	26690525287406	0000000000000000000000000000000000000000289d3588117106ddb5613f60	035f080b049506b7cb627463706f6f6c2f6232336575fabe6d6da430a8b5cd642498f06c2e93bc6580a17ee0acf34bd0fe5f67f1bf5525f2fc780200000076090e70083dfce1816f55d500000000	2393	1953	6014	10202	910122796147	384827232	910747796147	385091488	12509920	5289.5693	9218.26	3.8976	3130.6	1.3239	9703.0551178992	625000000	264268.75	637509920	269558.3125	Unknown
723040	00000000000000000007b60786726f9188b198e50faa457cc1b9454c9157f7e6	2022-02-13 02:28:21	2022-02-13 01:38:18	700824	431894	1996506	536870912	20000000	100000000000000000000000000000	a26bdbe11076d492589b4c3347d82b263a8d42ba62a849694ae60fd4139f9d64	1074559693	386567092	26690525287406	0000000000000000000000000000000000000000289d4dce88fed25901ab132e	0360080b1a2f5669614254432f4d696e6564206279206a617661643030342f2cfabe6d6d4fc540477ff07f9138630e9265f13aa7c8df388d8c08b5d6df587dd181b3c5b1100000000000000010b952ee13837fafab67c17e70e1d21aaa00000000	788	701	3661	2193	29992598285	12681770	30617598285	12946039	1137435	480.9417	1623.92	0.6867	569.699	0.241	4834.3392237998	625000000	264268.75	626137435	264749.6875	ViaBTC
723041	000000000000000000009d953f7b0cc11b75ed0d8c33c77bf27968af81d2ce71	2022-02-13 02:39:35	2022-02-13 01:39:01	762363	390215	1933008	536895488	20006000	100000000000000110000000000000	c41e6550c1f9446a4ab876cb0fdd3ab5dca1aac34c0e2edaf5eb9217cd31f6ca	1829174951	386567092	26690525287406	0000000000000000000000000000000000000000289d6615008c9dd44df4e6fc	0361080b1362696e616e63652f373934ff0033011efdeb6bfabe6d6d3390eb8639997b84779cd299aeb21cdc7df0496324060cdb6f709423c551be660200000000000000c34f0000aac65700	1160	965	3651	4151	392161752098	165817760	392786752098	166082016	4269022	1805.0706	5602.85	2.3691	2207.96	0.9336	15400.144736527	625000000	264268.75	629269022	266073.8125	Binance
723042	00000000000000000006682c3b324528b0df9d5fa6057953a2101701b5c9cfc4	2022-02-13 02:42:47	2022-02-13 01:42:41	187800	108563	513489	541687808	20498000	100000010010011000000000000000	b66248a46ef25202911bfa898be0f0f6d86292d5cb89d19bc64d334ea0282d3c	2394522152	386567092	26690525287406	0000000000000000000000000000000000000000289d7e5b781a694f9a3ebaca	0362080b04277008622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eaad8e88800000000000000	375	308	790	1420	6074699149373	2568564992	6075324149373	2568829184	1526045	645.2576	8138.91	3.4414	2974.49	1.2575	8974.3037145484	625000000	264268.75	626526045	264914	Unknown
723043	0000000000000000000101b2aece2c3746b73a834849ed48ddf1e94afdc9d3f9	2022-02-13 02:58:46	2022-02-13 01:55:06	810295	442426	2137573	536870916	20000004	100000000000000000000000000100	cd4579aef1759a6deb3d52e5b1a7dc72cc8dbb9e2aea691149a5cb761eb5c893	1808132562	386567092	26690525287406	0000000000000000000000000000000000000000289d96a1efa834cae6888e98	0363080b04e27308622f706f6f6c696e2e636f6d2ffabe6d6d9644ea45893900c140ba1bc9381404d6147c6718ce4ed6036414c2ccb40206e001000000000000003115c95e8ea53b95f53d1c13636c448714bebc3b0f00bf38008000000000	1565	1309	3321	6202	3626632477991	1533448960	3627257477991	1533713280	5490373	2321.4944	6779.89	2.8668	2567.33	1.0854	26870.457867289	625000000	264268.75	630490373	266590.25	Poolin
723044	00000000000000000000fe7a6127a126c4677846b46f35379d63c18ec7c679aa	2022-02-13 03:19:05	2022-02-13 02:27:01	1283124	716841	3433647	755081216	2d01a000	101101000000011010000000000000	bee40e5f498f85f516e90c72ccf2c05470962b958d6e6cffad21339b0c5e8926	1878465079	386567092	26690525287406	0000000000000000000000000000000000000000289daee86736004632d26266	0364080b04a97808622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a38bf6fd502000000000000	1859	1561	5870	7472	515052132225	217779488	515677132225	218043760	6921419	2926.5835	5395.46	2.2812	2014.44	0.8516	13457.373677746	625000000	264268.75	631921419	267195.3438	Unknown
723045	00000000000000000001526ad73ff68711f763132ba13882000cabcf136283dd	2022-02-13 04:06:21	2022-02-13 02:28:21	1330796	887440	3993116	543162372	20600004	100000011000000000000000000100	0f9ad192678c0a1c41c60c9cb639adff79a05cc3a9640878b47a9f15d8192445	472195937	386567092	26690525287406	0000000000000000000000000000000000000000289dc72edec3cbc17f1c3634	0365080b044fce1c49626974646565722f6334387573fabe6d6db0832247066360679e00fd3c4fd2e72049257d23a4bd3bf0ef6906f5057e4fb9020000008e9b20aa023be8e17c3f150000000000	2001	1635	5700	11225	7277967775852	3077343232	7278592775852	3077607424	20599329	8710.0146	15482.8	6.5467	5155.66	2.1801	24232.066901723	625000000	264268.75	645599329	272978.75	Unknown
723046	000000000000000000020d25cbe99e9c57bfce9252c94b8509e3d7d97c41ea62	2022-02-13 04:10:33	2022-02-13 02:39:35	1383792	871574	3998514	541065220	20400004	100000010000000000000000000100	5c6c3c237d65a0287ce94de116438ae510476c09da60e64a5dbd037fd77f15ac	3072286057	386567092	26690525287406	0000000000000000000000000000000000000000289ddf755651973ccb660a02	0366080b2cfabe6d6d56d9f06032246ce779047cf6b5be8619edb3dff991666a40aed7d05470dcd5b210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500757e5720	1868	1543	5620	12693	246102542421	104059536	246727542421	104323808	6380763	2697.978	4612.73	1.9505	1595.23	0.6744	83347.899738344	625000000	264268.75	631380763	266966.7188	F2Pool
723047	000000000000000000015d90b1ad93757212008a21de415285feae8930949d53	2022-02-13 04:20:12	2022-02-13 02:42:47	1136677	754514	3400219	541065220	20400004	100000010000000000000000000100	eb75ccb52434a8591eaa3af5075da7e5685bff7965b70c81d601395861bf45f7	1110442031	386567092	26690525287406	0000000000000000000000000000000000000000289df7bbcddf62b817afddd0	0367080b1b4d696e656420627920416e74506f6f6c3734315000c90142f9cb23fabe6d6ddb4a4649ffdb696e337729ab43279fe485f2c6ab1394728fd59e473958ab949e02000000000000001600230030d50000	1595	1302	4184	10972	287941260567	121750200	288566260567	122014472	6552631	2770.6489	5766.93	2.4385	1926.46	0.8144	4029.1958289697	625000000	264268.75	631552631	267039.4062	AntPool
723048	0000000000000000000646ceb7cbced75f46f0b446b4d5c3c7800506354daa46	2022-02-13 04:22:03	2022-02-13 02:58:46	266400	142126	692778	939515908	37ffe004	110111111111111110000000000100	a4c050f3fd4136afb8e6e02bf4811719760d79af484e3577adc0edb73f279c67	265795456	386567092	26690525287406	0000000000000000000000000000000000000000289e1002456d2e3363f9b19e	0368080b04180c4d3e627463706f6f6c2f6232336575fabe6d6d97472c8fcef367c7af1db26604f1eb5668c90ce4c1baab1cdc1837223cd822370200000076090e70320b7786ef5f0e0000000000	223	172	1176	1848	235569997020	99606064	236194997020	99870328	1686888	713.2668	6341.06	2.6812	2438.64	1.0313	4567.4145700621	625000000	264268.75	626686888	264982.0312	Unknown
723049	00000000000000000007fdbf0711fd699d62658ad423f40fe77e3670d280b4e8	2022-02-13 04:25:03	2022-02-13 03:19:05	226227	162055	712392	541065220	20400004	100000010000000000000000000100	e0604a44fa0a9edc08f06eae2afcd53d3835a13168ae01caa0b51b49a2a6cc8d	2320512660	386567092	26690525287406	0000000000000000000000000000000000000000289e2848bcfaf9aeb043856c	0369080b1b4d696e656420627920416e74506f6f6c373331ff008d0244b4713dfabe6d6d93e82021892c5176dea837f749b55f3ea0d12862bf24021b277e5f1982601e020200000000000000441635006f0c0100	317	247	766	2842	60880383479	25742052	61505383479	26006322	1334296	564.1804	5909.38	2.4985	1875.89	0.7932	766.32889138461	625000000	264268.75	626334296	264832.9375	AntPool
723050	0000000000000000000106c6dbcf74b73e5a927812b816ce39786b778d91807c	2022-02-13 04:28:26	2022-02-13 04:06:21	264967	181700	810067	721641472	2b036000	101011000000110110000000000000	17ced0aeff9beeb26a276b90f49a2687771eb421357cced51ea365f35fa6a443	3367001148	386567092	26690525287406	0000000000000000000000000000000000000000289e408f3488c529fc8d593a	036a080b04ea8808622f466f756e6472792055534120506f6f6c202364726f70676f6c642f058508bf8300000000000000	344	268	1034	2433	6066195361945	2564969472	6066820361945	2565233664	1636658	692.0281	6183.84	2.6148	2021.71	0.855	2198.2474754726	625000000	264268.75	626636658	264960.7812	Unknown
723051	00000000000000000008559ad35f066bc5415300b6bd6287bc9fb4103250f75b	2022-02-13 04:29:05	2022-02-13 04:10:33	36163	19777	95494	556367872	21298000	100001001010011000000000000000	391d569aa2622e21f2659aa918a75c52789872d1cb96387c8730d411c1df4f55	861180210	386567092	26690525287406	0000000000000000000000000000000000000000289e58d5ac1690a548d72d08	036b080b04118908622f466f756e6472792055534120506f6f6c202364726f70676f6c642f021d0cb13a00000000000000	69	56	140	322	3674892890	1553855	4299892890	1818123.75	226128	95.6137	6304.98	2.6659	2392.18	1.0114	213.94975936835	625000000	264268.75	625226128	264364.375	Unknown
723052	000000000000000000021f0960f9d4c90ce65a1579ce9bd0f5cb750e81a707aa	2022-02-13 04:29:40	2022-02-13 04:20:12	67111	51624	221983	536879108	20002004	100000000000000010000000000100	5e32bf5be220a384cb78d46eb5b1f9dfd6e2566291457a7b0d5669436c4d0363	1219701428	386567092	26690525287406	0000000000000000000000000000000000000000289e711c23a45c20952100d6	036c080b04348908622f706f6f6c696e2e636f6d2ffabe6d6d690bf8adcfb99c31cfc8b2167b825c7376f821640b57defaf318f6a45ba05a36010000000000000064b6ce89e6f8a35dbe220649b5e75a671200dfc2000000000000	67	46	161	1156	12459430342	5268221	13084430342	5532489.5	429781	181.7243	6450.75	2.7277	1951.49	0.8249	49.896751944019	625000000	264268.75	625429781	264450.4688	Poolin
723053	00000000000000000008d5b030210e4f5deef6d028044ef1c71b392e00dbb76b	2022-02-13 04:39:02	2022-02-13 04:22:03	754386	463253	2144145	613146624	248be000	100100100010111110000000000000	107b52dc8d4326c0dbc2b452421a4a20269cf274a25adf8aeb5a0ecf2700c3c1	2704464718	386567092	26690525287406	0000000000000000000000000000000000000000289e89629b32279be16ad4a4	036d080b082f5669614254432f2cfabe6d6d49af993625e52c5daf08bceb3b754578de9ba7bf82bf764c34036563c86071c71000000000000000109aded2072d0369d7f6014f204e01000000000000	943	767	3343	5270	6380273880847	2697771264	6380898880847	2698035456	5351971	2262.9739	7098.51	3.0017	2496.06	1.0554	18957.46950331	625000000	264268.75	630351971	266531.7188	ViaBTC
723054	0000000000000000000274d5bedf407f59c379a119e86957fa48ebbb16798abc	2022-02-13 05:40:02	2022-02-13 04:25:03	1497050	832148	3993494	536895488	20006000	100000000000000110000000000000	584f20a6b7c2337ea618c0571ea0649fed180c30401bf31ad41c373b30e22ba9	3894472702	386567092	26690525287406	0000000000000000000000000000000000000000289ea1a912bff3172db4a872	036e080b1362696e616e63652f383039ff001f005f863da7fabe6d6db151858442e0af2036db40875fe57e6023ce7bd705772f069aa244e7f8f140090200000000000000375b000036242502	2922	2365	6215	11860	2364169373299	999641728	2364794373299	999905984	17197987	7271.8247	11491.2	4.8587	4302.75	1.8194	22541.225225968	625000000	264268.75	642197987	271540.5625	Binance
723055	0000000000000000000a68fc382b5c07c2faee2a8358faf1db63118fb414748a	2022-02-13 06:07:07	2022-02-13 04:28:26	1290499	900884	3993151	536870916	20000004	100000000000000000000000000100	6f4fa328bd932c0dab585f9f5520223dd4ee1c5efb4659abda002a1cfc4af439	25504418	386567092	26690525287406	0000000000000000000000000000000000000000289eb9ef8a4dbe9279fe7c40	036f080bfabe6d6d577a070847fd49d917b572489cc6362fb6e180a44e10540613921e048460adde010000000000000013650201ebf1c089000101000000008bfe89840b2f736c7573682f	1625	1296	6327	7057	622038866635	263016688	622663866635	263280960	13288262	5618.6758	10300	4.3551	3326.58	1.4068	17694.199632376	625000000	264268.75	638288262	269887.4375	SlushPool
723056	00000000000000000002c49ae0d0852b4be2476d694bdf340ec92bc7cf4d8dab	2022-02-13 06:09:27	2022-02-13 04:29:05	1406122	862298	3993016	715071488	2a9f2000	101010100111110010000000000000	cbf477c6580ed8b91e4213687780f1ce3f8c5de0bbaef1d650c6db46385c5d75	851953758	386567092	26690525287406	0000000000000000000000000000000000000000289ed23601db8a0dc648500e	0370080b0497a008622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b357e85d00000000000000	2376	1920	6662	7065	92299178541	39026860	92924178541	39291132	5931827	2508.1543	4219.47	1.7839	1484.46	0.6275	4922.5301488759	625000000	264268.75	630931827	266776.9062	Unknown
723057	00000000000000000000459b1ae048b201683b683864ec863716f2613f0c1bd9	2022-02-13 06:13:05	2022-02-13 04:29:40	1659053	777587	3991814	536870916	20000004	100000000000000000000000000100	2806ae8e0f9a490e76830227d56b6f31db42aea5ea9016befe114a849e2c689b	606725004	386567092	26690525287406	0000000000000000000000000000000000000000289eea7c79695589129223dc	0371080bfabe6d6dec505a37332668d9bf55381ead2d3da3e16caa5a16d6de8c7775debf28b2cf2701000000000000000d650302d12b9e4ada240000000000ba87c0840b2f736c7573682f	1527	1348	7968	5876	155275371159	65655084	155900371159	65919352	3755548	1587.9584	2264.19	0.9573	940.466	0.3975	17883.071933683	625000000	264268.75	628755548	265856.7188	SlushPool
723058	00000000000000000006bb4c61024f0afbb915ea85fa67f9985f7614f62ba7f6	2022-02-13 06:14:55	2022-02-13 04:39:02	866201	406237	2084912	547356676	20a00004	100000101000000000000000000100	df619990c7c3f2a3fc3d40e7a28b41a546b2ec7477c2d79308dd37daf6674e68	113341766	386567092	26690525287406	0000000000000000000000000000000000000000289f02c2f0f721045edbf7aa	0372080b1b4d696e656420627920416e74506f6f6c373439ff01c3026bff7f6bfabe6d6dd1912b0bb056aa1f24862e4804bfbf2025c044279abe7700843a8a32bf092f030200000000000000992500003063000000000000	263	218	4965	858	38927118537	16459554	39552118537	16723822	1383319	584.9088	1597.8	0.6757	663.861	0.2808	94.210714601465	625000000	264268.75	626383319	264853.6562	AntPool
723059	000000000000000000050c9b466a268896cf0cff13536a21e84b617647e16deb	2022-02-13 06:31:07	2022-02-13 05:40:02	1358782	875199	3984379	536887296	20004000	100000000000000100000000000000	438713fbc44114f76f5e5b5ede37ef05b518ada645a1c32b8576d3cde7e6550c	2421769348	386567092	26690525287406	0000000000000000000000000000000000000000289f1b096884ec7fab25cb78	0373080b04aba508622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c611b0a7498a90000000000	1960	1580	6982	5870	6424677304736	2716546304	6425302304736	2716810496	9650926	4080.7009	7104.2	3.0038	2420.78	1.0237	6351.3572571673	625000000	264268.75	634650926	268349.4375	Unknown
723060	00000000000000000005858a3f27714a483b0339086ea1ceac27a4e7bc3dd483	2022-02-13 06:43:16	2022-02-13 06:07:07	797547	451183	2151096	541065220	20400004	100000010000000000000000000100	5548e1193dc78955d64e64aeeaecc75e3d309a8f4c9189d9fb94d67a52d4a560	2884281956	386567092	26690525287406	0000000000000000000000000000000000000000289f334fe012b7faf76f9f46	0374080b041ac1b4bd627463706f6f6c2f6232336575fabe6d6d8f162743d66221872a945ae165e102d1a3f8d7a9ead432baab71d1f0d703a6310200000076090e703fdc23eb2371000000000000	1452	1218	3718	4157	6487114366979	2742946560	6487739366979	2743210752	5586411	2362.1021	7007.79	2.9632	2595.54	1.0977	1750.072369424	625000000	264268.75	630586411	266630.8438	Unknown
