id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371531	000000000000000006e0f7a21ceb6453433cf6c088dd7931c6393a6adde97e86	2015-08-26 01:41:25	2015-08-26 00:54:57	185938	185938	743752	3	3	000000000000000000000000000011	95f5248f0a0cba787dc331a3febcbad4d86462de0a8ae486c66b440e9239e9d5	998439750	403981252	54256630327.89	00000000000000000000000000000000000000000009942d763e0358ccdf58d4	034bab05e4b883e5bda9e7a59ee4bb99e9b1bcef26128e5a20084effd4b99f789abed31bd4da46617694386bd1dccdac13734302000000f09f909f2f4249503130302f4d696e6564206279206c7a32373232303232323200000000000000000000000000	173	0	1059	552	208076835432	446761.7812	210576835432	452129.5312	2793543	5.998	15045.6	0.0323	3761.4	0.0081	428.98467502166	2500000000	5367.75	2502793543	5373.748	F2Pool
371532	00000000000000000fcb25590d8e7f84b876d87d891f56913c88b058b49e53be	2015-08-26 01:43:10	2015-08-26 01:14:14	141283	141283	565132	3	3	000000000000000000000000000011	ae6f4013ca9c7b8b0ee112aaac1d2f7ce971b382286e6a8e184e260a72209164	924974156	403981252	54256630327.89	00000000000000000000000000000000000000000009943a183d1f8fccea991b	034cab051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055dd19ae19120000cc250100	109	0	858	332	249341866438	535361.9375	251841866438	540729.6875	2039579	4.3792	14457.4	0.031	3614.35	0.0078	1435.8711577189	2500000000	5367.75	2502039579	5372.1294	AntPool
371533	000000000000000003c218994dce964ac11ea2efde13681972bf5e25a9b088a7	2015-08-26 01:57:03	2015-08-26 01:18:21	476813	476813	1907252	3	3	000000000000000000000000000011	0e71794024dfb976b565d73ce48358404cac11954803a0887e5c0c5b35129592	481556789	403981252	54256630327.89	000000000000000000000000000000000000000000099446ba3c3bc6ccf5d962	034dab0504cc1cdd550830000a5c00031010092f426974467572792f	926	0	1980	3602	4735077222331	10166685	4737577222331	10172052	20269192	43.52	42527.2	0.0913	10631.8	0.0228	36711.607150878	2500000000	5367.75	2520269192	5411.27	BitFury
371534	000000000000000013f0114d5eb6e06b0a718744b36e0ea242772b5110fd64d3	2015-08-26 02:01:05	2015-08-26 01:31:23	216145	216145	864580	3	3	000000000000000000000000000011	974204d135c6c476343bfa55315ff3722691cfced06afe649ba2df949edf41f9	2648887322	403981252	54256630327.89	0000000000000000000000000000000000000000000994535c3b57fdcd0119a9	034eab05e4b883e5bda9e7a59ee4bb99e9b1bc4fb8bcdbc5aa37a61cc028c3d2eea9c2c966e120dd0f08d9d52746a211b3f58c02000000f09f909f2f4249503130302f4d696e6564206279207a796d393134393434363537000000000000000000000000	366	0	982	1709	967682583005	2077711.375	970182583005	2083079.125	8495104	18.2398	39351.6	0.0845	9837.9	0.0211	3454.7004096193	2500000000	5367.75	2508495104	5385.9902	F2Pool
371535	000000000000000002006d7b5667f7d7f63c9af6d08223fcc1a239dcf6cb80da	2015-08-26 02:09:24	2015-08-26 01:39:45	307480	307480	1229920	3	3	000000000000000000000000000011	7d53e4a7aa9cd2ff7074523555abc8a26cc5d6c02194e95d59a43268e43bf430	698276090	403981252	54256630327.89	00000000000000000000000000000000000000000009945ffe3a7434cd0c59f0	034fab05204d696e656420627920416e74506f6f6c2075736132348dc0c72055dd1fa80b01fb0a0000fb530000	524	0	1525	1979	939494761856	2017189.25	941994761856	2022557	13184970	28.3095	42910.5	0.0921	10727.6	0.023	4134.445521485	2500000000	5367.75	2513184970	5396.0596	AntPool
371536	0000000000000000119e43dc1c54537a59d484ebafdf168d1e990abef4d67e28	2015-08-26 02:16:58	2015-08-26 01:41:25	274204	274204	1096816	3	3	000000000000000000000000000011	74b86de2d38468b36557ae73f6daaa99ae8b9974ddfb584bc9d5601160a62a41	404926344	403981252	54256630327.89	00000000000000000000000000000000000000000009946ca039906bcd179a37	0350ab051a2f416e74506f6f6c2f7363322f384d2f013850ec2055dd219a01590b0000295e0500	565	0	1395	1372	864944910350	1857123.25	867444910350	1862491	10983074	23.5818	40084.7	0.0861	10021.2	0.0215	2908.8019674956	2500000000	5367.75	2510983074	5391.332	AntPool
371537	00000000000000000eb1141e7562f8fc3b250efc35f921e2bcf784927e6a6aea	2015-08-26 02:34:35	2015-08-26 01:43:10	493077	493077	1972308	3	3	000000000000000000000000000011	23720d93ee8c9f46c5502f18e4307d1d485cf2900c48f0a18faffc7f5916a7f5	1719899422	403981252	54256630327.89	0000000000000000000000000000000000000000000994794238aca2cd22da7e	0351ab05062f503253482f04b025dd550870000250000608d7092f426974467572792f	1141	0	2353	2961	2031201168384	4361192	2033701168384	4366560	21105943	45.3166	42822.2	0.0919	10705.5	0.023	191333.21592236	2500000000	5367.75	2521105943	5413.0669	BitFury
371538	00000000000000000944e3fe4eece21106b095acdfb7ea8c09622ea67b6843dc	2015-08-26 02:43:24	2015-08-26 01:57:03	377814	377814	1511256	3	3	000000000000000000000000000011	4ec66f247b0622b49a3f79a9d19720fa0105324e4fc313e79045794fc0882423	3374459820	403981252	54256630327.89	000000000000000000000000000000000000000000099485e437c8d9cd2e1ac5	0352ab05049a27dd5508b8020041e57300002e522cfabe6d6d4ad27074dec8e31da687c0ac5f9791d0cb6fc274f5b5748701e5a9bfef0daa300400000000000000	962	0	1927	2073	1966834946383	4222991.5	1969334946383	4228359	14500360	31.1337	38403.3	0.0825	9600.83	0.0206	2943.1215659117	2500000000	5367.75	2514500360	5398.8838	GHash.IO
371539	000000000000000003937c43b3e145ce2a9a8b62b34d6aa540e303534731c006	2015-08-26 02:45:06	2015-08-26 02:01:05	127243	127243	508972	3	3	000000000000000000000000000011	9d44b14c433d58114898a6113460b6dccb42f86f395230e14471b7bd795a18e8	2956706203	403981252	54256630327.89	0000000000000000000000000000000000000000000994928636e510cd395b0c	0353ab05043328dd5508d402cfa98e4601000f5b4254434368696e612e636f6d5d20	341	0	626	772	285294221444	612555.25	287794221444	617923	5145345	11.0476	40501.5	0.087	10125.4	0.0217	657.00811793592	2500000000	5367.75	2505145345	5378.7979	BTCC Pool
371540	000000000000000013e4d03acda59c101eba1c2d218e2f836275764ba9d7c937	2015-08-26 02:48:43	2015-08-26 02:09:24	106268	106268	425072	3	3	000000000000000000000000000011	36557be8f59d53689512a116cacff38df972d7704d2ce5ef2ab904a7a578b12d	2235184994	403981252	54256630327.89	00000000000000000000000000000000000000000009949f28360147cd449b53	0354ab05040229dd5508300016df000108ed092f426974467572792f	232	0	529	571	955445955148	2051438.125	957945955148	2056805.875	3973749	8.532	37462	0.0804	9365.51	0.0201	421.94557023378	2500000000	5367.75	2503973749	5376.2822	BitFury
371541	00000000000000000d81e4b0f89c83eb10c7ae28fa8171726886a4b480e69eec	2015-08-26 02:53:40	2015-08-26 02:16:58	141266	141266	565064	3	3	000000000000000000000000000011	d46abf707438565ba84399c92d18396038f4dfabdcda1131252345460f963198	2469904664	403981252	54256630327.89	0000000000000000000000000000000000000000000994abca351d7ecd4fdb9a	0355ab05042e2add550828000118000110b1092f426974467572792f	350	0	706	727	1405079319190	3016846	1407579319190	3022213.75	6596724	14.1638	46762.1	0.1004	11690.5	0.0251	723.62118246711	2500000000	5367.75	2506596724	5381.9141	BitFury
371542	000000000000000011126439fa8956c494630c529499e3df8175c19be687e929	2015-08-26 03:26:56	2015-08-26 02:34:35	972696	972696	3890784	3	3	000000000000000000000000000011	7dfa0679e6765b2917e98c6cd8043beb50cc835f3945dcc1652af63253c5c046	2199570471	403981252	54256630327.89	0000000000000000000000000000000000000000000994b86c3439b5cd5b1be1	0356ab0504f831dd55086000094b0002000d092f426974467572792f	2194	0	4754	5700	4488942605267	9638209	4491442605267	9643577	51920254	111.478	53388.4	0.1146	13347.1	0.0287	32879.371689021	2500000000	5367.75	2551920254	5479.228	BitFury
371543	00000000000000000cc131cbea6d69f5d7805ff2df2f12a6f49a8bb7f82782ae	2015-08-26 03:30:19	2015-08-26 02:43:24	87037	87037	348148	3	3	000000000000000000000000000011	f3f92a2529956178b07c8418efd2a3d962cf4a358f49af11b7de2e3ec046b40d	2866926808	403981252	54256630327.89	0000000000000000000000000000000000000000000994c50e3355eccd665c28	0357ab050d00456c69676975730055dd32cbfabe6d6dd997fb885ba64bc79b9dc484ccdc3e0c1bbbb820cb4dc46918b829c8b390d2a90400000000000000002f737332352f00100e4940f67f0000dd100200	196	0	428	519	500435078444	1074484.25	502935078444	1079852	3518858	7.5553	41789.2	0.0897	10447.3	0.0224	272406.7393216	2500000000	5367.75	2503518858	5375.3057	Eligius
371544	0000000000000000034a6bbd36c9438816ff5f589a87fba8e815a7d30cad79fb	2015-08-26 03:34:19	2015-08-26 02:45:06	228073	228073	912292	3	3	000000000000000000000000000011	ccf15dc83c1dc2cced353f9c75947d813bac604c07d585fc2db5f255858cef88	2844157057	403981252	54256630327.89	0000000000000000000000000000000000000000000994d1b0327223cd719c6f	0358ab0507062f503253482f04bc33dd5504e63a982a08213f577590eb01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	413	0	1174	1255	710793003508	1526143.75	713293003508	1531511.5	8328053	17.8812	36553	0.0785	9138.25	0.0196	3441.5404282046	2500000000	5367.75	2508328053	5385.6313	BW.COM
371545	000000000000000011e100e727fba0ba3e3d976cf521217b01a41977c8d6e05c	2015-08-26 03:36:21	2015-08-26 02:48:43	45093	45093	180372	3	3	000000000000000000000000000011	b1560d8b07fc8e6550b97f40837bbf948991ce5c80aeafcaf2d3762b797283ca	1634128578	403981252	54256630327.89	0000000000000000000000000000000000000000000994de52318e5acd7cdcb6	0359ab05094269744d696e746572062f503253482f2cfabe6d6ddb710240ea1167cbea2eb5624fce229a27f2109267a8c5adec5d48ef2cebd2280100000000000000097573332c4b0000000501cdb8763b310000	105	0	220	266	220055816306	472481.8438	222555816306	477849.5938	1957122	4.2021	43643.9	0.0937	10911	0.0234	2445.5380067125	2500000000	5367.75	2501957122	5371.9521	BitMinter
371546	00000000000000000e9ebc30d1250e331063dcbded8d39818aba8d2e959d7f86	2015-08-26 03:36:44	2015-08-26 02:53:40	266	266	1064	3	3	000000000000000000000000000011	6080fdaf43bb3467bb925460dc617e99d005a3a2de0b29cbd8a72c495e329b45	2891126322	403981252	54256630327.89	0000000000000000000000000000000000000000000994eaf430aa91cd881cfd	035aab05e4b883e5bda9e7a59ee4bb99e9b1bc277634249f4b93468f42a1fb8338a4ef621ceb1a35bfc03765fd3e58d266ae5502000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	1	0	1	1	0	0	2500000000	5367.75	0	0	0	0	0	0	0	2500000000	5367.75	2500000000	5367.75	F2Pool
371547	00000000000000000ed441e357191275b897bc2a3ec571ccadbfe887681f6657	2015-08-26 04:31:55	2015-08-26 03:26:56	999977	999977	3999908	3	3	000000000000000000000000000011	81122d6eb65a726cc1b4b2d72ff65131978c31134f1c2f56e7530fa23841969d	3384132828	403981252	54256630327.89	0000000000000000000000000000000000000000000994f7962fc6c8cd935d44	035bab05e4b883e5bda9e7a59ee4bb99e9b1bc3e49036e08cef04dbba141fc96ef03a58ab67d1fc9030d790d2ce2e6b21bdbf802000000f09f909f2f4249503130302f4d696e656420627920786d6d303132320000000000000000000000000000000000	2431	0	4197	9492	4165494619831	8943734	4167994619831	8949102	52778695	113.3211	52794.1	0.1134	13198.5	0.0283	137706.43643168	2500000000	5367.75	2552778695	5481.0713	F2Pool
371548	00000000000000000dc3d3700e0bcffe7a954052da601b8c929dc77aa9726140	2015-08-26 04:42:04	2015-08-26 03:30:19	749138	749138	2996552	3	3	000000000000000000000000000011	406f6d8aa5f0825e85a7722cb5adfe62d0dd14378fa6857060a3cebe7b648c4f	675221979	403981252	54256630327.89	000000000000000000000000000000000000000000099504382ee2ffcd9e9d8b	035cab0507062f503253482f048c43dd5504d4731f140c36ce04f63f130000000000000a2020202020200a2f72657365727665642f	1012	0	3749	2834	1670994166870	3587791.75	1673494166870	3593159.5	27959665	60.0322	37333.5	0.0802	9333.37	0.02	88416.045559058	2500000000	5367.75	2527959665	5427.7822	Telco 214
371549	00000000000000000a883a8ae1d05c1c8c388805b2eacccc6215bd9fd4822517	2015-08-26 05:05:02	2015-08-26 03:34:19	749205	749205	2996820	3	3	000000000000000000000000000011	a89955924e63ce1c28b0d86b681f31ea88f7398a16e7cb31ebe49383647bf8bd	3029699056	403981252	54256630327.89	000000000000000000000000000000000000000000099510da2dff36cda9ddd2	035dab050004e848dd550434d336220c1a629b5f851e0100000000000a2020202020200a2f72657365727665642f	1329	0	3803	3128	2197954904802	4719229	2200454904802	4724597	37093823	79.6441	49525.1	0.1063	12381.3	0.0266	105859.03671391	2500000000	5367.75	2537093823	5447.3945	Telco 214
371550	0000000000000000065c72ea38c9b177b6c6cfcfad9a022b4743a4add9162841	2015-08-26 05:39:23	2015-08-26 03:36:21	949158	949158	3796632	3	3	000000000000000000000000000011	4d0d05a745653a8b801a6a51e06f905635b45104c2da1623b48eb7aeefd61382	1156474348	403981252	54256630327.89	00000000000000000000000000000000000000000009951d7c2d1b6dcdb51e19	035eab0507062f503253482f040c51dd55042930e81b080187a243940f10000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2052	0	4725	4679	3779215833911	8114354.5	3781715833911	8119722.5	39147395	84.0534	41254.7	0.0886	10313.7	0.0221	706142.05886556	2500000000	5367.75	2539147395	5451.8037	BW.COM
371551	0000000000000000042982c6c9c366929dbaee9d55d0013d2e0012b83ab38c87	2015-08-26 05:43:42	2015-08-26 03:36:44	329219	329219	1316876	3	3	000000000000000000000000000011	e220264b09564ea39c539fccd6ea1f4a716c87619e488a9dd34d1b1dc7b7b67c	2553416974	403981252	54256630327.89	00000000000000000000000000000000000000000009952a1e2c37a4cdc05e60	035fab0500040f52dd5504b1e6661d0c31de4db046bf0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	405	0	1755	1205	460893033214	989583.4375	463393033214	994951.1875	7564179	16.241	22992.1	0.0494	5748.01	0.0123	3737.4292098453	2500000000	5367.75	2507564179	5383.9912	BitClub Network
371552	000000000000000004bf6843b905c74cf5d4e6696893ea0357fded0d6e08fdf9	2015-08-26 05:55:13	2015-08-26 04:31:55	442035	442035	1768140	3	3	000000000000000000000000000011	7814c9338fe4400815acabb76f3a932b6e4c785852793b44d29d565ef0c1b048	595299677	403981252	54256630327.89	000000000000000000000000000000000000000000099536c02b53dbcdcb9ea7	0360ab050b2f4256383030303030302f061af7171e21e608322ccd992679d97c06f7db5154d4fe	646	0	2083	3272	1254738950360	2694050	1257238950360	2699417.75	7583651	16.2829	17164.3	0.0369	4291.07	0.0092	2556.4728707903	2500000000	5367.75	2507583651	5384.0332	21 Inc.
371553	000000000000000011a3434edf8bf571b9e683a089b11b054a543e6f2718077f	2015-08-26 05:57:21	2015-08-26 04:42:04	167379	167379	669516	3	3	000000000000000000000000000011	ac4492f8c90512b487caf6d382a5f7fda49e8c8f4ea5e5c73c0f90ef2997b754	2371494367	403981252	54256630327.89	000000000000000000000000000000000000000000099543622a7012cdd6deee	0361ab050b2f4256383030303030302f061af7171e21e6087f8b5babec5998af06f7db5154d4fe	315	0	749	1188	636507561913	1366645.375	639007561913	1372013.125	5775451	12.4005	34548	0.0742	8636.99	0.0185	1120.0938306721	2500000000	5367.75	2505775451	5380.1509	21 Inc.
371554	0000000000000000056ca8511c05fbea42217612ba9ab75ea73cf8d972f4d364	2015-08-26 06:02:55	2015-08-26 05:05:02	360667	360667	1442668	3	3	000000000000000000000000000011	691a980ebe685503272bd5a706eb56c955530d4b5094f34871c0f3dd24892eb0	3696838598	403981252	54256630327.89	00000000000000000000000000000000000000000009955004298c49cde21f35	0362ab05e4b883e5bda9e7a59ee4bb99e9b1bcd51e8b073d0fa55c4a5dc68aa5e462bd1baf341a9586dcf6881a742cc7bbca8602000000f09f909f2f4249503130302f4d696e6564206279207169616f7069687500000000000000000000000000000000	701	0	1811	1575	860024227757	1846558.125	862524227757	1851925.875	14220526	30.5329	39457.7	0.0847	9864.43	0.0212	5052.7606497022	2500000000	5367.75	2514220526	5398.2832	F2Pool
371555	0000000000000000083c5ecf62beffd576828e5c8e96a46ecef98ab786a99248	2015-08-26 06:28:13	2015-08-26 05:39:23	917344	917344	3669376	3	3	000000000000000000000000000011	2d87c716acd30b3accc7a2d6ec67fbc2eba7778bbb2cfcef913f8b223a45a70f	942872757	403981252	54256630327.89	00000000000000000000000000000000000000000009955ca628a880cded5f7c	0363ab0504815cdd55088002146df38503000f5b4254434368696e612e636f6d5d20	1534	0	4975	3690	1932799116929	4149913	1935299116929	4155280.75	33103085	71.0756	36093.7	0.0775	9023.43	0.0194	19527.407836278	2500000000	5367.75	2533103085	5438.8257	BTCC Pool
371556	000000000000000004111bc18af7d2ced84f886144d96c9fc22e83ed40d6af9a	2015-08-26 06:29:44	2015-08-26 05:43:42	74738	74738	298952	3	3	000000000000000000000000000011	d64eb9bebe3d093f8b49cd5182f547c567fa33ef9df317e5a2a5cd9880b2fe83	758347037	403981252	54256630327.89	0000000000000000000000000000000000000000000995694827c4b7cdf89fc3	0364ab0504d95cdd55085802e192654000000f5b4254434368696e612e636f6d5d20	83	0	453	170	107630519524	231093.5	110130519524	236461.25	2547084	5.4688	34171.6	0.0734	8542.9	0.0183	315.51272869678	2500000000	5367.75	2502547084	5373.2192	BTCC Pool
371557	000000000000000006943576efae1244e3d5a7dd625df47336bfd097b362f134	2015-08-26 06:33:20	2015-08-26 05:55:13	236762	236762	947048	3	3	000000000000000000000000000011	6e44071437dbde845eed946285b5ac78d008e825c7e37e4404f1fb46c102a381	2304946938	403981252	54256630327.89	000000000000000000000000000000000000000000099575ea26e0eece03e00a	0365ab05062f503253482ffabe6d6d2b2e101f5db3ed565c403463d3b2ccf9c71cb267d71e1bcb9919281abc01eb0d01000000000000000265030018b9ff0000143b2f736c7573682f	287	0	642	3818	208359089613	447367.8125	210859089613	452735.5625	3339614	7.1705	14119.7	0.0303	3529.93	0.0076	502.32085483919	2500000000	5367.75	2503339614	5374.9204	SlushPool
371558	000000000000000009d4cae4d0300a0579e88212f7b6fb87dfc3a42b5b8d6cc1	2015-08-26 06:35:31	2015-08-26 05:57:21	109457	109457	437828	3	3	000000000000000000000000000011	975d9c19512ac9eb6d5e2d7316f2e14609ca1be6dcda9a15c43fdbfe6d72b57c	1134105681	403981252	54256630327.89	0000000000000000000000000000000000000000000995828c25fd25ce0f2051	0366ab0504f95ddd550825010041990900002e522cfabe6d6db7bbbc49280f04cfca863a063f1574a24263f96097f1d77a5fd774be2216414b0400000000000000	149	0	525	815	99267885615	213138.0781	101767885615	218505.8281	3547832	7.6176	32481.6	0.0697	8120.39	0.0174	394.73665350043	2500000000	5367.75	2503547832	5375.3677	GHash.IO
371559	00000000000000001297641eeb47d33e49adc77d439e020cf1ef52b6a942ed5e	2015-08-26 06:40:28	2015-08-26 06:02:55	268583	268583	1074332	3	3	000000000000000000000000000011	195edd3d33723c1ada978f3aa4fe27e6e27ff3f7dc879b374a2f863b9511f65d	1604048570	403981252	54256630327.89	00000000000000000000000000000000000000000009958f2e25195cce1a6098	0367ab051b2f416e74506f6f6c2f7363322f384d2f013850ec2055dd5f5c0169412c00000dca0300	463	0	1167	1948	490383813980	1052903.125	492883813980	1058270.875	9265146	19.8932	34523.1	0.0741	8630.78	0.0185	165203.14861988	2500000000	5367.75	2509265146	5387.6436	AntPool
371560	0000000000000000041c390630aa8b8d4f59e1866e14658a2adff5d878207f9f	2015-08-26 07:04:39	2015-08-26 06:28:13	749131	749131	2996524	3	3	000000000000000000000000000011	1c5a799420f93f77bc74622b3d1968ab720f6ec43bc09eceb410c1bc438e71cb	2535471440	403981252	54256630327.89	00000000000000000000000000000000000000000009959bd0243593ce25a0df	0368ab05062f503253482ffabe6d6d86f56c2dcb53e421ea944e35f9b63028707d426f569b957afe4bcd16b1df98fc01000000000000006265040000a48cd34e0e002f736c7573682f	1549	0	3789	3791	2433721027621	5225442.5	2436221027621	5230810.5	33317812	71.5367	44489.6	0.0955	11122.4	0.0239	122359.52456228	2500000000	5367.75	2533317812	5439.2866	SlushPool
