id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616171	00000000000000000005685f822924f07fb021a99294e0caf1ce44d3460d495f	2020-02-06 01:42:09	2020-02-06 00:39:24	1240111	917762	3993397	1073725440	3fffc000	111111111111111100000000000000	86510d41528e5cb0736d7d63dadbde933b185d51ca5c96f00e514efdc395c188	1493121121	387068671	15466098935555	00000000000000000000000000000000000000000c6c524f34da26dd58011fc4	03eb660941d78edbbd82482241d78edbbc60b9662f315448617368263538434f494e2ffabe6d6dd6e48da7d6d0a53195590c2c6b0cc10bd02567ca6aede0db0053de033167a5c78000000000000000fd00d7c26fe55c0000000000	2651	1490	5899	6578	1325539318592	127065944	1326789318592	127185768	18435528	1767.2261	14870.7	1.4255	4618.18	0.4427	1991139.7255109	1250000000	119824.7578	1268435528	121591.9844	Unknown
616172	000000000000000000006c3a56d3f84c09bd1d3721ea0373501369c0b8ab31d4	2020-02-06 01:51:20	2020-02-06 00:53:55	977461	685512	3033997	536870912	20000000	100000000000000000000000000000	b6de364588729c1185a0858f58f026718f614b0d3d2d95cba7722f5164d9ec55	3115910441	387068671	15466098935555	00000000000000000000000000000000000000000c6c60603e4077464f82940f	03ec66090414713b5e45552f48756f42692ffabe6d6da004156451d5302f6b28c6338563eeb42c219fa61f73c3e238f2ba6d40f4db2c0800000090fed21802f3d914c7940e0000000000	2650	1917	4238	5876	453944590356	43515040	455194590356	43634864	11110045	1065.0067	11370.6	1.09	3663.52	0.3512	33123.019395878	1250000000	119824.7578	1261110045	120889.7656	Unknown
616173	000000000000000000049ee5321f5913ac37e708691f981d6323a7cad5db6bfa	2020-02-06 02:00:11	2020-02-06 01:08:29	873527	615814	2720969	536870912	20000000	100000000000000000000000000000	8d9b329acfb33d21d1d18da9af19e4e2466cea0ac01a2680dbcf5ab6a30de9a2	907136220	387068671	15466098935555	00000000000000000000000000000000000000000c6c6e7147a6c7af4704085a	03ed6609182f5669614254432f4d696e656420627920657269636b6c2f2cfabe6d6d26615d7aa69c859b688bcf9711b38ca68afe6eee4f1747e2c13c07e1ac65ad08100000000000000010fb570710ed105bc62e1792283c920000	2046	1369	4064	4617	405635289592	38884120	406885289592	39003944	10275603	985.0173	11768.7	1.1282	3778.49	0.3622	7841.8537011175	1250000000	119824.7578	1260275603	120809.7734	ViaBTC
616174	000000000000000000001c987e00afe3e4be4674f4034793214ac873d676aeef	2020-02-06 02:09:27	2020-02-06 01:15:15	1203091	927369	3985198	536870912	20000000	100000000000000000000000000000	73656695a4b7bb08b014b9683a06102f8c15b1fe90de1bb5fad7687aa4cd49c1	1216094766	387068671	15466098935555	00000000000000000000000000000000000000000c6c7c82510d18183e857ca5	03ee66090459753b5e2f706f6f6c696e2e636f6d2ffabe6d6d46289bbdc9fcf02903c6ece95c2c611c5db5814ecc1d5840661aa15211f8f90601000000000000009da3ba6f0280bca1d8d2ba034b216a19133183bb0100433e008000000000	2145	1420	4776	11068	1431488637237	137222224	1432738637237	137342048	16777780	1608.3147	13950.1	1.3372	4211.56	0.4038	79009.39579691	1250000000	119824.7578	1266777780	121433.0703	Unknown
616175	00000000000000000003aeef5130a6adc17c30c9197bbb6fb639685f38ca13da	2020-02-06 02:16:16	2020-02-06 01:26:57	805359	584562	2559045	671080448	27ffe000	100111111111111110000000000000	d66e9de5d78a10822c58cd89201d2109bd5060bde03aad10575b5b7a0c6d230a	3674668718	387068671	15466098935555	00000000000000000000000000000000000000000c6c8a935a7368813606f0f0	03ef660904f2763b5e2f706f6f6c696e2e636f6d2ffabe6d6d463761b3540f77ab65bd2e32fdb90156eda9836984b6638e61b76c63f265098701000000000000005349359779437211329a0ec97445437f12232afa82008b912c00ffffffff	1642	1050	3284	6872	678686414048	65058748	679936414048	65178572	10947589	1049.4337	13600	1.3037	4280.43	0.4103	8287.668752859	1250000000	119824.7578	1260947589	120874.1875	Unknown
616176	00000000000000000000e919b79a0035b060cc2438e5241cce2854dddf6c564d	2020-02-06 02:17:44	2020-02-06 01:42:09	244192	113590	584962	536870912	20000000	100000000000000000000000000000	cdbfa8fc349697bc23350165b1f21c41953c1d92702eea62d9c191819183996f	2868476448	387068671	15466098935555	00000000000000000000000000000000000000000c6c98a463d9b8ea2d88653b	03f06609000422773b5e0476a20925088b78b45c11681900092f426974667572792f	161	79	1343	382	27337814906	2620597.5	28587814906	2740422.25	2158081	206.8732	8847.82	0.8482	3695.69	0.3543	51.197632066517	1250000000	119824.7578	1252158081	120031.6328	BitFury
616177	0000000000000000000edd6f97f641d4f497fae0bf08805556c019eb482cb103	2020-02-06 02:19:42	2020-02-06 01:51:20	265021	208235	889726	671080448	27ffe000	100111111111111110000000000000	e7faf7437b23a73af42da6b22771f6725949824761b63c5f2959442263d7b61d	4225277298	387068671	15466098935555	00000000000000000000000000000000000000000c6ca6b56d4009532509d986	03f1660904c0773b5e2f706f6f6c696e2e636f6d2ffabe6d6dffe5e087fbd787301f0c11ebb3111cf1015159cd2999152107e988f912f01ae6010000000000000024e78081b47d6e85d150c815631c816712f22bb43a0030040f0000000000	580	344	964	2859	1556933490718	149247344	1558183490718	149367168	2845069	272.7278	10753.3	1.0308	3203.71	0.3071	109094.4790216	1250000000	119824.7578	1252845069	120097.4844	Unknown
616178	00000000000000000005f711696f0ca756b083dac5160d0ceb40fe1585baa099	2020-02-06 02:31:47	2020-02-06 02:00:11	1077372	750998	3330366	536928256	2000e000	100000000000001110000000000000	aec6b2d3ad07638bef9da86ada611d7eb5fecd8f4d3b5bb4550a5b5f64431e63	638136688	387068671	15466098935555	00000000000000000000000000000000000000000c6cb4c676a659bc1c8b4dd1	03f26609047f7a3b5e2f706f6f6c696e2e636f6d2ffabe6d6d358e6ff0c71109dc85989b54ebf8e8f021291d5a662cd71a3698f8d8fe14034e010000000000000066f1f4f2e594e7607a48b1d138b6287a100204210800fb09010000000000	2663	1750	4815	5864	372013809155	35661172	373263809155	35780996	15050142	1442.7036	13975.1	1.3396	4521.34	0.4334	382511.25383702	1250000000	119824.7578	1265050142	121267.4609	Unknown
616179	0000000000000000000015a572f549e0916ad6d02f4f52ce8fa4e1bbd32f955c	2020-02-06 02:34:15	2020-02-06 02:09:27	337129	257690	1110199	536870912	20000000	100000000000000000000000000000	0ca841572cdc2038f581e58cf3ed0f71c76183674756202c6f3751aceb73b3f8	662133651	387068671	15466098935555	00000000000000000000000000000000000000000c6cc2d7800caa25140cc21c	03f366092cfabe6d6d87e43a447ea2a1f36b5d19ff11f2d1c01e53404eb74483013e19fd66d0f1d58d10000000f09f909f00124d696e6564206279206b696e676274637366000000000000000000000000000000000000000000000000000500045d0f00	515	330	1279	3296	334608379001	32075494	335858379001	32195318	6699992	642.2599	19900.8	1.9077	6044.38	0.5794	530.6519505032	1250000000	119824.7578	1256699992	120467.0156	F2Pool
616180	00000000000000000003086a04673e2df933d5346b4415dff6107429c446496e	2020-02-06 02:40:09	2020-02-06 02:16:16	543970	418596	1799758	545259520	20800000	100000100000000000000000000000	b7a7d43b68dc4ea10f7624e3abfa5c321fa7f08ce3cfdf52a378b20b97b83163	3839938580	387068671	15466098935555	00000000000000000000000000000000000000000c6cd0e88972fa8e0b8e3667	03f46609048a7c3b5e626a30332f4254432e434f4d2ffabe6d6d14e8fcff743c10fa72cd1761be53ad47a5a13557d5af6106739287adb1139ef1080000007296cd100f01f2129f40020000000000	1201	726	2418	3403	212063054997	20328324	213313054997	20448148	6909280	662.3222	12711.5	1.2186	3842.4	0.3683	9466.0212487287	1250000000	119824.7578	1256909280	120487.0781	BTC.com
616181	0000000000000000000ed9ccb819ca7e85cbdac45e7ee2dd34ca6266be0e6ba1	2020-02-06 02:51:55	2020-02-06 02:17:44	1284915	902817	3993366	536870912	20000000	100000000000000000000000000000	2aebd543acc3303846579a03b2a773985190bc6eb0b2564d532783d59f0f1109	1012506446	387068671	15466098935555	00000000000000000000000000000000000000000c6cdef992d94af7030faab2	03f56609044c7f3b5e2f706f6f6c696e2e636f6d2ffabe6d6de8374518809f5a4a51fb3b2d4c74425b24e7dfaf2293bcdd838bcb9806ec10c801000000000000004cf5861ae2ce546294dec34d2689b186138ff9b223000010008000000000	2233	1355	4857	10978	1230806392072	117984864	1232056392072	118104688	17698638	1696.588	13778.4	1.3208	4433.63	0.425	130613.68473891	1250000000	119824.7578	1267698638	121521.3438	Unknown
616182	00000000000000000002783e9e0c073e0cb4880c7ddd895c6e4b7d00a13ac224	2020-02-06 02:58:32	2020-02-06 02:19:42	663845	482332	2110841	536870912	20000000	100000000000000000000000000000	0e5824d7d4e2358a05c197128999f5e2f05808e8c34267b6fc06c9534ab42ab2	2428491413	387068671	15466098935555	00000000000000000000000000000000000000000c6ced0a9c3f9b5ffa911efd	03f666092cfabe6d6d3d7ce69574cfe200a800aab61ed741009f5995c09daf667912160b3631a5aabf10000000f09f909f00104d696e656420627920743137313439300000000000000000000000000000000000000000000000000000000500f6d00000	1439	947	3151	3281	184150677338	17652648	185400677338	17772472	8986807	861.4736	13546.9	1.2986	4260.95	0.4085	1930.7871528445	1250000000	119824.7578	1258986807	120686.2266	F2Pool
616183	000000000000000000099232a8e5315086be3a9a4cd5c279a16dc72c4105cd45	2020-02-06 03:03:04	2020-02-06 02:31:47	476755	297550	1369405	536870912	20000000	100000000000000000000000000000	acca742b443310342402c1c5e27dd2608aa96c9aac219bfc93ef55ced872308c	2065401551	387068671	15466098935555	00000000000000000000000000000000000000000c6cfb1ba5a5ebc8f2129348	03f7660941d78ee0841f08a541d78ee07a218e122f45324d2026204254432e544f502ffabe6d6d29032fbee0fcc17bbf45d6eefeb397dec091dd5ee662b4b28f73418ce4e7187e8000000000000000e9000f9dba0a030000000000	990	608	2061	2304	265456527731	25446610	266706527731	25566436	5305348	508.5696	11137.1	1.0676	3878.3	0.3717	16199.036443224	1250000000	119824.7578	1255305348	120333.3281	Unknown
616184	00000000000000000003e8edbd3e60c4f8ba9b879c1dd7e68f4904e944ebefbc	2020-02-06 03:04:07	2020-02-06 02:34:15	74519	52920	233279	549453824	20c00000	100000110000000000000000000000	a1f67a272e8ca592f8df9d46e8f1832311a528b072161b248f1e9dca595232a0	3582176673	387068671	15466098935555	00000000000000000000000000000000000000000c6d092caf0c3c31e9940793	03f86609042b823b5e626a30332f4254432e434f4d2ffabe6d6d44324a5fd9f1ffa5d79d9c57dcf87bc0758e73533ab37c797a257ddbe1fbb25d080000007296cd10c3eb8f40ea84010000000000	231	160	311	479	26978989408	2586200.75	28228989408	2706025.5	902621	86.5251	12181.8	1.1678	3895.73	0.3735	129.92408945775	1250000000	119824.7578	1250902621	119911.2812	BTC.com
616185	00000000000000000011b9bfa221b9b64bd31a2d7190ae98cf90c6d94965d887	2020-02-06 03:15:07	2020-02-06 02:40:09	985021	666971	2985934	543252480	20616000	100000011000010110000000000000	8f00f6aabba7636a17743ec9b86ad66d170799b4559a41bed8a3382be10b64e7	1987333676	387068671	15466098935555	00000000000000000000000000000000000000000c6d173db8728c9ae1157bde	03f9660941d78ee12641c22f41d78ee1256c10bc2f315448617368263538434f494e2ffabe6d6d749af9c8c61f76a52ed65abbab28f0b5cf1d8a8c0522f22c98cc8f8db73394948000000000000000b400fc4a9601000000000000	2360	1595	4343	5711	370644427814	35529904	371894427814	35649728	14317044	1372.4291	14540.5	1.3939	4797.16	0.4598	73929.629795397	1250000000	119824.7578	1264317044	121197.1875	Unknown
616186	0000000000000000000663c4b4281863b11d2935f0c104f9172d4a79c133ab31	2020-02-06 03:18:51	2020-02-06 02:51:55	499380	330860	1491960	536870912	20000000	100000000000000000000000000000	ea95df46314756843dd1c5fdc8d85b9a243ebe8e00d9dc7c4045b322c6ce2d67	3147306107	387068671	15466098935555	00000000000000000000000000000000000000000c6d254ec1d8dd03d896f029	03fa660904a2853b5e312f537069646572506f6f6cfabe6d6d0ef9ef59664f00421719a4d7e9fa5590b1cbd4810bc9ae001931dd6d30a39b59080000006c0725580c09b8281c331c0000000000	848	520	2536	1916	142092588404	13620968	143342588404	13740793	7536608	722.4578	15104.8	1.448	5056.88	0.4848	2360.3323512814	1250000000	119824.7578	1257536608	120547.2109	Unknown
616187	00000000000000000000f6a09719579cb1e5743d5d7442b47bf688c464828f0b	2020-02-06 03:21:43	2020-02-06 02:58:32	258564	164407	751785	536870912	20000000	100000000000000000000000000000	eacbbfe6cb9125d5b2679bc68b4f9d4cfa063168c6960dc0bb772d2b291a9af5	2635375420	387068671	15466098935555	00000000000000000000000000000000000000000c6d335fcb3f2d6cd0186474	03fb66091b4d696e656420627920416e74506f6f6c3131390000652093c45aadfabe6d6d7065a941ee97301a141627dd0b6798be8d51c783190cd6510107dcfd1eea7e59040000000000000082a100c05019d500	569	333	1097	1277	112488321148	10783108	113738321148	10902933	3605188	345.5926	13963.7	1.3386	4804.58	0.4606	817.69549837084	1250000000	119824.7578	1253605188	120170.3516	AntPool
616188	0000000000000000000c0a93331cf6cbf5f0028918e23571f912bfc0b3d9068b	2020-02-06 03:36:49	2020-02-06 03:03:04	1127892	781298	3471786	1073733632	3fffe000	111111111111111110000000000000	a4976b29a493235391c47f1890ef536f5571146b95e07c5e50ff0f49a8fa69a9	867659114	387068671	15466098935555	00000000000000000000000000000000000000000c6d4170d4a57dd5c799d8bf	03fc660904bf893b5e2f706f6f6c696e2e636f6d2ffabe6d6d7e23088af43c81ec7098cbab3a2e0e7f7fc688c8afcd0ff995e88ae8d4db1922010000000000000051bf2ad74af345dbe642154b2658931611f4f6fa0000e70d0200ffffffff	2918	1866	4901	6782	469450413167	45001424	470700413167	45121248	12736222	1220.8917	11296.5	1.0829	3670.26	0.3518	108060.27506346	1250000000	119824.7578	1262736222	121045.6484	Unknown
616189	00000000000000000005152d25dcd220dc698833a3d70290ffca0a1cb4c6ae8e	2020-02-06 03:52:46	2020-02-06 03:04:07	1127419	776869	3458026	541065216	20400000	100000010000000000000000000000	e851605d01f9f055f7e32a75d3706ada9e03fa1aa0bf414ff469b0cab311b0ef	879241020	387068671	15466098935555	00000000000000000000000000000000000000000c6d4f81de0bce3ebf1b4d0a	03fd66091b4d696e656420627920416e74506f6f6c3835ef004702209edefa0ffabe6d6d805422303c33a735c24d29d52753acdecf33ccb23a503cf590747da1ce0c570c04000000000000007e990000324c0000	2956	1931	4933	6436	522009210863	50039700	523259210863	50159524	13660819	1309.5234	12121	1.1619	3952.09	0.3788	51039.86491123	1250000000	119824.7578	1263660819	121134.2812	AntPool
616190	000000000000000000038e678d7608cd8c2cf8bbb737322331401589c6ae36f1	2020-02-06 04:25:11	2020-02-06 03:15:07	1387530	870393	3998709	536928256	2000e000	100000000000001110000000000000	e0a41e26cd0a1723c6174929cad7fa8e8a11c32233485a87cd809cab04c62098	3472171440	387068671	15466098935555	00000000000000000000000000000000000000000c6d5d92e7721ea7b69cc155	03fe66092cfabe6d6df83cd49168a183f6eb74268387b6759ba494bf7279380a917f18fdbd1b7e067a10000000f09f909f00134d696e65642062792078686d64786d7974327400000000000000000000000000000000000000000000000005002e3c0200	2893	1856	6226	7145	1506107638512	144375184	1507357638512	144495008	28317663	2714.5256	20415.5	1.957	7084.77	0.6792	245507.42743167	1250000000	119824.7578	1278317663	122539.2812	F2Pool
616191	000000000000000000122547bf7f24f48a7fa77763205781f603f13546dc529a	2020-02-06 04:51:16	2020-02-06 03:18:51	1265625	909211	3993258	536870912	20000000	100000000000000000000000000000	31c2a237f8f8899047ed5e98157efa6f697411fcaa29325cf182eedd4f136da4	12603188	387068671	15466098935555	00000000000000000000000000000000000000000c6d6ba3f0d86f10ae1e35a0	03ff66091d2f5669614254432f4d696e6564206279206d6f68616d616472657a612f2cfabe6d6db164cb20557df78d167f4406eb2a46f7fe6d6d88c45b8060bb46f78ef9bbddc3100000000000000010d6391e0ccf60a85772fdc40889030100	2778	1686	5915	6655	6020972449792	577169216	6022222449792	577289088	24438035	2342.6252	19314.4	1.8514	6121.79	0.5869	108140.40029768	1250000000	119824.7578	1274438035	122167.3828	ViaBTC
616192	0000000000000000000872bd06dbf16c8fcbd848343f5c7164bcabc4033de74c	2020-02-06 04:51:16	2020-02-06 03:21:43	1130541	955997	3998532	549453824	20c00000	100000110000000000000000000000	e831868793dd4fa0286f97577e05293e1da99472312702529c5e77e49742e23a	154556700	387068671	15466098935555	00000000000000000000000000000000000000000c6d79b4fa3ebf79a59fa9eb	030067092cfabe6d6dfb77cbfc4324b9bdddb42a89261259a92c35e08257464a9b4aee6222fa4b746710000000f09f909f000f4d696e6564206279206c7870627463000000000000000000000000000000000000000000000000000000000500f92e0000	2192	744	6082	4352	5358115129230	513627872	5359365129230	513747680	6441640	617.4943	5700.16	0.5464	1611.7	0.1545	16459.503149952	1250000000	119824.7578	1256441640	120442.25	F2Pool
616193	0000000000000000001085a869441fa2aa77f149a887af0ce59846ef51da6e4c	2020-02-06 05:00:05	2020-02-06 03:36:49	1307525	897071	3998738	1073725440	3fffc000	111111111111111100000000000000	c36549fc8e3438bb554db1a642623b5a3d1863798b33564359eb69ef250e75f8	602488431	387068671	15466098935555	00000000000000000000000000000000000000000c6d87c603a50fe29d211e36	030167092cfabe6d6dc9315f113e7b995448ff976f714f5c0d8cafe3fb053dc9ea9f6ffedeacbec76a10000000f09f909f00124d696e6564206279206b696e676274637366000000000000000000000000000000000000000000000000000500d24e4a00	3609	2681	5561	7959	20366303331555	1952309888	20367553331555	1952429696	14915296	1429.7773	11411.3	1.0939	3731.62	0.3577	25461.552788922	1250000000	119824.7578	1264915296	121254.5312	F2Pool
616194	00000000000000000000517351c6e3408e6422bd58ccb12721b7cd0cfb4bef2d	2020-02-06 05:07:28	2020-02-06 03:52:46	724526	475972	2152442	536870912	20000000	100000000000000000000000000000	38e958e7658b9f71e3de01533a9b84c805507359535092011e71551d08d35508	1280407754	387068671	15466098935555	00000000000000000000000000000000000000000c6d95d70d0b604b94a29281	030267092cfabe6d6d00806448e80fc5231fceb53e7cc9aa641984b2220b7cc465bfe6cee53770afe010000000f09f909f00114d696e6564206279206c696a696e6a756e00000000000000000000000000000000000000000000000000000500b74c00c0	1626	1056	3262	3643	459175268311	44016452	460425268311	44136276	9154729	877.5706	12643.5	1.2121	4256.61	0.4081	5441.2874129081	1250000000	119824.7578	1259154729	120702.3281	F2Pool
616195	0000000000000000000e82b2eca565370aede63a95f3944e0e13c143cfa83992	2020-02-06 05:16:31	2020-02-06 04:25:11	715880	460490	2097350	536870912	20000000	100000000000000000000000000000	561b5af1715cc9cc4eb256829e2bb6daa8d461afcbf4af69c9e646cfeeeca184	1236369161	387068671	15466098935555	00000000000000000000000000000000000000000c6da3e81671b0b48c2406cc	03036709042fa13b5e626a30332f4254432e434f4d2ffabe6d6d6e75009c4e47746f956adeed727be3ffcbd8525da1181cdd84d4ac8c3f8fd2a3080000007296cd10bdea03ee67460e0000000000	1677	1032	3134	3744	367621317535	35240108	368871317535	35359932	9335831	894.9309	13048.8	1.2509	4454.63	0.4271	8669.8235248808	1250000000	119824.7578	1259335831	120719.6875	BTC.com
