id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418733	000000000000000000deeb4822c639553bcde46b0dec9ea3f1cecc1af3c097b1	2016-07-01 00:53:46	2016-07-01 00:26:51	137467	137467	549868	536870913	20000001	100000000000000000000000000001	ff06b716d496526620110db88b39150c96cea1aa0cdee7f05b4b02ebb4f8b164	1629729655	402997206	209453158595.38	0000000000000000000000000000000000000000001e35240b9ea1e16d2bab20	03ad6306fabe6d6d9cb399c265460e134c65978b6017a46c371c4ebb6384fd8e72891c4d44c123a2010000000000000023680f0008439d0eb4e6770bf00b2f736c7573682f	353	0	589	756	459765564013	3016935.75	462265564013	3033340.5	6826614	44.7956	49745.8	0.3264	12436.4	0.0816	54110.259215942	2500000000	16404.75	2506826614	16449.5449	SlushPool
418734	000000000000000000966d03a5430fa0a7e43106022dec26072804820c1a5fcb	2016-07-01 00:53:42	2016-07-01 00:27:31	986153	986153	3944612	536870913	20000001	100000000000000000000000000001	cf57530cf040da3ce54833b103e84e4dc35972a2e206c987bdc00c507382a4b6	3459814254	402997206	209453158595.38	0000000000000000000000000000000000000000001e3554d030f737240a2520	03ae63062f48616f4254432f54686579206d61792074616b65206f7572206c697665732c206275742074686579e280996c6c206e657665722074616b65206f75722066726565646f6d212f06fcf261ae4050b34503009c	187	0	6292	1481	40519237840	265883.1875	43019237840	282287.9375	5129602	33.6599	5202.96	0.0341	1300.74	0.0085	68.018365394574	2500000000	16404.75	2505129602	16438.4102	Bixin
418735	000000000000000003cea14856f6759e7865936a142f8586afc29746f08488fc	2016-07-01 00:57:13	2016-07-01 00:34:51	141003	141003	564012	536870912	20000000	100000000000000000000000000000	14f6a7c117ba784dad79c38f3eeed5db62b13d2405a923a09576c41b4b1f42c6	1778774109	402997206	209453158595.38	0000000000000000000000000000000000000000001e358594c34c8cdae89f20	03af630637e4b883e5bda9e7a59ee4bb99e9b1bcab1a89033a87bdab3c0b9be960f69a915b738ebacce5d12ce457fed3a457099d02000000f09f909f134d696e65642062792063616f7368616f3838380000000000000000000000000000000000000000	410	0	622	880	169387909262	1111506.5	171887909262	1127911.25	7831030	51.3864	55643.8	0.3651	13910.9	0.0913	521.11315578629	2500000000	16404.75	2507831030	16456.1367	F2Pool
418736	000000000000000004af3ea7a9fd03db7a266b83f8309282b360c0278556bc7c	2016-07-01 01:03:28	2016-07-01 00:38:02	379165	379165	1516660	536870912	20000000	100000000000000000000000000000	e16045ea2967ffcd9b275a7482440fd5264fb98d5b36d7357d21b1814e92eb20	3254905471	402997206	209453158595.38	0000000000000000000000000000000000000000001e35b65955a1e291c71920	03b0630637e4b883e5bda9e7a59ee4bb99e9b1bc55f25860d0adc783833f3e4883ae3b79ba9957641a550e532b60e19a15ee803502000000f09f909f0d4d696e656420627920626379610000000000000000000000000000000000000000000000000000	936	0	1663	2135	418018058168	2742992.75	420518058168	2759397.5	19778866	129.7869	52201.2	0.3425	13050.3	0.0856	2120.37473909	2500000000	16404.75	2519778866	16534.5371	F2Pool
418737	000000000000000002b3f33237dc27f4232d30e20a6497c54a03dff4104893e5	2016-07-01 01:14:09	2016-07-01 00:50:25	614278	614278	2457112	536870913	20000001	100000000000000000000000000001	1399173b6466fb1c58cbbe03c6ba001d0ad589e5d7bb94d548eba1aaa0fd44f1	4021601490	402997206	209453158595.38	0000000000000000000000000000000000000000001e35e71de7f73848a59320	03b1630604cbc3755708280031c10010762a102f426974467572792f5345475749542f	1355	0	2731	3365	771517508325	5062621	774017508325	5079025.5	31088230	203.9979	50626.1	0.3322	12656.5	0.0831	1680.5759532344	2500000000	16404.75	2531088230	16608.748	BitFury
418738	000000000000000002ce0550c5369534c053f3694ba202c9bc20c632ac8687f4	2016-07-01 01:25:47	2016-07-01 00:53:42	636493	636493	2545972	536870913	20000001	100000000000000000000000000001	d802c218daf955e7b5731ea278fdc415fa1653ab1237c7d9ce4259078966b4d8	3949048436	402997206	209453158595.38	0000000000000000000000000000000000000000001e3617e27a4c8dff840d20	03b263069ee3634709b500296e5b1792e7e32d0e4a3c58bd8172859fd3acc85347e56e37e5d26c5a1c010000000000000087aeae330fd8005509756417002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1568	0	2650	3891	1213587168378	7963437.5	1216087168378	7979842.5	34938162	229.2607	54914.8	0.3603	13728.7	0.0901	5882.2828305468	2500000000	16404.75	2534938162	16634.0117	BTCC Pool
418739	000000000000000000c8884f96947f45c78b970791284e6f288dba5034442c9a	2016-07-01 01:35:11	2016-07-01 00:53:46	456702	456702	1826808	536870913	20000001	100000000000000000000000000001	fbf07ac1889fc6266bf32d3b0b267ff7bfb31567832fa45800e97f157818f358	20391534	402997206	209453158595.38	0000000000000000000000000000000000000000001e3648a70ca1e3b6628720	03b3630604b9c8755708100002eb000ed2ec102f426974467572792f5345475749542f	1145	0	2015	2949	786390829584	5160218	788890829584	5176623	26294877	172.5444	57601.2	0.378	14400.3	0.0945	11526.742953961	2500000000	16404.75	2526294877	16577.2949	BitFury
418740	000000000000000004c210e690372471b8b91a4526aa46920765547643ee31de	2016-07-01 01:48:06	2016-07-01 00:57:13	805013	805013	3220052	536870913	20000001	100000000000000000000000000001	a569e4fbbef1b84ba8f64a5fd19aca0f1359fe13af6ce4bed3405682bab33246	2424554196	402997206	209453158595.38	0000000000000000000000000000000000000000001e36796b9ef7396d410120	03b4630604c8cb75570828019e5e0007011b102f426974467572792f4249503130302f	1686	0	3316	3729	2079987579371	13648671	2082487579371	13665075	42200831	276.9176	52435.8	0.3441	13108.9	0.086	44916.719956931	2500000000	16404.75	2542200831	16681.668	BitFury
418741	000000000000000001df6835a6a497ac42e66c74f3d39144b3574fe9abe8e9fa	2016-07-01 01:48:11	2016-07-01 01:03:28	7022	7022	28088	536870912	20000000	100000000000000000000000000000	170d5aaf759c04157a2363e6de1e09b35bea7b65c51b2fe6cbedacdbf5d37a3c	2246557962	402997206	209453158595.38	0000000000000000000000000000000000000000001e36aa30314c8f241f7b20	03b563061e4d696e656420627920416e74506f6f6c2073633220073d61a4205775cbdb271a0000ce280000	22	0	32	56	59945614839	393357.125	62445614839	409761.875	556168	3.6495	81633.4	0.5357	20408.3	0.1339	104.36979946446	2500000000	16404.75	2500556168	16408.4004	AntPool
418742	000000000000000002c147283c254befc99238e2fe596c3224756b3ed71c091c	2016-07-01 01:52:43	2016-07-01 01:14:09	382133	382133	1528532	536870912	20000000	100000000000000000000000000000	826254d79e2d9451ea24d847b87fa4876e18d63649534830c10a378d58605240	1666389083	402997206	209453158595.38	0000000000000000000000000000000000000000001e36daf4c3a1e4dafdf520	03b663061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b205775cceb97080000d94e0900	673	0	1639	1445	367694150578	2412772.25	370194150578	2429177	17007537	111.6018	44531.6	0.2922	11132.9	0.0731	3471.8856892067	2500000000	16404.75	2517007537	16516.3516	AntPool
418743	00000000000000000516840fc421921b0a12a0e7ce710720f043490473cfad6e	2016-07-01 01:58:55	2016-07-01 01:25:47	381684	381684	1526736	536870913	20000001	100000000000000000000000000001	d58887da6d3d45058e311d7c61d163a1d5a5ba4c341233d662e6497d5ba6c8ad	1560093036	402997206	209453158595.38	0000000000000000000000000000000000000000001e370bb955f73a91dc6f20	03b763061e4d696e656420627920416e74506f6f6c20626a38200433bd7b205775ce5ff330000092e60a00	800	0	1600	2020	718576358560	4715226	721076358560	4731631	17795168	116.7701	46648.6	0.3061	11662.1	0.0765	104693.88893117	2500000000	16404.75	2517795168	16521.5195	AntPool
418744	000000000000000001b565ecdaa51c5a949e2fe6e5a8f871b356f59b4e0f0129	2016-07-01 02:18:42	2016-07-01 01:35:11	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	81aaf5371d2c0b162191b83a9aee7ee1c4e8ca0cd129c2ad5383ced02076e494	4053097753	402997206	209453158595.38	0000000000000000000000000000000000000000001e373c7de84c9048bae920	03b863061e4d696e656420627920416e74506f6f6c20626a302019cb82f1205775d3023b1200005e1b2800	2436	0	4587	5247	1838322401011	12062888	1840822401011	12079293	54164665	355.4231	54273.8	0.3561	13568.4	0.089	23085.223129571	2500000000	16404.75	2554164665	16760.1738	AntPool
418745	000000000000000000a494b9b22ac9fe9f110063c8930ef9a03b51bf7ec55173	2016-07-01 02:58:14	2016-07-01 01:48:06	998181	998181	3992724	536870913	20000001	100000000000000000000000000001	aa41a2acdd18c8754830989fd140e51b73415fb66d0cd09dc1230c0163eafb60	3421406361	402997206	209453158595.38	0000000000000000000000000000000000000000001e376d427aa1e5ff996320	03b963061e4d696e656420627920416e74506f6f6c20626a312033f66f4f205775dc46b51a000019ff4c00	1981	0	5476	4097	2755407642419	18080710	2757907642419	18097114	89023483	584.1632	89204.6	0.5854	22301.1	0.1463	5302.4377599951	2500000000	16404.75	2589023483	16988.9141	AntPool
418746	0000000000000000004bceb17e19ee1fcf04e1584fca5932dbbf8ed6a3a2d91a	2016-07-01 02:59:58	2016-07-01 01:48:11	998122	998122	3992488	536870913	20000001	100000000000000000000000000001	41f6b5d2ce4b49af9f07e4d196fbc75b3e3bb746dfa8d75d9c66711477cd5360	3501408336	402997206	209453158595.38	0000000000000000000000000000000000000000001e379e070cf73bb677dd20	03ba63060004a9dc7557047eb07833088c2e9fb89b3300580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2184	0	4005	5044	1432485958513	9399830	1434985958513	9416234	43184514	283.3725	43275.8	0.284	10818.9	0.071	12315.531139668	2500000000	16404.75	2543184514	16688.123	BW.COM
418747	000000000000000003a1763017b0db6412e74d3b0a60905c211a58706804edc4	2016-07-01 03:01:27	2016-07-01 01:52:43	997507	997507	3990028	536870912	20000000	100000000000000000000000000000	dc29f5193238ecf4bff9f5d39640dbd7d8b0f367f9c9bf62a857bb45acc3579c	2350906530	402997206	209453158595.38	0000000000000000000000000000000000000000001e37cecb9f4c916d565720	03bb63061f4d696e656420627920416e74506f6f6c20626a31342009225c6e205775dd07ff0800008d000300	916	0	3838	4591	944736891629	6199269	947236891629	6215674	18699159	122.702	18749.9	0.123	4687.47	0.0308	44071.048624786	2500000000	16404.75	2518699159	16527.4512	AntPool
418748	00000000000000000124cd18827b3597ecf85d2e098e41658f538e54a6ae3afc	2016-07-01 03:14:27	2016-07-01 01:58:55	998135	998135	3992540	536870913	20000001	100000000000000000000000000001	8985a3a728aa620bbcbb6562b5bf9cd2b75dadba346600cfb218d65468fe68a2	2899231511	402997206	209453158595.38	0000000000000000000000000000000000000000001e37ff9031a1e72434d120	03bc6306000407e075570440140c030ca5747c573322685700030f900a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1820	0	4316	4158	1408039047347	9239411	1410539047347	9255816	45874338	301.0228	45970.6	0.3017	11492.6	0.0754	13509.237630604	2500000000	16404.75	2545874338	16705.7734	BitClub Network
418749	000000000000000001577f7a109424e31452598a54d9c84f6e4b659073becca1	2016-07-01 03:17:20	2016-07-01 02:18:42	590812	590812	2363248	536870912	20000000	100000000000000000000000000000	ff75d165891176f3ae3343459f429f9aaac7ffb89921c76306dcb3be9eab4825	170961038	402997206	209453158595.38	0000000000000000000000000000000000000000001e383054c3f73cdb134b20	03bd630637e4b883e5bda9e7a59ee4bb99e9b1bc9f54910f28cfab472c29414c8976d454e077033dbe38fa103ab4d4d9b4d1afcb02000000f09f909f104d696e65642062792073666d696e65720000000000000000000000000000000000000000000000	412	0	926	12512	666522572562	4373654.5	669022572562	4390059	11798193	77.4186	19978.5	0.1311	4994.63	0.0328	5395.218977786	2500000000	16404.75	2511798193	16482.168	F2Pool
418750	000000000000000000c8c14f2563ee35be62e1d53d63f7364c1129ef3df9f8bd	2016-07-01 03:19:01	2016-07-01 02:58:14	995344	995344	3981376	536870913	20000001	100000000000000000000000000001	ed32f41496a7c13dd14cfd77dad292b7986bbf94961252e38c77e2a347bf7b45	3781141157	402997206	209453158595.38	0000000000000000000000000000000000000000001e386119564c9291f1c520	03be63062f48616f4254432f46726565646f6d212f0756988dcc1a2adbf3c20200	295	0	6521	558	315952157370	2073246.5	318452157370	2089651.25	6400063	41.9966	6431.3	0.0422	1607.82	0.0106	5207.3970949596	2500000000	16404.75	2506400063	16446.7461	Bixin
418751	000000000000000002a169d5277599ca44e75234c3c52c37d1a94d3cafad1ae5	2016-07-01 03:22:14	2016-07-01 02:59:58	4144	4144	16576	536870913	20000001	100000000000000000000000000001	7e0acdceefe083dbd00e1350cb3f6cc9df0fed2b081c93e52f5d8050de84c19f	385423022	402997206	209453158595.38	0000000000000000000000000000000000000000001e3891dde8a1e848d03f20	03bf63061f4d696e656420627920416e74506f6f6c2075736132201f220d6a205775e1e68f08000012650500	15	0	17	24	20912890799	137228.2969	23412890799	153633.0469	531110	3.4851	135005	0.8859	33751.3	0.2215	0	2500000000	16404.75	2500531110	16408.2344	AntPool
418752	00000000000000000416bca6eb91d244097f8b3ee197b1779183506ec3e4effd	2016-07-01 04:23:08	2016-07-01 03:01:27	998166	998166	3992664	536870913	20000001	100000000000000000000000000001	38b0851d009b99c7cb2595f0a0d0d9d8eca12638fb4079320637c3a3c2575b9c	3703827412	402997206	209453158595.38	0000000000000000000000000000000000000000001e38c2a27af73dffaeb920	03c0630600042cf0755704b8141f2608d8b5f73b900c79000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2466	0	5140	4802	3809729710300	24999066	3812229710300	25015470	103588857	679.7397	103803	0.6811	25950.8	0.1703	28649.448360222	2500000000	16404.75	2603588857	17084.4902	BW.COM
418753	0000000000000000004f09e258d2037a1fbd27c14ff6f05f3626616c9ccda5ba	2016-07-01 04:25:20	2016-07-01 03:14:27	998132	998132	3992528	536870913	20000001	100000000000000000000000000001	6eee60d51dfd3b4ce28c9e6c474eab288507111dfa884184bfcd8d7454bd5624	1514425602	402997206	209453158595.38	0000000000000000000000000000000000000000001e38f3670d4c93b68d3320	03c163060004b0f075570425b0f0310844f36343f80404000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1945	0	5042	3745	1858718231724	12196723	1861218231724	12213128	58517827	383.9881	58640.9	0.3848	14660.2	0.0962	18689.731903297	2500000000	16404.75	2558517827	16788.7383	BW.COM
418754	000000000000000004f14f3bf3085a0f93a13d2f7d00f130049403832e503fdd	2016-07-01 04:26:46	2016-07-01 03:17:20	999946	999946	3999784	536870912	20000000	100000000000000000000000000000	ee6fe3e6f5855e6e17c0e2f4bc390065a398c54b5ea2f33b7a6e1f9c3131ef08	800809951	402997206	209453158595.38	0000000000000000000000000000000000000000001e39242b9fa1e96d6bad20	03c2630637e4b883e5bda9e7a59ee4bb99e9b1bc85484265a7995ed8198061845cc201c6fb0cdf61364cef637ae565330bfd109102000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	1759	0	4911	4964	1272663967871	8351093.5	1275163967871	8367498.5	50016746	328.2049	50032.9	0.3283	12508.2	0.0821	34771.443080582	2500000000	16404.75	2550016746	16732.9551	F2Pool
418755	00000000000000000511d1089da18395baaae21894b0082f9a3a15b540a5915f	2016-07-01 04:28:03	2016-07-01 03:19:01	997147	997147	3988588	536870913	20000001	100000000000000000000000000001	ab6f13e273eacb5c8608645d66d615151c10290d8914b2eb20026dc5ad1dd7ea	793918723	402997206	209453158595.38	0000000000000000000000000000000000000000001e3954f031f73f244a2720	03c36306dea1cbde092f2993cf0ae3c06c9f0cce1b036e11d23370496ce2c2f9ff38d11f5a1c728c6d0100000000000000b1f1c49e0dd000a3c5853203002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1682	0	3826	3849	579316629691	3801417.75	581816629691	3817822.5	32388777	212.5319	32490.2	0.2132	8122.54	0.0533	18348.94744076	2500000000	16404.75	2532388777	16617.2812	BTCC Pool
418756	0000000000000000009f734b6b7cf7483235ae8001a72b2f6f331d55af7ee861	2016-07-01 04:39:47	2016-07-01 03:22:14	998026	998026	3992104	536870913	20000001	100000000000000000000000000001	b0641331e0ba600a71c1c3a4bf07a123133d36c1af5b566662fb78d9dd939dc9	72766674	402997206	209453158595.38	0000000000000000000000000000000000000000001e3985b4c44c94db28a120	03c463061f4d696e656420627920416e74506f6f6c20757361332020d3dd81205775f4135325000008761600	1528	0	4655	3182	2186240147705	14345889	2188740147705	14362294	53357276	350.1251	53474.2	0.3509	13368.5	0.0877	22053.279603568	2500000000	16404.75	2553357276	16754.875	AntPool
418757	000000000000000002a94179ebee1797db2a71dc3286d96b38fd65554549d48b	2016-07-01 04:42:40	2016-07-01 04:23:08	997198	997198	3988792	536870913	20000001	100000000000000000000000000001	6b21627eb450998f7f72b2ec75b3e32881f9a1a396d3e719a010145f70a75344	2120585260	402997206	209453158595.38	0000000000000000000000000000000000000000001e39b67956a1ea92071b20	03c56306b59bda8d09ef34eb8c44a5c91b1be0ef26f104143a898815d0db4a28bd30b161928becd00c01000000000000007a87070f119000cf40998400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	447	0	3987	1005	386615760513	2536934	389115760513	2553338.75	26689115	175.1313	26771.3	0.1757	6692.83	0.0439	5579.2363050613	2500000000	16404.75	2526689115	16579.8809	BTCC Pool
418758	000000000000000002a2c5016b4c9db343e3054edc7b25cd755f27d72f5d1ae4	2016-07-01 04:46:50	2016-07-01 04:25:20	999824	999824	3999296	536870912	20000000	100000000000000000000000000000	80fd21a4ee3dfe979a87741a108c638b040bc5a6da56a704a0d2c745f295c74a	3386252354	402997206	209453158595.38	0000000000000000000000000000000000000000001e39e73de8f74048e59520	03c6630637e4b883e5bda9e7a59ee4bb99e9b1bc115695e632ef1655f2589f6665e44f6d09f3e3b2b45ec7ffa1cafae0b568821402000000f09f909f0e4d696e656420627920636363363400000000000000000000000000000000000000000000000000	1037	0	4199	2173	942651600390	6185585.5	945151600390	6201990.5	31498060	206.6871	31512.1	0.2068	7878.01	0.0517	162581.90399281	2500000000	16404.75	2531498060	16611.4375	F2Pool
418759	0000000000000000040e89a74c657ff2210da97f2184b3954c1eb0093f1553c4	2016-07-01 04:49:42	2016-07-01 04:26:46	989424	989424	3957696	536870913	20000001	100000000000000000000000000001	0ed254a9e96090a17dc787cfe16a77884c4c6481030c503e0276cbc08cf2e9d7	2207349195	402997206	209453158595.38	0000000000000000000000000000000000000000001e3a18027b4c95ffc40f20	03c7630630ea5aed09ad7ff7e30b8807a99724100500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	787	0	5113	2148	539311427312	3538907.75	541811427312	3555312.5	16621797	109.0706	16803.7	0.1103	4200.93	0.0276	22729.373299147	2500000000	16404.75	2516621797	16513.8203	BTCC Pool
418760	000000000000000004a8740ef8804a0c2fc3cfb5de482bb10b47932953d13eec	2016-07-01 05:01:04	2016-07-01 04:28:03	976193	976193	3904772	536870913	20000001	100000000000000000000000000001	aaea9226f4a668cc9ff6e41489f2a3ab521eb603e15aca161e481138d09be59f	1241340763	402997206	209453158595.38	0000000000000000000000000000000000000000001e3a48c70da1ebb6a28920	03c86306479c626609fd041146090922edda1d480c85f4f164692588e66c18888a8863c2b73179803d01000000000000008803924b0de000c5978e7916002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1432	0	4357	3305	1914197576640	12560773	1916697576640	12577178	41664120	273.3958	42691.9	0.2801	10673	0.07	11405.77682977	2500000000	16404.75	2541664120	16678.1465	BTCC Pool
418761	000000000000000001e9584a758913c3e64c96142cc9a613627e535e46b069c8	2016-07-01 05:02:26	2016-07-01 04:39:47	998083	998083	3992332	536870913	20000001	100000000000000000000000000001	062c5fc82a45ecb522902f12c0fc4210edcbca78813ab5e04b3d6a54db46b2b5	287834758	402997206	209453158595.38	0000000000000000000000000000000000000000001e3a798b9ff7416d810320	03c963060462f9755708e7d00222673900002e522cfabe6d6db2dc601a4ab89a2743b4ed985b3787fe5d54779ca5265929e65391ee3cf524c80400000000000000	278	0	3469	549	69876312977	458521.375	72376312977	474926.125	9431278	61.8871	9451.6	0.062	2362.9	0.0155	256.48868638941	2500000000	16404.75	2509431278	16466.6367	GHash.IO
