id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
120948	0000000000000fa04c2783eaefd10bcde5917ef54dd6ca628886711c4b0aa805	2011-04-30 01:09:40	2011-04-30 00:39:18	14493	14493	57972	1	1	000000000000000000000000000001	a7fb191a37f880df8d3a593d2fb249309eb49423837e0757e2c7b1014e3d6ed6	2545914232	453031340	92347.590952094	0000000000000000000000000000000000000000000000004256f75b08bace04	04acb5001b02c301	34	0	56	120	68910000000	1784.7689	73910000000	1914.2689	13000000	0.3367	910555	0.0236	227639	0.0059	704.649353125	5000000000	129.5	5013000000	129.8367	Unknown
120949	00000000000046bc557910c589a83e6117763ee3aae6a1a83df646e72d37235b	2011-04-30 01:11:11	2011-04-30 00:43:20	3704	3704	14816	1	1	000000000000000000000000000001	2b94af55fba0cd8f9130ca858d110d1811802c4f7c7b18f5a1b67a0384a8d365	4138972932	453031340	92347.590952094	0000000000000000000000000000000000000000000000004258601808c070f8	04acb5001b0177	12	0	16	21	5237000000	135.6383	10237000000	265.1383	2000000	0.0518	573230	0.0148	143308	0.0037	1.1142548611111	5000000000	129.5	5002000000	129.5518	Unknown
120950	00000000000067e5370cbdc09ed3b6d07656f697e0551b11fb983b2cb7878121	2011-04-30 01:24:58	2011-04-30 00:44:17	7319	7319	29276	1	1	000000000000000000000000000001	fa6e77f41a958ff1e15c1da7666a3daed5afb11f719b9484979a6bb79850e8ef	3921927347	453031340	92347.590952094	0000000000000000000000000000000000000000000000004259c8d508c613ec	04acb5001b0158	25	0	31	46	46779000000	1211.576	51779000000	1341.076	18000000	0.4662	2533780	0.0656	633446	0.0164	8331.6394221065	5000000000	129.5	5018000000	129.9662	Unknown
120951	00000000000095c349dd239d1b2129d57c3323affd8f0604fd5945b6bb94974c	2011-04-30 01:26:25	2011-04-30 00:46:22	3213	3213	12852	1	1	000000000000000000000000000001	d1277a979ffe5771325584f209067e4a62ecbfd6bb50e04675042678cf75a7f8	4206213016	453031340	92347.590952094	000000000000000000000000000000000000000000000000425b319208cbb6e0	04acb5001b0141	12	0	14	17	1699000000	44.0041	6699000000	173.5041	0	0	0	0	0	0	1.2708122685185	5000000000	129.5	5000000000	129.5	Unknown
120952	0000000000000e0365819cafabe8dee9c85959f911546382503ce3e108fbe9f3	2011-04-30 01:40:26	2011-04-30 00:56:52	20995	20995	83980	1	1	000000000000000000000000000001	71d220b608ff804012ae2592582a2fe2b6db1eda73ca915406403382c8f76e47	157091931	453031340	92347.590952094	000000000000000000000000000000000000000000000000425c9a4f08d159d4	04acb5001b027101	62	0	94	106	280378000000	7261.79	285378000000	7391.29	7000000	0.1813	336879	0.0087	84219.6	0.0022	31798.148387037	5000000000	129.5	5007000000	129.6813	Unknown
120953	0000000000001e163570aa00712337aeccd4e4cc6d721d46412bdbab40d4f2f5	2011-04-30 01:46:53	2011-04-30 01:09:40	3566	3566	14264	1	1	000000000000000000000000000001	232513b5eb1efd4f8bca868b2d39d85a56921073cc48301a2fb6a4c166039e9e	1241616520	453031340	92347.590952094	000000000000000000000000000000000000000000000000425e030c08d6fcc8	04acb5001b0106	13	0	15	22	58805000000	1523.0494	63805000000	1652.5494	2000000	0.0518	596837	0.0155	149209	0.0039	0	5000000000	129.5	5002000000	129.5518	Unknown
120954	00000000000066f10dd6f10f890f511eb86f61f15dbdb2945a6ab3b7b894f811	2011-04-30 01:57:27	2011-04-30 01:11:11	3426	3426	13704	1	1	000000000000000000000000000001	c640cf1ba9cdb1ed2a45b062ede72dd2388e5789f3302ef53bac8b2f1c20d370	2156874487	453031340	92347.590952094	000000000000000000000000000000000000000000000000425f6bc908dc9fbc	04acb5001b0154	8	0	16	14	11255000000	291.5045	16255000000	421.0045	2000000	0.0518	622859	0.0161	155715	0.004	21.019181134259	5000000000	129.5	5002000000	129.5518	Unknown
120955	00000000000096954f1ea00788a00fd1263b9699f9baa3b6ffaf5a44b9e6e892	2011-04-30 02:00:15	2011-04-30 01:24:58	3002	3002	12008	1	1	000000000000000000000000000001	cec746a339a7ca977ddac3c19905a35216ec6832da8f2e5158181bab0b30a631	2993257234	453031340	92347.590952094	0000000000000000000000000000000000000000000000004260d48608e242b0	04acb5001b015e	8	0	14	12	15678000000	406.0602	20678000000	535.5602	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120956	00000000000031ca732091ab864e0ca3d01c382d3270aaffb96c755d14be4a15	2011-04-30 02:11:04	2011-04-30 01:26:25	5079	5079	20316	1	1	000000000000000000000000000001	d2e2b3de3ccf5bd127ab239f403793ae57abe99b310f24743ca9d645c3745af4	2295092530	453031340	92347.590952094	00000000000000000000000000000000000000000000000042623d4308e7e5a4	04acb5001b028200	9	0	17	57	21005000000	544.0295	26005000000	673.5295	7000000	0.1813	1439440	0.0373	359860	0.0093	8040.1691483796	5000000000	129.5	5007000000	129.6813	Unknown
120957	000000000000832d2dfa3edf46fc7eadb2477946dd73b0cfd54f6a93a3fa75e9	2011-04-30 02:17:04	2011-04-30 01:40:26	3378	3378	13512	1	1	000000000000000000000000000001	fb3f36709b0727048e0f6411d2cf3516e701c69cf1f3344d8c79a12cf1c5f257	1952035178	453031340	92347.590952094	0000000000000000000000000000000000000000000000004263a60008ed8898	04acb5001b0123	12	0	14	22	25077000000	649.4943	30077000000	778.9943	1000000	0.0259	316156	0.0082	79038.9	0.002	199.84536388889	5000000000	129.5	5001000000	129.5259	Unknown
120958	00000000000018af296a8d96a27105b528e8ab8905e01f2d7c8d4d12f0b09a7f	2011-04-30 02:45:35	2011-04-30 01:46:53	10232	10232	40928	1	1	000000000000000000000000000001	d195482c4630eaefc5fa06e6c80fc4679b44e17c4336d5721af19d77591e78f8	1973366842	453031340	92347.590952094	00000000000000000000000000000000000000000000000042650ebd08f32b8c	04acb5001b0107	23	0	49	39	273010000000	7070.959	278010000000	7200.459	8100000	0.2098	808625	0.0209	202156	0.0052	10904.751942593	5000000000	129.5	5008100000	129.7098	Unknown
120959	000000000000a384acb522e4e5935ad2bc31366ecf1f16f1f11023e967ef033d	2011-04-30 02:45:40	2011-04-30 01:57:27	216	216	864	1	1	000000000000000000000000000001	0f1e3557af885e653f2faea24e4f70c03955bf0f3ddd76039ada2e4f865fe594	547099801	453031340	92347.590952094	0000000000000000000000000000000000000000000000004266777a08f8ce80	04acb5001b02a506	1	0	1	1	0	0	5000000000	129.5	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120960	0000000000002c920cf7e4406b969ae9c807b5c4f271f490ca3de1b0770836fc	2011-04-30 02:53:00	2011-04-30 02:00:15	16428	16428	65712	1	1	000000000000000000000000000001	daea4ec5441172da912e66d95bbb5e65bfbb6be71ab2c473b13de79630179670	1421383768	453023994	109670.13329248	000000000000000000000000000000000000000000000000426823e1d78011b6	04fa98001b023601	49	0	72	88	106775179271	2765.4771	111775179271	2894.9771	4000000	0.1036	246731	0.0064	61682.7	0.0016	72.49340318402	5000000000	129.5	5004000000	129.6036	Unknown
120961	00000000000039ade9fc6ac0c4d198fe7ba1079a1d5ff65fd92adea7b4c12383	2011-04-30 03:01:39	2011-04-30 02:11:04	1440	1440	5760	1	1	000000000000000000000000000001	578fc6ceaf691a794556097a2cb8f5a14390a3d5f5e0472e55b2636afc86b3ee	847849319	453023994	109670.13329248	0000000000000000000000000000000000000000000000004269d049a60754ec	04fa98001b0178	6	0	6	11	43033000000	1114.5547	48033000000	1244.0547	0	0	0	0	0	0	50.844599537037	5000000000	129.5	5000000000	129.5	Unknown
120962	00000000000036e40cb69cdb0e44695d06e06fac00953b73ef4f99b777b2b1ba	2011-04-30 03:03:46	2011-04-30 02:17:04	2982	2982	11928	1	1	000000000000000000000000000001	253e19c5368d457826e23c88cf82d3b0b48dfce3cd823a32f58ec1da742a5e9c	154463058	453023994	109670.13329248	000000000000000000000000000000000000000000000000426b7cb1748e9822	04fa98001b016e	3	0	7	50	15900000000	411.81	20900000000	541.31	3000000	0.0777	1084210	0.0281	271052	0.007	85.518226388889	5000000000	129.5	5003000000	129.5777	Unknown
120963	0000000000002dc81281b024cfd4097e386e0ae7b0797b0c13ec5a3d4328f9e5	2011-04-30 03:05:50	2011-04-30 02:45:35	2295	2295	9180	1	1	000000000000000000000000000001	dc80ed8b0e552c884b199483a2d431c8a44fa7ec757ab3076c0c8f678bdeb186	1649191645	453023994	109670.13329248	000000000000000000000000000000000000000000000000426d29194315db58	04fa98001b020701	5	0	11	8	10383000000	268.9197	15383000000	398.4197	1000000	0.0259	481000	0.0125	120250	0.0031	4.7225366898148	5000000000	129.5	5001000000	129.5259	Unknown
120964	0000000000004cbe5edd3762ca610edba5332926e1c9496e4726452943797a8b	2011-04-30 03:06:04	2011-04-30 02:45:40	215	215	860	1	1	000000000000000000000000000001	0cd2345156c14e3adc166899a585ed6d315e9002b388ba201c2119ee8cde2d9d	3573839045	453023994	109670.13329248	000000000000000000000000000000000000000000000000426ed581119d1e8e	04fa98001b0125	1	0	1	1	0	0	5000000000	129.5	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120965	000000000000135da63a64e0f50210b8701ed4bbb2fc0fee1bb51abe65ea3448	2011-04-30 03:19:03	2011-04-30 02:53:00	3954	3954	15816	1	1	000000000000000000000000000001	7df02f908907085e1e9f5f1dc16d9a1301b03529af6ead2e3f496110d6ed0aa6	1824897095	453023994	109670.13329248	000000000000000000000000000000000000000000000000427081e8e02461c4	04fa98001b02bf00	14	0	18	23	137209371489	3553.7227	142209371489	3683.2227	4000000	0.1036	1070090	0.0277	267523	0.0069	719.24176094213	5000000000	129.5	5004000000	129.6036	Unknown
120966	0000000000007251370503ea542f688e576d3d48a6355e14ab71a0f4d132b9c6	2011-04-30 03:26:11	2011-04-30 03:01:39	5398	5398	21592	1	1	000000000000000000000000000001	cfaf1513b79d6232c633cad4ce3e2a8d659a1a41ba5774b2689bfa95a1351906	1038107165	453023994	109670.13329248	00000000000000000000000000000000000000000000000042722e50aeaba4fa	04fa98001b012a	16	0	25	24	54141000000	1402.2518	59141000000	1531.7518	6000000	0.1554	1157630	0.03	289408	0.0075	1676.1807024306	5000000000	129.5	5006000000	129.6554	Unknown
120967	0000000000005bcc470f7d6fc5d4cb43526e16811413a7a6dd1ec06a6f7e9ed2	2011-04-30 03:32:42	2011-04-30 03:03:46	14713	14713	58852	1	1	000000000000000000000000000001	bb05c55fd86189b9d391e8571c9844b48c78638b4dc41e8df349d90d8eef0f05	2448101017	453023994	109670.13329248	0000000000000000000000000000000000000000000000004273dab87d32e830	04fa98001b023f01	32	0	70	53	91022000000	2357.4697	96022000000	2486.9697	6000000	0.1554	413879	0.0107	103470	0.0027	1511.1555921296	5000000000	129.5	5006000000	129.6554	Unknown
120968	000000000000922d45711f822fc486373d5754d7033730393e93755f8e7af95a	2011-04-30 03:46:36	2011-04-30 03:05:50	8862	8862	35448	1	1	000000000000000000000000000001	1059e2446894f386cfb7f5aa943063b46b0eb1c280a3a45f191fac0ca7a9cb9e	1202954323	453023994	109670.13329248	000000000000000000000000000000000000000000000000427587204bba2b66	04fa98001b0139	25	0	40	44	143004371489	3703.813	148004371489	3833.313	16000000	0.4144	1850350	0.0479	462588	0.012	31.609059375	5000000000	129.5	5016000000	129.9144	Unknown
120969	00000000000006d46cba774fa65a02486974b85442dab196b55c550fd6896726	2011-04-30 03:48:39	2011-04-30 03:06:04	3116	3116	12464	1	1	000000000000000000000000000001	9f4d5110f2d01fe057c81b0219ebe581ae93ec921b3304289fc6817c4faa3104	4112859922	453023994	109670.13329248	000000000000000000000000000000000000000000000000427733881a416e9c	04fa98001b0121	11	0	13	20	82753371489	2143.3123	87753371489	2272.8123	1010000	0.0262	348156	0.009	87039	0.0023	57.692340972222	5000000000	129.5	5001010000	129.5262	Unknown
120970	00000000000017a29a60c514c4cadd52dd95ae171a324f9805fa5491d27c1611	2011-04-30 04:00:43	2011-04-30 03:19:03	4247	4247	16988	1	1	000000000000000000000000000001	ac1ec1017d82e4106067dd3fccf5932f53e0518962e44d5320dec1c46725670a	3623913242	453023994	109670.13329248	0000000000000000000000000000000000000000000000004278dfefe8c8b1d2	04fa98001b0160	15	0	19	26	135238099999	3502.6667	140238099999	3632.1667	4000000	0.1036	992064	0.0257	248016	0.0064	123.59233210104	5000000000	129.5	5004000000	129.6036	Unknown
120971	0000000000000edd47e67c32af711f0e14ab50d6a83854df2792152dace03a26	2011-04-30 04:02:39	2011-04-30 03:26:11	3728	3728	14912	1	1	000000000000000000000000000001	512e193e9783d3015358b90f26abeb4680990114b530c155a6552d96c6d89caf	3927076625	453023994	109670.13329248	000000000000000000000000000000000000000000000000427a8c57b74ff508	04fa98001b0145	11	0	12	43	36924099999	956.3342	41924099999	1085.8341	4000000	0.1036	1138630	0.0295	284657	0.0074	1.7767752314815	5000000000	129.5	5004000000	129.6036	Unknown
120972	00000000000086bdcbbb0c4a66b999fdff516717d22ccfda08ea1592561ef37f	2011-04-30 04:08:19	2011-04-30 03:32:42	7295	7295	29180	1	1	000000000000000000000000000001	7a4bd0787a97220a9f407062a71e8107617e302ace338785c77b08fa168bf0de	3186907970	453023994	109670.13329248	000000000000000000000000000000000000000000000000427c38bf85d7383e	04fa98001b016e	25	0	32	40	29366842977	760.6012	34366842977	890.1012	1000000	0.0259	141243	0.0037	35310.7	0.0009	71.809078819444	5000000000	129.5	5001000000	129.5259	Unknown
120973	0000000000000e011816b36f39b1e0b84682e84720e79ad58643e741b295b060	2011-04-30 04:24:10	2011-04-30 03:46:36	13049	13049	52196	1	1	000000000000000000000000000001	1442dff7b5ad3af34ea65514e38d08384e71ed83e79797f21583def72dbf418c	401938190	453023994	109670.13329248	000000000000000000000000000000000000000000000000427de527545e7b74	04fa98001b02d400	41	0	57	76	130653000000	3383.9126	135653000000	3513.4126	26000000	0.6734	2026030.1	0.0525	506507	0.0131	180.85232175926	5000000000	129.5	5026000000	130.1734	Unknown
120974	00000000000026bc82ee2da9b2a7a240aae8a9112bc81a78895f1d138d9a1db5	2011-04-30 04:37:21	2011-04-30 03:48:39	3689	3689	14756	1	1	000000000000000000000000000001	83bf54a56fbab3b003e16682088676b441a76a7d083896d7e9b2be86c95c8010	3028864926	453023994	109670.13329248	000000000000000000000000000000000000000000000000427f918f22e5beaa	04fa98001b017b	9	0	17	16	126576000000	3278.3184	131576000000	3407.8184	2000000	0.0518	575705	0.0149	143926	0.0037	3107.5939958333	5000000000	129.5	5002000000	129.5518	Unknown
120975	0000000000001dcc62bca24efa6271c4c9ffc5e60067a3c2ad64e352fd13f2d3	2011-04-30 04:52:25	2011-04-30 04:00:43	4459	4459	17836	1	1	000000000000000000000000000001	ec39540d6ec5b90f4ee344104112ca3be171f58d948e1d320c93a9dde855fba4	3562787211	453023994	109670.13329248	00000000000000000000000000000000000000000000000042813df6f16d01e0	04fa98001b0164	12	0	20	22	103595000000	2683.1104	108595000000	2812.6104	6000000	0.1554	1413760	0.0366	353440	0.0092	68.552174884259	5000000000	129.5	5006000000	129.6554	Unknown
120976	0000000000003a8c92682547fbf0acab4cc2223192d77f6df8e437858b49b86b	2011-04-30 04:56:23	2011-04-30 04:02:39	3220	3220	12880	1	1	000000000000000000000000000001	7f58eef5dc689402d1c58d85b757b03c14e4f85e79ffdc3a6a8d4eeb570e5950	3585993226	453023994	109670.13329248	0000000000000000000000000000000000000000000000004282ea5ebff44516	04fa98001b016b	10	0	14	18	53036099999	1373.6349	58036099999	1503.1349	1000000	0.0259	332779	0.0086	83194.7	0.0022	48.127709143519	5000000000	129.5	5001000000	129.5259	Unknown
120977	000000000000609d4147b41cead0f8a7d966b6e721e0585c6257ebe6caddf45e	2011-04-30 04:57:15	2011-04-30 04:08:19	46256	46256	185024	1	1	000000000000000000000000000001	6d55cd3ce3c838b1983ed39c8387f0a10a89502beb06f13a79c2636df7ae8eb5	2322267434	453023994	109670.13329248	000000000000000000000000000000000000000000000000428496c68e7b884c	04fa98001b0174	164	0	189	312	346122737429	8964.5781	351122737429	9094.0781	2622962	0.0679	56970.1	0.0015	14242.5	0.0004	2.8839077913468	5000000000	129.5	5002622962	129.5679	Unknown
120978	0000000000003648d4aff647ea4e4b61bb6ee8c055a0be09c5d10252d7aa2532	2011-04-30 04:58:43	2011-04-30 04:24:10	215	215	860	1	1	000000000000000000000000000001	3b68c92f70b526fe644fc6887813de58ca7d52a2e7e5b365f36f7877db2c52d0	1335044302	453023994	109670.13329248	0000000000000000000000000000000000000000000000004286432e5d02cb82	04fa98001b0119	1	0	1	1	0	0	5000000000	129.5	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120979	0000000000002b5cecc48211794512bffe632337a10bb8dbf5cb5a82f386aa9f	2011-04-30 04:59:14	2011-04-30 04:37:21	216	216	864	1	1	000000000000000000000000000001	5d6554c0be382c7c4308bfb6f34bf154b0e92325e7b7f31a1f1888c4e139a9eb	1206282988	453023994	109670.13329248	0000000000000000000000000000000000000000000000004287ef962b8a0eb8	04fa98001b024201	1	0	1	1	0	0	5000000000	129.5	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120980	00000000000079f504aca0b771e37eb71d2ea263acf38c7bab77f8ad58e7c104	2011-04-30 05:02:58	2011-04-30 04:52:25	4006	4006	16024	1	1	000000000000000000000000000001	a6606a51c502f6526421efa06e0ca750b91ef44d0398339876726b64d72a69ae	1616653055	453023994	109670.13329248	00000000000000000000000000000000000000000000000042899bfdfa1151ee	04fa98001b0120	10	0	18	20	36618099999	948.4088	41618099999	1077.9088	6000000	0.1554	1582700	0.041	395674	0.0102	28.290313425926	5000000000	129.5	5006000000	129.6554	Unknown
120981	0000000000008ba2594881b59f927b618d7539b44c6315dabe9173d237f2079c	2011-04-30 05:17:08	2011-04-30 04:56:23	14921	14921	59684	1	1	000000000000000000000000000001	5f1f0ae17175b8ba24c17e65deddc7e92c27508d6131d0df1aa48731e2b199f5	3419536321	453023994	109670.13329248	000000000000000000000000000000000000000000000000428b4865c8989524	04fa98001b02f100	48	0	64	90	96082471488	2488.5359	101082471488	2618.0359	26000000	0.6734	1768110	0.0458	442027	0.0114	99.360658101852	5000000000	129.5	5026000000	130.1734	Unknown
120982	000000000000448253842df0ae6bedb71af40ff5dbf4f8f9443471361fc3b6f6	2011-04-30 05:20:19	2011-04-30 04:57:15	1470	1470	5880	1	1	000000000000000000000000000001	d776b67a483d63cc497b7aef4952f7ea006f1d98a44805adf12b77cd23a8404b	760349827	453023994	109670.13329248	000000000000000000000000000000000000000000000000428cf4cd971fd85a	04fa98001b0102	5	0	7	7	15070000000	390.313	20070000000	519.813	0	0	0	0	0	0	39.825423263889	5000000000	129.5	5000000000	129.5	Unknown
120983	0000000000004334e532084c786d0e15fbcd10ed096784319cf8944d973fb97d	2011-04-30 05:22:05	2011-04-30 04:58:43	215	215	860	1	1	000000000000000000000000000001	90b4240b3dbebe29a576b9bc2164ecdad6c5531062e2a9e7f10a7d4573b71b79	3538606848	453023994	109670.13329248	000000000000000000000000000000000000000000000000428ea13565a71b90	04fa98001b0105	1	0	1	1	0	0	5000000000	129.5	0	0	0	0	0	0	0	5000000000	129.5	5000000000	129.5	Unknown
120984	00000000000000bb19cf058b82c71b021f0de98ac1ae36315396b0e65805e9bb	2011-04-30 05:24:17	2011-04-30 04:59:14	24649	24649	98596	1	1	000000000000000000000000000001	0e8e608ec2af7a51e448224e06b5ce3370df0f8f2b709d2324364ee3f4e7d16a	1328736759	453023994	109670.13329248	00000000000000000000000000000000000000000000000042904d9d342e5ec6	04fa98001b024701	96	0	96	191	227937000000	5903.5679	232937000000	6033.0679	1000000	0.0259	40928.3	0.0011	10232.1	0.0003	32.857025	5000000000	129.5	5001000000	129.5259	Unknown
120985	00000000000027987257100dd3c6337e3d41391f4736a9bdd1721a2108111e87	2011-04-30 05:41:54	2011-04-30 05:02:58	11967	11967	47868	1	1	000000000000000000000000000001	1150756834951ee7fc13258cd6ccbea64081540c1bdec5a83a6a0639203dab24	3665303695	453023994	109670.13329248	0000000000000000000000000000000000000000000000004291fa0502b5a1fc	04fa98001b022d02	42	0	50	79	242285171481	6275.1855	247285171481	6404.6855	3000000	0.0777	255297	0.0066	63824.4	0.0017	1110.5573577546	5000000000	129.5	5003000000	129.5777	Unknown
120986	00000000000062c28dfa926828d6b7b43bac3366a153542bd9e7f156d882b34c	2011-04-30 05:45:56	2011-04-30 05:17:08	6228	6228	24912	1	1	000000000000000000000000000001	6dbcd7a8c47ea7a20681a95428f10d16ef7ac7b4662ac0cfd6c67d15a326282f	336075814	453023994	109670.13329248	0000000000000000000000000000000000000000000000004293a66cd13ce532	04fa98001b0176	6	0	33	9	17822000000	461.5898	22822000000	591.0898	3999998	0.1036	665225	0.0172	166306	0.0043	3429.4536010417	5000000000	129.5	5003999998	129.6036	Unknown
120987	00000000000062033f6c4ed1e44e1538a6c543c8937c030bccdb4d368eb62ceb	2011-04-30 05:55:45	2011-04-30 05:20:19	6497	6497	25988	1	1	000000000000000000000000000001	c9bbe9c6825882218034b529d70433755f1e0851c2a02b3832cc7343102a2c9a	16690573	453023994	109670.13329248	000000000000000000000000000000000000000000000000429552d49fc42868	04fa98001b0157	15	0	30	28	147762000372	3827.0356	152762000372	3956.5356	4000000	0.1036	636740	0.0165	159185	0.0041	1774.9387738722	5000000000	129.5	5004000000	129.6036	Unknown
