id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532096	0000000000000000002a76154f6a2162264667366e7d622e605052606a4d4e07	2018-07-16 01:59:12	2018-07-16 00:43:20	268536	245337	1004547	536870912	20000000	100000000000000000000000000000	893f55a68dedc7b18bd8168248d428f0fde77d7be474837b2fb3bd9b5f9495de	499357696	389315112	5363678461481.4	0000000000000000000000000000000000000000025f81362d16a463849594d3	03801e082cfabe6d6d2684fbdd4fda4bd1eda7dfb6866d3962db9316d839a429dac863e18638ff51f408000000f09f909f000e4d696e656420627920686f75626f0000000000000000000000000000000000000000000000000000000000000000000000	288	95	551	5125	235931788641	14917447	237181788641	14996482	2138455	135.2098	7974.07	0.5042	2131.19	0.1347	944.72319502799	1250000000	79034.75	1252138455	79169.9609	F2Pool
532097	0000000000000000002a2eb738129ec2ece09de48f3d9d9bcedbf9faa3b3b40c	2018-07-16 02:10:26	2018-07-16 00:51:45	632404	522876	2201032	536870912	20000000	100000000000000000000000000000	a5661f55f333780d5db88e62d5026e3f6ba1313c8d14f1e76b7682ab1dc9223b	730472607	389315112	5363678461481.4	0000000000000000000000000000000000000000025f8617061dbb93f73bf166	03811e08174d696e656420627920416e74506f6f6c3263205b4bfe92605600001cbb0200	1139	411	3184	3058	575444534125	36384092	576694534125	36463124	12871655	813.8464	20362.8	1.2875	5848.43	0.3698	7344.2716181894	1250000000	79034.75	1262871655	79848.5938	AntPool
532098	000000000000000000248894fd79c84cde156293505c5c26b75238095e7071f4	2018-07-16 02:24:18	2018-07-16 01:18:55	830562	726237	3009273	536870912	20000000	100000000000000000000000000000	96e916aaef9f4e285e4f1b828e08ac9db071861063c7fec9cbcc3a257b928247	849466816	389315112	5363678461481.4	0000000000000000000000000000000000000000025f8af7df24d2c469e24df9	03821e0804d2014c5b622f4254432e434f4d2ffabe6d6d83de7725dfa27d39af4ad136895b6c60e9767984060ab4c7b3694d0708759fbb010000000000000031b61cb42002220000000000	1400	471	3358	7457	1265006152020	79983552	1266256152020	80062592	15399370	973.6683	18549.3	1.1728	5117.93	0.3236	585855.13247963	1250000000	79034.75	1265399370	80008.4141	BTC.com
532099	000000000000000000175ff7d3df1d9ab270c843cbca4a9598f8546cd9a0dd68	2018-07-16 02:25:33	2018-07-16 01:51:10	38385	32205	135000	536870912	20000000	100000000000000000000000000000	cdcf91cd5bb68d967b598ae42d92c5f9d96da9ab788020019c937324110e3d7d	3880104982	389315112	5363678461481.4	0000000000000000000000000000000000000000025f8fd8b82be9f4dc88aa8c	03831e0800040e024c5b0421828e30085ebd160103abaaaa284d696e65642062792042572e434f4d29092f425720506f6f6c2f	96	29	160	250	56420167206	3567323	57670167206	3646357.75	690085	43.6326	18119.6	1.1457	5151.27	0.3257	117.15037808661	1250000000	79034.75	1250690085	79078.3828	BW.COM
532100	0000000000000000001267567e007237ea22865438ca1cb9bf91e898faf90526	2018-07-16 02:29:36	2018-07-16 01:56:28	318621	286107	1176942	536870912	20000000	100000000000000000000000000000	3407c0f9d2e65e231736ee781e683b22f35348f64a37d0651e9922e5fc62d8bd	727415677	389315112	5363678461481.4	0000000000000000000000000000000000000000025f94b9913301254f2f071f	03841e080004fa024c5b04f59e521e0c17ad185beb29455b0005046c112f426974436c7562204e6574776f726b2f	435	149	1086	3749	384454459042	24308208	385704459042	24387244	3632358	229.666	11410.9	0.7215	3088.32	0.1952	1860.8959275666	1250000000	79034.75	1253632358	79264.4141	BitClub Network
532101	0000000000000000002139e8312d7f210f317f8118892ed037ef6af6262b323d	2018-07-16 02:29:38	2018-07-16 01:59:12	48715	47001	189718	536870912	20000000	100000000000000000000000000000	50c7721ee32640655446f3affc88475298e504b04d6deed052ff2156cd6790db	293023223	389315112	5363678461481.4	0000000000000000000000000000000000000000025f999a6a3a1855c1d563b2	03851e08fabe6d6d720aea8341594d14ede7c15540f70162469487a6810fc28ad0e58943f314ef080100000000000000216508012a78f0638e37010faf0b2f736c7573682f	34	14	306	75	32892134126	2079697.25	34142134126	2158732	294773	18.6378	6097.41	0.3855	1564.81	0.099	5.1707969274565	1250000000	79034.75	1250294773	79053.3828	SlushPool
532102	00000000000000000008bad76394b5742db6a810ff8b8057e105294e81b96bd3	2018-07-16 02:57:15	2018-07-16 02:10:26	1135816	952346	3992854	536870912	20000000	100000000000000000000000000000	340aa446c7f26caa91165be1db7813c0e931a62a4e3cc881cada2785f2122219	1609738099	389315112	5363678461481.4	0000000000000000000000000000000000000000025f9e7b43412f86347bc045	03861e08048b094c5b2ffabe6d6d9bc50656618c424ff205242526fd31a5327e6ca109cb60bb455c51b6b44ae12d0100000000000000050d413ed15cab8a00000000	2455	765	5564	5999	1250879662295	79090368	1252129662295	79169400	23980216	1516.2163	21118.6	1.3353	6005.06	0.3797	20131.893659571	1250000000	79034.75	1273980216	80550.9609	Unknown
532103	0000000000000000002fcf2997964bc5188923418a90773966f5844716158b7e	2018-07-16 03:12:16	2018-07-16 02:24:18	1034517	808757	3460788	536870912	20000000	100000000000000000000000000000	1732ff7f09b730442bbe206123bef695e923e520260e67778fb80c28fa08f395	1458227446	389315112	5363678461481.4	0000000000000000000000000000000000000000025fa35c1c4846b6a7221cd8	03871e08174d696e656420627920416e74506f6f6c331c205b4c0d10e862000011a40200	1922	695	5000	4871	1291767271646	81675600	1293017271646	81754632	20182892	1276.1199	19514.9	1.2339	5831.08	0.3687	306754.64340897	1250000000	79034.75	1270182892	80310.8672	AntPool
532104	00000000000000000033c3bfcbc7a84d49227752281b2c75b4ea07b1bc78cb57	2018-07-16 03:24:01	2018-07-16 02:25:33	538596	438309	1853523	536870912	20000000	100000000000000000000000000000	2747ed2eeae36068af4b0f0ab51a0d1ac36e577b2dcb223a4e4aa6f5c1e9bdd3	230377294	389315112	5363678461481.4	0000000000000000000000000000000000000000025fa83cf54f5de719c8796b	03881e08184d696e656420627920416e74506f6f6c38355e205b4c0fd15a0f0000f0a90100	1184	411	2497	3240	1021794359113	64605808	1023044359113	64684840	13169807	832.6979	24465.2	1.5469	7105.95	0.4493	16117.270319654	1250000000	79034.75	1263169807	79867.4453	AntPool
532105	0000000000000000001687a747edd797bb7b4c509a1743834a5c5f6c34d40f37	2018-07-16 03:29:39	2018-07-16 02:29:36	415775	371143	1529204	536870912	20000000	100000000000000000000000000000	c74c5344d45e335ae9334c6ad4f94bd333e979c6009457fa88203322704cc833	2942284198	389315112	5363678461481.4	0000000000000000000000000000000000000000025fad1dce5675178c6ed5fe	03891e082cfabe6d6de328c91c62959ad6b9ff8458efb56cb23973c65f7cce84a44332fbe2b3d5d96808000000f09f909f00114d696e65642062792071786c696e6730310000000000000000000000000000000000000000000000000000000000000000	644	254	2173	1874	518616855592	32791002	519866855592	32870036	8943826	565.4984	21529.9	1.3613	5851.74	0.37	5529.9955825086	1250000000	79034.75	1258943826	79600.2422	F2Pool
532106	000000000000000000101126f362b42e7238b82aefc195825c46eeb94169a36c	2018-07-16 03:41:47	2018-07-16 02:29:38	719924	576583	2449673	536870912	20000000	100000000000000000000000000000	f326089c79f24aae83e588832586afd2dc6a9a80dfc870ddc0e97395b7f38ed6	374360670	389315112	5363678461481.4	0000000000000000000000000000000000000000025fb1fea75d8c47ff153291	038a1e08192f5669614254432f4d696e6564206279206c696d6f6e6f762f2cfabe6d6d3d9fe9fd3134a4a9cf805636ecc55251db79064ed15e9d1ed69adf0b65144447040000000000000010228f1d0cfb77cd020c7b5917716b0100	1239	417	3672	3269	727730272163	46012784	728980272163	46091816	15467107	977.9511	21494.6	1.3591	6314.95	0.3993	5594.6383417694	1250000000	79034.75	1265467107	80012.6953	ViaBTC
532107	0000000000000000000967c24528742f1b093b472c7043e62a6d8387d59b3469	2018-07-16 03:42:11	2018-07-16 02:57:15	11090	8907	37811	536870912	20000000	100000000000000000000000000000	f5299ce4d06b1380c161bf12a7b5d8093ea7fcfabbe0f4c4c7453fa8d58d2f5e	1584292003	389315112	5363678461481.4	0000000000000000000000000000000000000000025fb6df8064a37871bb8f24	038b1e0841d6d30504c851ee41d6d30504c79c7f2f4254432e544f502ffabe6d6d9c7f50c4cf856b6a4cb25219285a85a77b868e2ff4730b987adf8b75f25595518000000000000000c0008e7a00003f855ee70000	30	13	51	72	8857143343	560017.6875	10107143343	639052.4375	420142	26.5647	39061.2	2.4697	11476.8	0.7257	515.43569540719	1250000000	79034.75	1250420142	79061.3125	BTC.TOP
532108	0000000000000000002e97ed1f3ec5987233ebf1fd8e840b08417d1268157dd3	2018-07-16 03:57:32	2018-07-16 03:12:16	1007274	829178	3494808	536870912	20000000	100000000000000000000000000000	432b86165b0d6bc38b6ed629f4ba661c963b11dec75d003e0342168a71ee5e77	3444447584	389315112	5363678461481.4	0000000000000000000000000000000000000000025fbbc0596bbaa8e461ebb7	038c1e08040c192a2f425443432f00e54745000000000006500000000000000075040c192a030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1611	637	5259	4148	932220293066	58942236	933470293066	59021272	15540717	982.6053	15433.9	0.9759	4446.71	0.2812	38773.608314096	1250000000	79034.75	1265540717	80017.3516	BTCC Pool
532109	0000000000000000000e1d64b2927cf265c0907ea61d8741ddceed4fbd8ecd86	2018-07-16 04:09:14	2018-07-16 03:24:01	619005	486309	2077932	536870912	20000000	100000000000000000000000000000	d9bc8ee2b440901636c3e731b20ddec7761a8e79658023f4a6a2b08c5a03b55f	1641639922	389315112	5363678461481.4	0000000000000000000000000000000000000000025fc0a13272d1d95708484a	038d1e081a2f5669614254432f4d696e65642062792063616f6a696e39392f2cfabe6d6d25c75d6d81cc26989c2dcd818a8c80fe6382c2a382e21b2dea5752cc7a3e60ae040000000000000010718fd10764131122bbadd9b899b60100	1251	497	2944	3130	1246223073919	78795944	1247473073919	78874976	10350614	654.4465	16730.7	1.0579	4981.67	0.315	38478.01193911	1250000000	79034.75	1260350614	79689.1953	ViaBTC
532110	0000000000000000000546153543f7ba8bb390b5b0f671ded5e0e532765a7296	2018-07-16 04:55:16	2018-07-16 03:29:39	1146614	948788	3992978	536870912	20000000	100000000000000000000000000000	78a7f228337824eccfd8080e285dd17a3aa9f86fe901710415b2dced6b56ba06	2669174673	389315112	5363678461481.4	0000000000000000000000000000000000000000025fc5820b79e909c9aea4dd	038e1e080435254c5b2ffabe6d6db8544a1bdb34658c5e2ba92d3bd579469da426232c460a87dd7215108a9baefd0100000000000000070b9a95659300a000000000	3011	1027	5401	7321	1831474747770	115800112	1832724747770	115879152	32443491	2051.3306	28302.8	1.7895	8122.81	0.5136	17852.270006476	1250000000	79034.75	1282443491	81086.0781	Unknown
532111	0000000000000000000ff24397e376b0d21d438cba1f5829438d4deed8673fa2	2018-07-16 04:59:12	2018-07-16 03:41:47	141230	117401	493433	536870912	20000000	100000000000000000000000000000	3556aa6283ab95c1dacb45d9a7499878f944be356138d3200cea893cfd5ece80	413649862	389315112	5363678461481.4	0000000000000000000000000000000000000000025fca62e481003a3c550170	038f1e08122f3538636f696e2e636f6d2f15205b4c26204a4b0000cf320300	337	99	696	810	87761170156	5548945.5	89011170156	5627980.5	3470451	219.429	24622.2	1.5568	7044.48	0.4454	995.14655746577	1250000000	79034.75	1253470451	79254.1797	58COIN
532112	0000000000000000002c7f67465700c7f0f2e48d8d82b8d408f0781d430076b1	2018-07-16 05:09:09	2018-07-16 03:42:11	1241310	917242	3993036	536870912	20000000	100000000000000000000000000000	f943777f8bd015e2b4c73f4c21cf329e5783783086dfd901ff5fda737bbb3871	4079182149	389315112	5363678461481.4	0000000000000000000000000000000000000000025fcf43bd88176aaefb5e03	03901e080476284c5b622f4254432e434f4d2ffabe6d6d964dd9c28c19b151049985cc6af618f7d1f4546dcad2a2122822a7dfbb8e79b4010000000000000064782f31143a000000000000	2195	1011	5726	5584	1002052342987	63357564	1003302342987	63436596	10450425	660.7574	8421.42	0.5324	2616.77	0.1655	11210.609165068	1250000000	79034.75	1260450425	79695.5078	BTC.com
532113	00000000000000000011f7f81455bb66fc7eaa3fbd0232cb18efa0f45461494b	2018-07-16 05:23:44	2018-07-16 03:57:32	779732	620549	2641379	536870912	20000000	100000000000000000000000000000	e5b652ae607901616a09dd89bd5b646f1ef2972ea7ef7f90a9f9340342d91c78	3978226457	389315112	5363678461481.4	0000000000000000000000000000000000000000025fd424968f2e9b21a1ba96	03911e0804e22b4c5b632f4254432e434f4d2ffabe6d6d93f47d9a96fbfdf2bc539b8b89e266d04dad93b48abde906846e84aed88dce7401000000000000006dc8af6ed412320000000000	1405	463	3909	3601	536271038586	33907236	537521038586	33986272	19224817	1215.5428	24667.6	1.5597	7279.55	0.4603	218741.55473238	1250000000	79034.75	1269224817	80250.2891	BTC.com
532114	0000000000000000000c17e44cc9fe7d0d99f5558da9689bfd999af93ef9a047	2018-07-16 05:27:20	2018-07-16 04:09:14	160283	127553	542942	536870912	20000000	100000000000000000000000000000	9d69f17908d06be250b432000060bb5f19d882ab9e3b2f09e332c1178e82fd5b	2514051085	389315112	5363678461481.4	0000000000000000000000000000000000000000025fd9056f9645cb94481729	03921e0804b92c4c5b632f4254432e434f4d2ffabe6d6d13d30521a0d6575d8245b40327879f7c5adaf0a722363fa79610097c9eb3951101000000000000006b8addba5dfe000000000000	403	133	740	1007	330257059445	20881426	331507059445	20960462	3587791	226.8481	22436.7	1.4186	6621.94	0.4187	1981.8922991609	1250000000	79034.75	1253587791	79261.5938	BTC.com
532115	000000000000000000198faf8b1908500120275ad899d9a1df206ddd95c4a7b8	2018-07-16 05:36:02	2018-07-16 04:55:16	434973	330997	1427964	536870912	20000000	100000000000000000000000000000	1e815a5769d28bd1f476299da3f05dd5a9b036fc83f7bd199af74d729cd22443	3294836107	389315112	5363678461481.4	0000000000000000000000000000000000000000025fdde6489d5cfc06ee73bc	03931e08c5456d3c2f425443432f0000de1d0000000000065400000000000057d0c5456d3c030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	891	327	2063	2146	396151793293	25047806	397401793293	25126840	8222856	519.9131	18919.6	1.1963	5760.98	0.3643	4609.9095212629	1250000000	79034.75	1258222856	79554.6641	BTCC Pool
532116	0000000000000000002041e23aa91b0a46542797efe29dd7e5c8ecaa059aecc1	2018-07-16 05:44:23	2018-07-16 04:59:12	423404	331883	1419053	536870912	20000000	100000000000000000000000000000	d00c3714a9b977374973a92ffce6895c4e9470782813b9f2281db446dccef912	469823568	389315112	5363678461481.4	0000000000000000000000000000000000000000025fe2c721a4742c7994d04f	03941e08be214e16f1511b15c9df9226fdd5d965d456e07143d8d11a5b2b0269c959575efabe6d6dc18d9d9387003a6233ca88f3ca07796e6f5d18222f3e0eef76c0614965c689300100000000000000007b81478bcdc77100000000	948	388	2009	2345	400811322660	25342418	402061322660	25421452	9652413	610.3008	22815.7	1.4426	6804.18	0.4302	6083.3682565858	1250000000	79034.75	1259652413	79645.0469	Bixin
532117	000000000000000000048496ee1eb1b4608589b9b15aafe7b48abf27cc79c31f	2018-07-16 05:46:32	2018-07-16 05:09:09	125068	107467	447469	536870912	20000000	100000000000000000000000000000	ec7c82e79c6820d79862ae8b0d583957d9a329a178d841e875caf7c73922c2ce	2313030322	389315112	5363678461481.4	0000000000000000000000000000000000000000025fe7a7faab8b5cec3b2ce2	03951e080439314c5b642f4254432e434f4d2ffabe6d6d6482e58a77fa65ff78d5333e67e0dc7d084ecac60f9e6fadb7b6498c6c64d9e501000000000000000409b692e9e0010000000000	256	85	633	646	63704759136	4027911.75	64954759136	4106946.5	4946268	312.7416	39667.9	2.5081	11084.1	0.7008	462.44188642236	1250000000	79034.75	1254946268	79347.4922	BTC.com
532118	00000000000000000001c086ebb5183ec7710ec463f09600252212058dbcee37	2018-07-16 06:02:47	2018-07-16 05:23:44	698730	567350	2400780	536870912	20000000	100000000000000000000000000000	73cacccca248deb1b649efaa1198b1c810a14a372d97dc25351add8a3bff84ad	2213350346	389315112	5363678461481.4	0000000000000000000000000000000000000000025fec88d3b2a28d5ee18975	03961e08000407354c5b04f360c90d0c6383e46f632f0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1588	574	3274	3880	699193802274	44208484	700443802274	44287520	18742914	1185.0731	26836	1.6968	7806.58	0.4936	5367.0722450736	1250000000	79034.75	1268742914	80219.8203	KanoPool
532119	0000000000000000001b85be18d4207dfefc135a5fd463f6d742a9e3acbfaff2	2018-07-16 06:06:31	2018-07-16 05:27:20	222718	181583	767467	536870912	20000000	100000000000000000000000000000	97f17eb2429dde62e38f9eddcdc19379c62e35500357660de75137ce8cffd1aa	679463858	389315112	5363678461481.4	0000000000000000000000000000000000000000025ff169acb9b9bdd187e608	03971e0804da354c5b632f4254432e434f4d2ffabe6d6dacccf995bdff2a2e0f680486727bcacedc690fb987f1497df763073d59cd7bf101000000000000006c64ff029eabaaa800000000	404	158	1019	1444	113909355698	7202237.5	115159355698	7281272.5	3540012	223.8272	15921.5	1.0066	4619.04	0.292	3192.2715706763	1250000000	79034.75	1253540012	79258.5781	BTC.com
532120	00000000000000000013c8d14dc59d781ed4bba4e536429c3b5a9e8bfa90e5c0	2018-07-16 06:09:10	2018-07-16 05:36:02	120907	98092	415183	536870912	20000000	100000000000000000000000000000	9ae5510dcfeafe3afb0d449607d10b63ecb3340a2fdbb74dc3480a6554982107	1317559828	389315112	5363678461481.4	0000000000000000000000000000000000000000025ff64a85c0d0ee442e429b	03981e080486364c5b2f44504f4f4c2e544f502f48422ffabe6d6d81b557715f0b8b72dc83c3b2e7252e8b76d4f2cbbd99b083231f7b29d969f14f0100000000000000030301c52451060000000000	287	116	577	692	135496656289	8567155	136746656289	8646190	1595236	100.8633	13230	0.8365	3851.25	0.2435	932.24112050796	1250000000	79034.75	1251595236	79135.6094	DPOOL
532121	00000000000000000017d3ef910ae81014c901a335dfc8520d6c0ca34a73ef1f	2018-07-16 06:15:23	2018-07-16 05:44:23	247980	205710	865110	536870912	20000000	100000000000000000000000000000	a20e19cdb7c2be897a53cd85b3a76b0727534a7a1791f208d981f460b386388f	3969435420	389315112	5363678461481.4	0000000000000000000000000000000000000000025ffb2b5ec7e81eb6d49f2e	03991e081a4d696e656420627920416e74506f6f6c36391a205b4c37fb10005d1d00005d370100	448	97	1230	1271	338027464934	21372732	339277464934	21451766	5647424	357.0742	22800.4	1.4416	6534.59	0.4132	730.23849517039	1250000000	79034.75	1255647424	79391.8203	AntPool
532122	0000000000000000001738e2fd11b046e23975331bc90faf8e284cd539d77cbb	2018-07-16 06:26:43	2018-07-16 05:46:32	1971622	673852	3993178	536870912	20000000	100000000000000000000000000000	90fdfa7452aa7393facd214026bdea3a09ce5707586e40efc666d4929966c5c2	3361827111	389315112	5363678461481.4	00000000000000000000000000000000000000000260000c37ceff4f297afbc1	039a1e08174d696e656420627920416e74506f6f6c6819205b4c3aa3fabe6d6d3688d66d052f356d60110e3a41bc6b9dd09dd53ec47bc53b91a77d830611177d0400000000000000849200008a4a0000	634	170	6537	1714	1060861786023	67075956	1062111786023	67154992	20686588	1307.9674	10493.9	0.6635	5181.62	0.3276	229887.78607399	1250000000	79034.75	1270686588	80342.7109	AntPool
