id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471031	000000000000000001232ba0f44a7f4305a113be2877687ed11840d397f6cbdf	2017-06-13 01:48:08	2017-06-13 00:44:39	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	229e1add792a8e5b3a5a7a94e142efa4691121cd36756365b31deecb158a7e25	2282985946	402759343	678760110082.99	0000000000000000000000000000000000000000006048bbcfff0396bed1f6c0	03f72f070459443f592f5741544552484f4c452e494f2f0209c7e651b4010000000000	2609	0	4445	5328	2661972846888	74523528	2663222846888	74558520	297692501	8334.0801	298301	8.3511	74575.3	2.0878	12469.092628677	1250000000	34994.5	1547692501	43328.582	Waterhole
471032	0000000000000000000de69e2557cce6f7f7d7ca81bb87904b3c9de78180e02d	2017-06-13 02:02:22	2017-06-13 00:52:04	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	3d384c67a268fe45706fd91593e3615e761ed0ae736c27f9aeb9bdeee995627a	3328674059	402759343	678760110082.99	000000000000000000000000000000000000000000604959d9de65791e342824	03f82f07122f5669614254432f4249503130302f42322f36fabe6d6dea6db3513be6d7ca639a7825189ead36b77ca8e8974691023538b4095aedc1210100000000000000092f4542312f4144362f1030a59301e3fb24d2913a749c5f771b00	2128	0	4364	6393	3261936416293	91319872	3263186416293	91354864	353023730	9883.1113	353423	9.8943	88355.9	2.4736	798858.51187769	1250000000	34994.5	1603023730	44877.6133	ViaBTC
471033	00000000000000000098a253ad8981b22c5b711673bebde117c33d68888bb087	2017-06-13 02:02:56	2017-06-13 01:09:21	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	31c8fc68122d07cde3cebbf112a5796d7109e623ee5cbc420550a0d9f0589705	522377953	402759343	678760110082.99	0000000000000000000000000000000000000000006049f7e3bdc75b7d965988	03f92f07234d696e656420627920416e74506f6f6c2064712f4542312f4144362f3720593f47d001e40700008d260100	1718	0	5017	3417	1131820910750	31686006	1133070910750	31721000	217294461	6083.2891	217750	6.096	54437.5	1.524	18893.584129165	1250000000	34994.5	1467294461	41077.7891	AntPool
471034	00000000000000000002310cae8fb9888bf875abb03c326f906fdf8de4ff70bc	2017-06-13 02:37:46	2017-06-13 01:34:33	999902	999902	3999608	536870914	20000002	100000000000000000000000000010	c8408ac40c68381f1f2f5225d65c644a9c3878f18834a165586aa57e82c058c5	2828534373	402759343	678760110082.99	000000000000000000000000000000000000000000604a95ed9d293ddcf88aec	03fa2f07082f455854424c4b2f2cfabe6d6d534bf2b1e5a39e060971632435571205acbcf8bf630188c0e56bd4e420c0bac404000000f09f909f104d696e6564206279206c67683838393900000000000000000000000000000000000000000000000000	2143	0	4384	8035	2654742631494	74321112	2655992631494	74356112	473813053	13264.6807	474013	13.2703	118503	3.3176	80508.705285049	1250000000	34994.5	1723813053	48259.1836	F2Pool
471035	00000000000000000065527a8f778ab50519cf3d796dcda510860d82328382e3	2017-06-13 02:44:20	2017-06-13 01:46:24	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	3f42c41497d9aceee8f19e7f91bed1c3c935f9eac3aed4077ecbde29639bb79f	921583756	402759343	678760110082.99	000000000000000000000000000000000000000000604b33f77c8b203c5abc50	03fb2f0700047e513f5904fe98f51208ca892c5900006739102f426974667572792f5345475749542f	2015	0	4734	6766	2993336520308	83800256	2994586520308	83835248	393762960	11023.6309	394605	11.0472	98651.4	2.7618	30878.340671579	1250000000	34994.5	1643762960	46018.1328	BitFury
471036	00000000000000000144405f9692b9dae6c6d93fedc3ff8207eaf4d6dc51c270	2017-06-13 02:46:14	2017-06-13 01:48:08	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	886807275d0b1d28f9fb21ef124a1285991c264f755db12c1109fafea0acdd84	2663399263	402759343	678760110082.99	000000000000000000000000000000000000000000604bd2015bed029bbcedb4	03fc2f070004f6513f5904697d9226085c4e7348e39c00000a666973686572206a696e78696e092f425720506f6f6c2f	1443	0	4673	5242	3850046838041	107784376	3851296838041	107819368	306550978	8582.0791	307169	8.5994	76792.2	2.1498	216030.25638865	1250000000	34994.5	1556550978	43576.5781	BW.COM
471037	0000000000000000008c67f30be63211d387fd88b937bf378f55ba09ffc551a7	2017-06-13 02:59:29	2017-06-13 02:02:22	999951	999951	3999804	536870914	20000002	100000000000000000000000000010	2afa3173cd7b26144deb71327a290aae5855b9e04c3c03b22f6b051474b6fecf	2925466473	402759343	678760110082.99	000000000000000000000000000000000000000000604c700b3b4ee4fb1f1f18	03fd2f07082f455854424c4b2f2cfabe6d6dd4d01b5b3a6c99525b6476f2f31e7421d565776938dbe0e0515c3b61bd7a0fc204000000f09f909f0e4d696e6564206279206e75726469000000000000000000000000000000000000000000000000000000	2312	0	4478	5206	3919959099322	109741608	3921209099322	109776600	376218478	10532.4619	376359	10.5364	94089.7	2.6341	128959.06312966	1250000000	34994.5	1626218478	45526.9648	F2Pool
471038	0000000000000000016f4553e598554feba5675d7d3f7308e63e5f31c198d8f3	2017-06-13 02:59:50	2017-06-13 02:02:56	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	c15fb912c3e7b0ca4328443deba47267a1d4bb609f1bb58152e87b72fc8ba421	3560616616	402759343	678760110082.99	000000000000000000000000000000000000000000604d0e151ab0c75a81507c	03fe2f07234d696e656420627920416e74506f6f6c2077792f4542312f4144362f2d20593f552601f8070000f01e0100	1904	0	4228	7183	1133925942826	31744938	1135175942826	31779932	222285861	6223.0264	222733	6.2355	55683.3	1.5589	5554.9212087293	1250000000	34994.5	1472285861	41217.5273	AntPool
471039	000000000000000000d71a300fa1d5e38a38877fec9033973ad8f26dba5ec08e	2017-06-13 03:04:51	2017-06-13 02:37:46	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	4197f7ad361096f8bb923bc8785e65a7ec7930b36db35bc573421f76c711c8ed	2848153638	402759343	678760110082.99	000000000000000000000000000000000000000000604dac1efa12a9b9e381e0	03ff2f07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e20593f5653fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000ae17000062410000	1903	0	5230	4105	1565552066893	43828572	1566802066893	43863564	329181263	9215.627	329894	9.2356	82473.6	2.3089	65038.578810273	1250000000	34994.5	1579181263	44210.1289	AntPool
471040	00000000000000000122306a0e0875f250a29a274eedd316d508cfd97a08f604	2017-06-13 03:29:01	2017-06-13 02:44:20	999896	999896	3999584	536870914	20000002	100000000000000000000000000010	0ac3eb63bdd03b76c6e3a69aad4a5fcc898e7b6ab7c06cee65337dfb3087cde5	1980128213	402759343	678760110082.99	000000000000000000000000000000000000000000604e4a28d9748c1945b344	03003007082f455854424c4b2f2cfabe6d6d20bc59d5e5072daa9705460c786c0fa3b31f2b67797f4fc087c4f6eda890e61504000000f09f909f124d696e65642062792068616e70696e6766310000000000000000000000000000000000000000000000	2321	0	4567	5670	2705197803721	75733640	2706447803721	75768632	420985740	11785.749	421166	11.7908	105292	2.9477	77014.310816066	1250000000	34994.5	1670985740	46780.25	F2Pool
471041	0000000000000000009d750ca11b8555fb5cb3f09999f114821a3a80563979c6	2017-06-13 04:07:40	2017-06-13 02:46:14	999146	999146	3996584	536870912	20000000	100000000000000000000000000000	e30c168ae4cee65570e842c2a709e45d182bd89331e847be3d10ea78f5567e4f	2416986272	402759343	678760110082.99	000000000000000000000000000000000000000000604ee832b8d66e78a7e4a8	03013007122f5669614254432f4249503130302f42322f36fabe6d6d5b45e0619dde33ffce1765e2c613132ae47c35f0a834d802f6144792a85c5f800100000000000000092f4542312f4144362f12eba5bd5a1d265d491ed4975ad5db516f0000	2451	0	4610	6316	2607599449279	73001312	2608849449279	73036304	424457301	11882.9375	424933	11.8963	106233	2.9741	129788.63511151	1250000000	34994.5	1674457301	46877.4375	ViaBTC
471042	0000000000000000013637fb09a00a7e030a0194ec5330a8b0f0e6f8991257bb	2017-06-13 04:11:50	2017-06-13 02:59:29	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	a9b3f91a13c6ff924a390b3b6c196ae68371fc621f4f6fa6a146a5e2a9633493	3593060009	402759343	678760110082.99	000000000000000000000000000000000000000000604f863c983850d80a160c	030230070004fb653f5904985446060cd95c3059a25d3059000201f5112f426974436c7562204e6574776f726b2f	2255	0	4188	5508	4688264805063	131250792	4689514805063	131285784	365879620	10243.0195	366649	10.2646	91662.3	2.5661	7068.3944910354	1250000000	34994.5	1615879620	45237.5195	BitClub Network
471043	0000000000000000015f7cfcf46c0b2e55a21e5d01edb8725f1cb08e299b0e6f	2017-06-13 04:21:26	2017-06-13 02:59:50	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	45504f81028f3e60988fc5d0af52fdf49cfa89a519d8653a68e596276ae7a1d6	2717206122	402759343	678760110082.99	00000000000000000000000000000000000000000060502446779a33376c4770	03033007224d696e656420627920416e74506f6f6c2064712f4542312f4144362f3720593f68468414000088e70200	1364	0	4910	6313	1548248767904	43344156	1549498767904	43379148	400854817	11222.1709	401694	11.2457	100423	2.8114	14867.115775493	1250000000	34994.5	1650854817	46216.6719	AntPool
471044	00000000000000000004cb8e4de5665355b54a901a133c0cf006033c6fa9aead	2017-06-13 04:51:11	2017-06-13 03:04:51	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	f321a0cc1f0821fb8a6b53d0a9242d47bae18a8f1785749e5ac00c8934e0a5d3	531537214	402759343	678760110082.99	0000000000000000000000000000000000000000006050c25056fc1596ce78d4	03043007244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4d20593f6f3fb31300000000000032930100	2455	0	4618	5888	3242254038973	90768848	3243504038973	90803840	422445524	11826.6162	423325	11.8512	105831	2.9628	77477.672671071	1250000000	34994.5	1672445524	46821.1172	AntPool
471045	000000000000000000032565cb99ed6aaf0e6199b2328c5be17b52dfc70b613f	2017-06-13 05:02:49	2017-06-13 03:29:01	1000000	1000000	4000000	536870914	20000002	100000000000000000000000000010	acfb29835698b3ffb14e2be91eba7f8b89330481d86008cc7f11680acf243288	1386879139	402759343	678760110082.99	0000000000000000000000000000000000000000006051605a365df7f630aa38	03053007082f455854424c4b2f2cfabe6d6d2606e7f1c85f98fc4668802d4b84530d960f1ae703ecbe7e98691566f910325904000000f09f909f134d696e6564206279206275726e74776174657200000000000000000000000000000000000000000000	1952	0	4486	4752	5518601469704	154496560	5519851469704	154531552	362631169	10152.0771	362749	10.1554	90687.2	2.5388	46784.889316185	1250000000	34994.5	1612631169	45146.5781	F2Pool
471046	00000000000000000043f8086116a13987bf168882e0145a3ca78d42ea39cc11	2017-06-13 05:04:30	2017-06-13 04:07:40	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	09f64f8f4da4c1474cc6f269480207528a7c9e58aff8e9de80ceab1289c1201c	1057409285	402759343	678760110082.99	0000000000000000000000000000000000000000006051fe6415bfda5592db9c	0306300700044e723f5904582c192c08bc872c59001067af102f426974667572792f5345475749542f	2605	0	4051	5472	1976095534623	55321980	1977345534623	55356976	278383420	7793.5112	278942	7.8091	69735.5	1.9523	92379.197661424	1250000000	34994.5	1528383420	42788.0117	BitFury
471047	000000000000000000d67e52cf341960dbe5f0a506f64027fcb0967711c53a2c	2017-06-13 05:16:41	2017-06-13 04:11:50	989229	989229	3956916	536870914	20000002	100000000000000000000000000010	ccfe93efac036f6d668023a0360aa9846a304ce0be32ad2396ecdef3e4ff1479	4119120935	402759343	678760110082.99	00000000000000000000000000000000000000000060529c6df521bcb4f50d00	03073007e9bb3c23098a5c4913977bdebae05865ab9b86f7a3c06397d7d0e9b1b5a0fe0f4e4becb109010000000000000000ac1dc7f1fda0723bb801c9ad2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1982	0	4437	4951	3162888688106	88546968	3164138688106	88581960	336430058	9418.5615	340185	9.5237	85046.3	2.3809	21405.095778695	1250000000	34994.5	1586430058	44413.0625	BTCC Pool
471048	0000000000000000010dcc01df4a9f0322462ba3df639f3ed99451aba7bc4594	2017-06-13 05:23:50	2017-06-13 04:21:26	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	aa8afca7719e0e02013f3a2faa7afda59613ade71a454d9903112f601c2970d7	3096583245	402759343	678760110082.99	00000000000000000000000000000000000000000060533a77d4839f14573e64	03083007244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f2920593f76e4fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000004a190000cf1cc7f1	1658	0	4096	8626	2017818698599	56490048	2019068698599	56525040	308891824	8647.6123	309528	8.6654	77381.9	2.1664	26444.566558712	1250000000	34994.5	1558891824	43642.1133	AntPool
471049	000000000000000001799baa34d918b7066d6d3681b75f51bac69aadcca27fcc	2017-06-13 05:32:16	2017-06-13 04:51:11	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	e6e2cb3fa31c719ae7c7e1bc361880392e828ebcd5d12162c04c3963a6ad0eb5	3687739616	402759343	678760110082.99	0000000000000000000000000000000000000000006053d881b3e58173b96fc8	03093007122f5669614254432f4249503130302f42322f36fabe6d6da12ab2894380e5aebc8799d37bcefd5414e4bd254993cac9579286bbcd1ec8060100000000000000092f4542312f4144362f106ba6f4016ef94aa41795144a99570200	2165	0	4536	6207	1781851748772	49884008	1783101748772	49919004	284102408	7953.6177	284420	7.9625	71105	1.9906	186005.00606019	1250000000	34994.5	1534102408	42948.1172	ViaBTC
471050	000000000000000001203ac343767d834879cdce65c62b3e45015d45efa5132c	2017-06-13 06:24:45	2017-06-13 05:02:49	999103	999103	3996412	536870912	20000000	100000000000000000000000000000	704a885fe212c97ba160d8f49f2b7ac88ee7c906e7a63e0dce1d4cd2105f7d6c	2686608340	402759343	678760110082.99	0000000000000000000000000000000000000000006054768b934763d31ba12c	030a300741d64fe14be9224641d64fe14b70f516092f4542312f4144362f2f4254432e544f502ffabe6d6d201d2124720b7506a0fb86862824dadab8a8e530927f47c3cbd19e30d9eab19501000000000000000513ab824e64010000000000	2553	0	4405	6734	3877719433141	108559088	3878969433141	108594080	445151709	12462.2891	445669	12.4768	111417	3.1192	217100.26314498	1250000000	34994.5	1695151709	47456.7891	BTC.TOP
471051	00000000000000000166304a85e27d6fbf46c8fe4a9ae2cd620ddff3c158fdb3	2017-06-13 06:28:04	2017-06-13 05:04:30	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	d3420b8c7e8ae0a84d1988e34e1bd2553ba16dfd6a9a12747ad8eccae27b4e35	1169641490	402759343	678760110082.99	0000000000000000000000000000000000000000006055149572a946327dd290	030b30070004d6853f59047b065e3708fb872c59000a07da102f426974667572792f5345475749542f	2084	0	4299	5410	3412670525055	95539760	3413920525055	95574752	345656913	9676.873	346354	9.6964	86588.4	2.4241	19697.503570287	1250000000	34994.5	1595656913	44671.375	BitFury
471052	00000000000000000068605dc9e8678238c65c0b63e6b7bf21f9b08386680d67	2017-06-13 07:05:51	2017-06-13 05:16:41	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	d0d7757f1dd3adbc5ab327a072f65e9e6a140a3afb7d7fb1bd3f350a26a75ca5	1564451540	402759343	678760110082.99	0000000000000000000000000000000000000000006055b29f520b2891e003f4	030c3007254d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f20593f8ecf0257fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000e20f0000e59e0100	2141	0	4988	5574	3498212485449	97934560	3499462485449	97969552	434712366	12170.0342	435634	12.1958	108909	3.049	246420.43535688	1250000000	34994.5	1684712366	47164.5352	AntPool
471053	0000000000000000001ea7459471a695d77e48d16b500097d9ed090c2784921e	2017-06-13 07:08:08	2017-06-13 05:23:50	522679	522679	2090716	536870912	20000000	100000000000000000000000000000	e0c575566f2eed34fa873b639d220f021e84ebc1ffc4440907b3016bea233412	740394633	402759343	678760110082.99	000000000000000000000000000000000000000000605650a9316d0af1423558	030d3007244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4d20593f8f584d080000000000002e2c0200	969	0	2328	3079	1371929570068	38407992	1373179570068	38442988	175678632	4918.229	336286	9.4145	84071.6	2.3536	35859.915244487	1250000000	34994.5	1425678632	39912.7305	AntPool
471054	0000000000000000010217599d6947183f6a118f7d12d6347518629fbd79ef58	2017-06-13 07:49:07	2017-06-13 05:32:16	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	e7613a45b77776e6be9bd01ce92a8612091e09d60dfe0d75be855c95e065b729	2516840645	402759343	678760110082.99	0000000000000000000000000000000000000000006056eeb310ceed50a466bc	030e3007264d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220593f98f31000fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000323100005c290000	2274	0	3999	8000	2230228898247	62436596	2231478898247	62471592	487734859	13654.4307	488813	13.6846	122203	3.4211	38738.709305818	1250000000	34994.5	1737734859	48648.9297	AntPool
471055	0000000000000000019098a235c28c31fa8156aee380199e99c41c770c9558ce	2017-06-13 07:52:14	2017-06-13 06:24:45	998199	998199	3992796	536870914	20000002	100000000000000000000000000010	5be065e8deacbc21b765dd9db3a84fc027c7fc619b649f36c396d954f00a7f00	901200844	402759343	678760110082.99	00000000000000000000000000000000000000000060578cbcf030cfb0069820	030f3007fabe6d6d4bcae703ceac044ca847969a025d9e74f2c5692f5cfd4ff12fe66d1f9adb5737010000000000000001650701cdb9d84add0100c2824f2f736c7573682f	641	0	5279	1919	1135644700791	31793056	1136894700791	31828050	386171755	10811.1104	386960	10.8332	96740.1	2.7083	14583.403717399	1250000000	34994.5	1636171755	45805.6094	SlushPool
471056	0000000000000000007e88adacaa44e9727e36044f9c60981d0e732eac0d23f4	2017-06-13 07:54:02	2017-06-13 06:28:04	989244	989244	3956976	536870914	20000002	100000000000000000000000000010	aad61689290d19d6dd055f94dd20b606c46e940efe139a026dd580976682f189	2216402540	402759343	678760110082.99	00000000000000000000000000000000000000000060582ac6cf92b20f68c984	03103007e68e5bab095360f3ac8f2bf073ba5a46cf4d1977cb428067962a892694b80fc8280d23ea06010000000000000000a3e5388ee1ee243ba80105842f425443432f2000000000000000000000000000000000000000000000000000000000000000	269	0	5376	520	489843691305	13713468	491093691305	13748463	362468422	10147.5215	366509	10.2606	91627.2	2.5652	2678.0763911587	1250000000	34994.5	1612468422	45142.0234	BTCC Pool
471057	00000000000000000042d67e00f43a51361c637a268986605187eaf2edce6a48	2017-06-13 07:55:30	2017-06-13 07:05:51	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	c216994fcdfce7f783fd6e8fcb4d92e3764890a26748157aab35d99b284f0113	1744785821	402759343	678760110082.99	0000000000000000000000000000000000000000006058c8d0aef4946ecafae8	0311300704729a3f592f4254432e434f4d2ffabe6d6d541a3d2894c823775530484166a519014e54ac163a3060367f051c807917442f010000000000000003483ab13ca8010000000000	1792	0	4657	4481	2518551551620	70508360	2519801551620	70543360	359943149	10076.8242	360708	10.0982	90176.9	2.5246	33420.868067108	1250000000	34994.5	1609943149	45071.3242	BTC.com
