id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320077	000000000000000004da0966b805420b294d69ec83a06be10d106127850c5991	2014-09-11 02:20:58	2014-09-11 02:02:10	68782	68782	275128	2	2	000000000000000000000000000010	52349ae42ab2045802599579fbf647f280849b444fdc604dcec963de0e36c8c0	1657015516	405280238	27428630902.258	00000000000000000000000000000000000000000001867520973f78dd51bf0a	034de204062f503253482f040b071154082127633ae96700002e522cfabe6d6d2594bc1cac1437bf36a6f08c2ba3f492ec6bb5d3de6347e10215d5f64f899be40400000000000000	153	0	334	346	64048343932	308142.9688	66548343932	320170.7188	1929835	9.2846	28154.7	0.1355	7038.67	0.0339	4168.8212987379	2500000000	12027.75	2501929835	12037.0342	GHash.IO
320078	00000000000000000c9df00fcffc6fef0dc3c6ae397c47efcc7ff09fe0780be4	2014-09-11 02:16:34	2014-09-11 02:04:49	26322	26322	105288	2	2	000000000000000000000000000010	95ae0fe920b5eab5c0375e6916d1232ddb0282af3da51c0ef56bd9d8e69f0fe4	1916473305	405280238	27428630902.258	00000000000000000000000000000000000000000001867b837d53d533b230dd	034ee2040c30f75fb7f1572db53afe59e4	42	0	155	71	17943104067	86326.0625	20443104067	98353.8125	216280	1.0405	8274.23	0.0398	2068.56	0.01	42.997244007958	2500000000	12027.75	2500216280	12028.79	Unknown
320079	0000000000000000205effdfc429754eb06a8dfb51957ccd6f964fe6fe878d36	2014-09-11 02:30:39	2014-09-11 02:11:21	181430	181430	725720	2	2	000000000000000000000000000010	47c7618b3a6900d0493073a8a07315011af48703cb25f4790cc056d8b75c2fa1	4033884505	405280238	27428630902.258	000000000000000000000000000000000000000000018681e66368318a12a2b0	034fe204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d685477176d399caa6f91bdf509dba505cf9779a96cbce8370d9f9e8d12eaf8791000000000000000210b8029b4e501004d696e6564206279207a68616e6c6f6e67636c616d	359	0	842	1156	405924842754	1952945	408424842754	1964972.75	5200732	25.0212	28706.4	0.1381	7176.59	0.0345	5303.5684226008	2500000000	12027.75	2505200732	12052.7705	F2Pool
320080	000000000000000024ce32328610b72457a02df891568e3d22ca822dfbcd75ab	2014-09-11 02:45:13	2014-09-11 02:16:26	409050	409050	1636200	2	2	000000000000000000000000000010	5d4ec8d09891643757ec8b1ba615a50c128d2b5b0c225c72698eed33a5a89d9c	150759569	405280238	27428630902.258	00000000000000000000000000000000000000000001868849497c8de0731483	0350e204194d696e656420627920416e74506f6f6c200000000054110cb9fabe6d6d80e3b312a9ea841ebd4fd26e9351db5be8829b4c5fd887eb83afafcb80a7989604000000000000003f1000007ae70500	653	0	1730	3367	480505387067	2311759.5	483005387067	2323787.25	10501542	50.524	25688.7	0.1236	6422.18	0.0309	65336.112683568	2500000000	12027.75	2510501542	12078.2734	AntPool
320081	00000000000000000ef842b21a49d11e0af06eda4bf73c1c8faa194700d0915f	2014-09-11 03:03:30	2014-09-11 02:16:34	352959	352959	1411836	2	2	000000000000000000000000000010	4310f838c7b1dd811e85ddbcac23ec66bd446a857fae19fa756a44738996f8e4	4068913087	405280238	27428630902.258	00000000000000000000000000000000000000000001868eac2f90ea36d38656	0351e204040083875a69124d696e656420627920425443204775696c642cfabe6d6df4cf87625d12a7c1c1c090729a5fbfda98684cebd45eca2f07a0192c5d1b9de50100000000000000080262c0bb00000089	589	0	1707	2015	278070424136	1337824.625	280570424136	1349852.375	9241644	44.4625	26202	0.1261	6550.49	0.0315	6248.8368688348	2500000000	12027.75	2509241644	12072.2119	BTC Guild
320082	00000000000000001c4c4626374b28930c3de23e1538bcc54aa242ba3e990cd8	2014-09-11 03:13:51	2014-09-11 02:18:23	241486	241486	965944	2	2	000000000000000000000000000010	3d728912bf6cd5ccf4d18f962fade5b7c2f91c44e2cdacc86a2c4251254717b6	3508978766	405280238	27428630902.258	0000000000000000000000000000000000000000000186950f15a5468d33f829	0352e204062f503253482f044013115408be184c70000000112e522cfabe6d6d9828d9317edf36e013e904439de84d7e43114b73f140387f3d3f208f90277e930400000000000000	449	0	1191	1095	722734125937	3477146	725234125937	3489173.75	6401988	30.8006	26537.2	0.1277	6634.29	0.0319	60882.3278332	2500000000	12027.75	2506401988	12058.5498	GHash.IO
320083	000000000000000005580e6a046ada76232a2a3fef1e5e44a65cc7cd8d5c9676	2014-09-11 03:38:18	2014-09-11 02:20:58	363478	363478	1453912	2	2	000000000000000000000000000010	f765dd58920b7202d6c0a1c35d6718dca3d2e01d62f76e77956cd4046430d6a0	1350069037	405280238	27428630902.258	00000000000000000000000000000000000000000001869b71fbb9a2e39469fc	0353e2040c9e59356f8970e5d094504f01	776	0	1698	2215	247399981338	1190266	249899981338	1202293.75	10951258	52.6876	30144.4	0.145	7536.11	0.0363	2795.8088759771	2500000000	12027.75	2510951258	12080.4375	Unknown
320084	00000000000000000cf38659b29fff5aa2dffac8229409e4a583b74a07c47df4	2014-09-11 03:44:09	2014-09-11 02:30:39	244806	244806	979224	2	2	000000000000000000000000000010	0c639d4da0fd3ecced062fcc232d9ee7bffa30a2eed59ad7518c6c4a5f375a78	217076241	405280238	27428630902.258	0000000000000000000000000000000000000000000186a1d4e1cdff39f4dbcf	0354e204062f503253482f045c1a1154081e304e27000002ea2e522cfabe6d6dcf628ec2586e282d0f3928ae87cff230cf313a1c05fedf227ab7580f74afc5fe0400000000000000	357	0	1211	1198	153089709721	736529.875	155589709721	748557.625	5942108	28.5881	24296.5	0.1169	6074.14	0.0292	2665.7243974493	2500000000	12027.75	2505942108	12056.3379	GHash.IO
320085	00000000000000001525ca3e8c98d06ec65de9b8f2a00b839915a9fc608a0f99	2014-09-11 04:01:30	2014-09-11 02:45:13	388390	388390	1553560	2	2	000000000000000000000000000010	d40cc3e168b55882a61edad417addb64bb819154893391d4d73f3b01ab2cffc4	3717723238	405280238	27428630902.258	0000000000000000000000000000000000000000000186a837c7e25b90554da2	0355e204062f503253482f049b1e115408a33f8af601e204002e522cfabe6d6d4c3b472429548706665f2c71f81fdae89b0ec11156d9c0e89f1b95855421a6c10400000000000000	645	0	1920	1833	206820947387	995036.25	209320947387	1007064	10101779	48.6007	26025.5	0.1252	6506.36	0.0313	3785.0495705674	2500000000	12027.75	2510101779	12076.3506	GHash.IO
320086	000000000000000013f3127831275f02791d9fea42954d0ab7c6c40c3e913fd6	2014-09-11 04:14:51	2014-09-11 03:03:30	424875	424875	1699500	2	2	000000000000000000000000000010	2d05c0cc0179f26aa19d1e7987cb188b1eeb3bb26defe246105317c3b804ec9d	4031143821	405280238	27428630902.258	0000000000000000000000000000000000000000000186ae9aadf6b7e6b5bf75	0356e204184b6e434d696e6572422d5031408d08f029fb1311541121bba00c000075971c00	476	0	1115	7000	499793023856	2404554.25	502293023856	2416582	8923155	42.9302	21012	0.1011	5252.99	0.0253	18512.103901216	2500000000	12027.75	2508923155	12070.6797	KnCMiner
320087	00000000000000000e37cb6f2de64ded47743771d9dc838b427e6c59b52f96f9	2014-09-11 04:26:07	2014-09-11 03:13:51	224087	224087	896348	2	2	000000000000000000000000000010	1581ef3b94130b89e692c1298393c1726b545b8a664a3c0b14db73b548387a39	460784124	405280238	27428630902.258	0000000000000000000000000000000000000000000186b4fd940b143d163148	0357e204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ebc4d93ef6f1e4f11236301aa4a8b1e105168972d330c33e0480666f1d238961000000000000000966dfcf2a6ce01004d696e6564206279206c7a6f3037	386	0	1131	1063	225422476398	1084530	227922476398	1096557.75	6047733	29.0962	27018.8	0.13	6754.71	0.0325	6891.5039401644	2500000000	12027.75	2506047733	12056.8457	F2Pool
320088	0000000000000000234cd56d2fda87fee27c26bb016514839e125ad2a0a802e4	2014-09-11 04:31:06	2014-09-11 03:38:18	126154	126154	504616	2	2	000000000000000000000000000010	18dce909eb35eaa6b5dc91ee737cfea9fdad1efa78ed5ea2f1840861825a01ff	3290742778	405280238	27428630902.258	0000000000000000000000000000000000000000000186bb607a1f709376a31b	0358e204062f503253482f048c2511540875ba633a8a3b01002e522cfabe6d6d8efe20af39542a336274c72c653d712fde08a55f039fa581374325494e15114e0400000000000000	201	0	685	450	90325576069	434565.375	92825576069	446593.125	2984443	14.3585	23701.9	0.114	5925.46	0.0285	5135.4854305374	2500000000	12027.75	2502984443	12042.1084	GHash.IO
320089	000000000000000006d84bb692b9a663b2a7e04b2c04cc31513c8ceb644db734	2014-09-11 04:53:34	2014-09-11 03:44:09	90967	90967	363868	2	2	000000000000000000000000000010	099ef1d8bdad99183f65ae16d9bf55def5c75338becfc7230a947fa6d81d1a82	1329800426	405280238	27428630902.258	0000000000000000000000000000000000000000000186c1c36033cce9d714ee	0359e20411627920706f6c6d696e652e706c54112828fabe6d6d7f3325bfa0a795fd8daa57d9f0cb34f2f817115956a0c06d5972b0209ebb63fb01000000000000003b0000000000034e	256	0	422	532	107570687857	517533.3125	110070687857	529561.0625	3458548	16.6394	38121.2	0.1834	9530.31	0.0458	4797.209872014	2500000000	12027.75	2503458548	12044.3887	Polmine
320090	0000000000000000245889dfa4826968dd99bc3fefb6abd16e1ee970fb66d79e	2014-09-11 04:47:25	2014-09-11 04:01:30	323705	323705	1294820	2	2	000000000000000000000000000010	e597b9a77030878f232a6df9bbf62f2815e8377994a9a1a2bfd037aaf602e101	3082827332	405280238	27428630902.258	0000000000000000000000000000000000000000000186c826464829403786c1	035ae204062f503253482f045329115408100754ba082901000d2f7374726174756d506f6f6c2f	433	0	1648	1438	114286466115	549843.625	116786466115	561871.375	6609155	31.7973	20430.3	0.0983	5107.57	0.0246	3247.1252748414	2500000000	12027.75	2506609155	12059.5469	Unknown
320091	00000000000000000f8f846a161cbc3891792f489686b16a1d22a100d51b201b	2014-09-11 05:07:38	2014-09-11 04:14:51	349020	349020	1396080	2	2	000000000000000000000000000010	87d7620855dc57bfeea4c3df458b4f4f7fac32828c47b6bf8334dfa01d7d5b2a	3036057662	405280238	27428630902.258	0000000000000000000000000000000000000000000186ce892c5c859697f894	035be2040454112e12fabe6d6dce6a5dd797d3aaa5e10297a5372ed520b43cf3ac4093d1ec2a43147182210eb4010000000000000000454d433a20555332002404000067a90200	787	0	1671	1814	459122904478	2208886.25	461622904478	2220914	11641169	56.0068	33376.7	0.1606	8344.18	0.0401	31373.114949852	2500000000	12027.75	2511641169	12083.7568	EclipseMC
320092	000000000000000002ffa1eece77fa64e4c901767128984c4f51448880120667	2014-09-11 05:18:43	2014-09-11 04:26:07	304556	304556	1218224	2	2	000000000000000000000000000010	11a04a5c22332aac650cd0e0b8ddaabe2bf6fdb58a2cf7ad906aa58497c20741	1675336506	405280238	27428630902.258	0000000000000000000000000000000000000000000186d4ec1270e1ecf86a67	035ce204062f503253482f04b430115408ddf4e84105c0aa2a2e522cfabe6d6dd952a873f07b66f9d2cebe1ae53f3c704e0cea3b761c63a143412f1ab1338f7d0400000000000000	417	0	1405	2054	356815788598	1716676.375	359315788598	1728704.125	6623514	31.8664	21765.2	0.1047	5441.31	0.0262	686.15099490589	2500000000	12027.75	2506623514	12059.6162	GHash.IO
320093	00000000000000001191e293e0e9198a9355c6e2fdd1671003bce296f11b4b29	2014-09-11 05:26:26	2014-09-11 04:31:06	166709	166709	666836	2	2	000000000000000000000000000010	f9abd04ed0c7d75cc31ed779cece4e9c6acd33ce67636c7460dca33b1745628d	3965901371	405280238	27428630902.258	0000000000000000000000000000000000000000000186db4ef8853e4358dc3a	035de204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf469e90c9e78d7bc8c9bfe72d1fc8e1fa3298efad4fe7d81bfdfd29edff53f7100000000000000078d24765615401004d696e656420627920706473787965	269	0	835	654	97509304954	469127	100009304954	481154.75	4676136	22.4974	28092.5	0.1352	7023.12	0.0338	574.74826942571	2500000000	12027.75	2504676136	12050.2471	F2Pool
320094	0000000000000000184990bf57225ed266520ed4f93b999f2bcccf4fb00f6fb9	2014-09-11 05:47:39	2014-09-11 04:47:25	400755	400755	1603020	2	2	000000000000000000000000000010	a8e78a38b0ed02f220b27a94fb332a769f876dc821b9e2f1a9f7aac5dc622dfc	4199589376	405280238	27428630902.258	0000000000000000000000000000000000000000000186e1b1de999a99b94e0d	035ee204062f503253482f044037115408788a83f6001b28362e522cfabe6d6dca0b8ce3c49595dcd5c77f38448abf2e4e51746ccc316225f1729397732dc9c80400000000000000	809	0	2002	1891	526057291550	2530914.25	528557291550	2542942	11434460	55.0123	28549.4	0.1374	7137.35	0.0343	4966.4778474828	2500000000	12027.75	2511434460	12082.7617	GHash.IO
320095	000000000000000016fa4886568e59c72b07e1fec9b70abeadbc0bd9966f5830	2014-09-11 05:50:43	2014-09-11 04:53:34	103668	103668	414672	2	2	000000000000000000000000000010	f47f95e756b2101a0a2aba3387a542d5f58d78cf180ee133fd4043f68669557d	489150484	405280238	27428630902.258	0000000000000000000000000000000000000000000186e814c4adf6f019bfe0	035fe204062f503253482f043538115408e6d246f6454600002e522cfabe6d6d98f057f782068d8146d88f9ebe6efef10b20c848fce141f9921f35f95508ce5e0400000000000000	171	0	580	333	106292001617	511381.4375	108792001617	523409.1875	1884435	9.0662	18219.4	0.0877	4554.86	0.0219	9340.0260317642	2500000000	12027.75	2501884435	12036.8154	GHash.IO
320096	000000000000000027f0c6fd792c07986b6b4c2917788a1205cdee042ccc2de0	2014-09-11 05:59:31	2014-09-11 05:07:38	128268	128268	513072	2	2	000000000000000000000000000010	575ee662019d36afc9b5356ad80d0b9354f3c98d9739ee806f77a599216582b1	1261041622	405280238	27428630902.258	0000000000000000000000000000000000000000000186ee77aac253467a31b3	0360e204534f434bf4210000583b6e7f522cfabe6d6d036e279b0cdee9a7067e0bd147b85594d15897933a6db851e1ce52108d78622408000000000000002f6d6d706f6f6c	290	0	637	643	150486957340	724007.75	152986957340	736035.5	4058263	19.5247	31714.3	0.1526	7928.59	0.0381	1278.4898894922	2500000000	12027.75	2504058263	12047.2744	mmpool
320097	00000000000000001da86c420196bb512c4801e483adedfa09517dc71fd1fcb6	2014-09-11 06:03:12	2014-09-11 05:18:43	87030	87030	348120	2	2	000000000000000000000000000010	5a5d4c4eb265f0b2b91ef84b7df1ae99e1162182fd5e47dc32e3139ac7b18a93	1392990264	405280238	27428630902.258	0000000000000000000000000000000000000000000186f4da90d6af9cdaa386	0361e204062f503253482f04213b1154087a75c457094d01002e522cfabe6d6d81d506e2b42edbf3d6b8331038253736e03dd931fc926962915b58bd3ac793020400000000000000	149	0	390	614	160281950869	771132.5	162781950869	783160.25	2248879	10.8196	25911.1	0.1247	6477.78	0.0312	8066.0848154484	2500000000	12027.75	2502248879	12038.5693	GHash.IO
320098	000000000000000009ea00aacb80ca2b4b63f1041493bee75f93a0e442264383	2014-09-11 06:10:41	2014-09-11 05:26:26	224151	224151	896604	2	2	000000000000000000000000000010	1f14341c6ef6a1ecbcb90eeba004ce8892d2d9b7882c03bdc990e5d1a0dc9b61	3296991244	405280238	27428630902.258	0000000000000000000000000000000000000000000186fb3d76eb0bf33b1559	0362e204062f503253482f04e23c115408f99590f6603301002e522cfabe6d6dc518fd8d2f6492ac191bc08e2230cfac838ff73822035da3aee8bb16dcc43cb00400000000000000	285	0	1248	719	182827469413	879601.1875	185327469413	891628.9375	5152753	24.7904	23012.5	0.1107	5753.13	0.0277	1033.0856827755	2500000000	12027.75	2505152753	12052.54	GHash.IO
320099	00000000000000001376b7658cd79676177c174d8dcdef6fb1f63bc67f55620c	2014-09-11 06:18:07	2014-09-11 05:47:39	142358	142358	569432	2	2	000000000000000000000000000010	f062e676ce8ba6e12fad1eed72a8e1d76df0848953c12acf1edb31fbd4fc6288	2088757203	405280238	27428630902.258	000000000000000000000000000000000000000000018701a05cff68499b872c	0363e204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3315f0e7fa971b8746d8cd79736d7b1153e951bc24000f8356772f4877b6407110000000000000009fa447b4c69101004d696e6564206279206a6a61687a303032	255	0	734	614	213770255680	1028470.0625	216270255680	1040497.8125	3672254	17.6676	25842.4	0.1243	6460.6	0.0311	5378.12106142	2500000000	12027.75	2503672254	12045.417	F2Pool
320100	000000000000000020b06f3851e15864a36ad8fef166dd8d27eec706832037f2	2014-09-11 06:27:35	2014-09-11 05:50:43	152233	152233	608932	2	2	000000000000000000000000000010	85774de8a3b5be8e42c51ab5c996d9a07fefd9ecbd190b0c3204d2d8ddb3f1ad	2272864477	405280238	27428630902.258	000000000000000000000000000000000000000000018708034313c49ffbf8ff	0364e204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ca13503481c2acf7d22bd83ce4633962c306c60b0d9022f1c1654d2e30b145f100000000000000021fa669e00007a784d696e6564206279207a68616e677a686f6e673139383231	273	0	802	555	106830777994	513973.5312	109330777994	526001.3125	4034241	19.4091	26546.3	0.1277	6636.57	0.0319	1061.9333515843	2500000000	12027.75	2504034241	12047.1592	F2Pool
320101	0000000000000000097d92797116f8e8f6660ef911fb6b25dd6af7f61f802e57	2014-09-11 06:32:35	2014-09-11 05:59:31	89879	89879	359516	2	2	000000000000000000000000000010	90ea1c7be49f8e8092b64f776ef969a34c385430bf420b83c8829efa7e30458a	1537096133	405280238	27428630902.258	00000000000000000000000000000000000000000001870e66292820f65c6ad2	0365e204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7bdd73456151e3f5cfc8115fb3cf2b6dbf426dbc08e7bbaaf1debec009b65a6010000000000000007346064173e300004d696e6564206279206e616e6a696e6768616f776569	194	0	456	411	87233672812	419689.9062	89733672812	431717.6562	2935013	14.1206	32749.5	0.1576	8187.38	0.0394	2283.7872163195	2500000000	12027.75	2502935013	12041.8701	F2Pool
320102	000000000000000012298b6c834347afd692ef3b1103cf02e377ce7790f6083a	2014-09-11 06:38:44	2014-09-11 06:03:12	192290	192290	769160	2	2	000000000000000000000000000010	405d13d6701fc67f5f2d5868eb0e90d8a81707e72800ee17c3ead0dc264a07c5	3573709577	405280238	27428630902.258	000000000000000000000000000000000000000000018714c90f3c7d4cbcdca5	0366e204062f503253482f0476431154089a9b68f6220d00c02e522cfabe6d6d37c6987155bef4bd1c53180ce622e5ddec5f9ee32c32017b99dd58ab8133df350400000000000000	226	0	1082	595	131508206605	632699.125	134008206605	644726.875	3966203	19.0818	20651.7	0.0994	5162.93	0.0248	2345.4970207451	2500000000	12027.75	2503966203	12046.8311	GHash.IO
320103	00000000000000001d5c32b9829781e765a9301e791722704fa2d71df051e2ca	2014-09-11 06:39:34	2014-09-11 06:10:41	63312	63312	253248	2	2	000000000000000000000000000010	eeeb15ef42f21f29700079b26b7d28d17361798e2d70f3540a1e3306f5daeba6	10307317	405280238	27428630902.258	00000000000000000000000000000000000000000001871b2bf550d9a31d4e78	0367e204184b6e434d696e6572422d5031408d08f029fb1311541143a66b040000de5e0400	61	0	384	134	38294689085	184239.5781	40794689085	196267.3281	495315	2.383	7848.56	0.0378	1962.14	0.0094	68.232668425833	2500000000	12027.75	2500495315	12030.1328	KnCMiner
320104	0000000000000000272f8c663cf924c97ab1cd672b358a3643d3abed646507fc	2014-09-11 06:46:46	2014-09-11 06:18:07	142431	142431	569724	2	2	000000000000000000000000000010	d6e190afd79d047794aa327e559b45d0a5c55dfa2009434fbb457f590ec83699	2054907128	405280238	27428630902.258	0000000000000000000000000000000000000000000187218edb6535f97dc04b	0368e204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2a075bb78b2b634ba6e57313b60c6182da6bdbd2606cbd73100fdb9706680711000000000000000eb8f9e0b725c01004d696e656420627920627463313233343536	267	0	706	641	156443239417	752664.0625	158943239417	764691.8125	7861966	37.8247	55298.2	0.266	13824.5	0.0665	3553.845672068	2500000000	12027.75	2507861966	12065.5742	F2Pool
320105	0000000000000000153f3a0a6ff1a0cc197a8dbb8257a5a4ea033bf338260bb7	2014-09-11 06:52:24	2014-09-11 06:27:35	125458	125458	501832	2	2	000000000000000000000000000010	53895c93b44a036760b068cf4f4e3fce0fdb13db5653cca91a856d1b39d18cd6	2951924193	405280238	27428630902.258	000000000000000000000000000000000000000000018727f1c179924fde321e	0369e204062f503253482f04824611540817ffd3ef400002170d2f32617630696435317063742f	226	0	672	468	151914967553	730878.0625	154414967553	742905.8125	2976252	14.319	23761.9	0.1143	5940.48	0.0286	3817.988761254	2500000000	12027.75	2502976252	12042.0684	Unknown
