id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264547	00000000000000064951ef31593684741f895796f40418a5a05216a58da7facb	2013-10-19 01:07:01	2013-10-19 00:26:15	248535	248535	994140	2	2	000000000000000000000000000010	c23be1aac9705155bd7585c6e003aaf953912c8006119af94839f080420cb7a9	1351904343	420481718	267731249.48242	0000000000000000000000000000000000000000000001e1bef9f02fd16552dc	03630904062f503253482f0426db615208080886c9cf1300000d6438373638342f736c7573682f	120	0	1589	233	48319726873	81167.4766	50819726873	85366.9766	6573749	11.0426	26471.8	0.0445	6617.96	0.0111	392.19414202324	2500000000	4199.5	2506573749	4210.5425	SlushPool
264548	00000000000000092d28549aa33999069b2efa2defebfca58e279af88ee7b631	2013-10-19 01:09:02	2013-10-19 00:26:15	101003	101003	404012	2	2	000000000000000000000000000010	3506791fa75e411df5a10650123f182ac0808958330353c7afe488b8be1d5823	3698836901	420481718	267731249.48242	0000000000000000000000000000000000000000000001e1ceef41569e0c12bb	03640904062f503253482f04addb6152082ca600a6015a33d82e522cfabe6d6d69db1bd785dd969afad8750284a226da2b6c6b73bbe6aa6bc454a58b6bf377af0400000000000000	75	0	611	243	156898773718	263558.5625	159398773718	267758.0625	3155000	5.2998	31310.5	0.0526	7827.62	0.0131	444.08665097418	2500000000	4199.5	2503155000	4204.7998	GHash.IO
264549	000000000000000e4ea5bc8e4de54a245ca85f1ad19fdc453f233709f464282d	2013-10-19 01:13:33	2013-10-19 00:41:35	190309	190309	761236	2	2	000000000000000000000000000010	a577ca7f3af18e22b18d8e03293dfe5420a353db278d64c4226a059eb271e904	1601817971	420481718	267731249.48242	0000000000000000000000000000000000000000000001e1dee4927d6ab2d29a	0365090402484f062f503253482f	71	0	1186	355	132335706342	222297.5156	134835706342	226497.0156	5717000	9.6034	30070.6	0.0505	7517.66	0.0126	455.27500423923	2500000000	4199.5	2505717000	4209.1035	Unknown
264550	00000000000000012aac4a2074ff14599c3f879f06e6d61715ccc9481b098aad	2013-10-19 01:12:25	2013-10-19 00:47:13	247	247	988	2	2	000000000000000000000000000010	084ee2441450ccffb9f4cc8c6786d4caabf3dcbc7b1c497ad85e2f0d856b4340	405145278	420481718	267731249.48242	0000000000000000000000000000000000000000000001e1eed9e3a437599279	036609040d00456c6967697573005261dc76fabe6d6d9b40e8f2ec3edee51e55895ea5fd81d3d858b0c6795cdae315707c0a252d18410400000000000000002f7373332f0050343b2000000000000000ae	1	0	1	1	0	0	2500000000	4199.5	0	0	0	0	0	0	0	2500000000	4199.5	2500000000	4199.5	Eligius
264551	0000000000000004c3d9720b003ad315093fb204390ea7fbede157e97e686aa3	2013-10-19 01:16:40	2013-10-19 01:03:58	85296	85296	341184	2	2	000000000000000000000000000010	77f6c2d306f464617fb10ea0dac92cb7e607ec7400b53682242211739b8cf3e3	3151548443	420481718	267731249.48242	0000000000000000000000000000000000000000000001e1fecf34cb04005258	03670904094269744d696e746572062f503253482f2cfabe6d6d53ed998d1c997164380c86070bf2296009797c53e7d4c4b268491ab39eccbd330100000000000000097573313a4e000000d3003be9da2a4300000000	101	0	427	520	246957756156	414839.625	249457756156	419039.125	6485909	10.895	76265.3	0.1281	19066.3	0.032	2806.6520736097	2500000000	4199.5	2506485909	4210.395	BitMinter
264552	0000000000000003eb9d8c5fcb6f27e9d0ec34fe9d935aba296d5f6415a89c53	2013-10-19 01:17:52	2013-10-19 01:07:01	21331	21331	85324	2	2	000000000000000000000000000010	5de1fbf305e6e78b0aa3baa1bff64be71c794893dcd141ab170125687640bf87	3731502533	420481718	267731249.48242	0000000000000000000000000000000000000000000001e20ec485f1d0a71237	03680904094269744d696e746572062f503253482f2cfabe6d6d603d1ed857e7b29fe3f824f407ab3f3929b438fca15ffaab485aafb0cbd4027f0100000000000000097573313a58000000d2000056cf3c1100000000	41	0	103	96	9143612413	15359.4395	11643612413	19558.9395	2121982	3.5645	100668	0.1691	25167	0.0423	69.839572224273	2500000000	4199.5	2502121982	4203.0645	BitMinter
264553	000000000000000e581725ec9dc6e441d81cb61720b439d3e9ab208740f67ab1	2013-10-19 01:21:15	2013-10-19 01:09:02	55057	55057	220228	2	2	000000000000000000000000000010	0af96e2ceed7e08c0b83e8eeea73b661e90d0345aabfb296a1e776fb7fba4d15	2529543001	420481718	267731249.48242	0000000000000000000000000000000000000000000001e21eb9d7189d4dd216	03690904040003af2d44124d696e656420627920425443204775696c642cfabe6d6de723b34a1eb5a90a20ec51528ff7bf9f58082695bf980be053507b2a94ef46dc0100000000000000080180e18760000000	102	0	273	293	47792725412	80282.2188	50292725412	84481.7188	3165446	5.3173	57755.2	0.097	14438.8	0.0243	802.03392371727	2500000000	4199.5	2503165446	4204.8174	BTC Guild
264554	00000000000000091c1f231be8ff3c84daa6813b9c9e2e9799112850ed86ffe4	2013-10-19 01:25:25	2013-10-19 01:12:25	41432	41432	165728	2	2	000000000000000000000000000010	ce35015d3081f8ce1f2fde57229f603e5cc789eff005784c63f6204074d68788	2829734435	420481718	267731249.48242	0000000000000000000000000000000000000000000001e22eaf283f69f491f5	036a0904062f503253482f	62	0	155	462	15659605848	26305.0059	18159605848	30504.5059	1843300	3.0964	57032.8	0.0958	14258.2	0.024	244.61375577247	2500000000	4199.5	2501843300	4202.5962	Unknown
264555	00000000000000021ee2e7002ef3af4b4b80b43741ec69910b94f55d8cfb2f29	2013-10-19 01:26:44	2013-10-19 01:13:33	40358	40358	161432	2	2	000000000000000000000000000010	1396f9bf3bce432a1f47c77e746834bc7c6f50df1429271d78c55e721a822615	3424322636	420481718	267731249.48242	0000000000000000000000000000000000000000000001e23ea47966369b51d4	036b0904040003af6144124d696e656420627920425443204775696c642cfabe6d6d76a2ba3f554a16e57ba2a723f040173790854fc2a6bd5e2feac7b6e11ea99fbe010000000000000008019bbc21000000a8	72	0	139	485	44722503826	75124.8594	47222503826	79324.3594	2527280	4.2453	63010.3	0.1058	15752.6	0.0265	309.21697678006	2500000000	4199.5	2502527280	4203.7451	BTC Guild
264556	0000000000000000ade332f57ccf19f6d862767023bffcd295418c3f69768b62	2013-10-19 01:28:40	2013-10-19 01:16:40	139978	139978	559912	2	2	000000000000000000000000000010	a94bb0557c1657796b40c55b9415f6da69dfb9d866d7239b010c7c963fb59fdd	1462071609	420481718	267731249.48242	0000000000000000000000000000000000000000000001e24e99ca8d034211b3	036c0904040008683a57124d696e656420627920425443204775696c642cfabe6d6de30c85b9af8f7e07192ed20d25b00e736ef76394a13f9ba8310ea5250e60e00801000000000000000800519e1b00000bd8	82	0	765	157	105749617872	177638.2031	108249617872	181837.7031	2818940	4.7353	20174.3	0.0339	5043.58	0.0085	3669.0855504834	2500000000	4199.5	2502818940	4204.2354	BTC Guild
264557	0000000000000008f1b502e092b6ff3f1efdd0466e26a0f513e1e269f1b7e99e	2013-10-19 01:30:49	2013-10-19 01:17:52	35955	35955	143820	2	2	000000000000000000000000000010	942496187fc435fe7338b46bb40dcaff9a5a6b2ac84b28fb28912072bec75050	2016365329	420481718	267731249.48242	0000000000000000000000000000000000000000000001e25e8f1bb3cfe8d192	036d0904062f503253482f04cae0615208400a29267f4000000d6461663933392f736c7573682f	61	0	195	128	41421813921	69580.3594	43921813921	73779.8594	1734620	2.9138	48520.8	0.0815	12130.2	0.0204	3011.9279684532	2500000000	4199.5	2501734620	4202.4136	SlushPool
264558	000000000000000acdd31daa8852e6b17b6b22a0b817e5ca1f62080a1da00cd2	2013-10-19 01:33:44	2013-10-19 01:21:15	41021	41021	164084	2	2	000000000000000000000000000010	63b6fdc7fa29144982406ede385129ce806763d1b3161644e5149b4ec8076dc1	149115387	420481718	267731249.48242	0000000000000000000000000000000000000000000001e26e846cda9c8f9171	036e0904047ee1615208f8009dd44659000000	88	0	200	222	37783582727	63468.8594	40283582727	67668.3594	2060231	3.4608	50451.3	0.0847	12612.8	0.0212	327.32180090297	2500000000	4199.5	2502060231	4202.9604	Unknown
264559	000000000000000fd96d0f1c4999bb21f80719d14ca7262f562e9e108b7415b1	2013-10-19 01:35:58	2013-10-19 01:25:25	19416	19416	77664	2	2	000000000000000000000000000010	7ce59d89b25a79eb1a65620080283cc3c5ea3f3653bb49225041aa3c31930e20	2664641286	420481718	267731249.48242	0000000000000000000000000000000000000000000001e27e79be0169365150	036f0904062f503253482f04e7e161520840076dcf00001c280d6462303561392f736c7573682f	52	0	94	99	16951649592	28475.3809	19451649592	32674.8809	2063960	3.467	107436	0.1805	26859.1	0.0451	93.62390188707	2500000000	4199.5	2502063960	4202.9668	SlushPool
264560	0000000000000001e1eb4d43ea0fbfd0ca9a54cf602ff751a44f72383e5eac02	2013-10-19 02:04:47	2013-10-19 01:26:44	249395	249395	997580	2	2	000000000000000000000000000010	153872e5f91cd8af788110a44d680e5c2c09d806911d6fd98fea3de69b9b07b2	2458006881	420481718	267731249.48242	0000000000000000000000000000000000000000000001e28e6f0f2835dd112f	03700904045261e8bf69000000f2630300	555	0	1148	1237	1592312112007	2674765.75	1594812112007	2678965.25	34797429	58.4527	139764	0.2348	34941.1	0.0587	19687.701673949	2500000000	4199.5	2534797429	4257.9526	Unknown
264561	00000000000000032c5e549bfd02c8a30498eb41b6d282d166abbe0951fd56c3	2013-10-19 02:13:14	2013-10-19 01:28:40	345466	345466	1381864	2	2	000000000000000000000000000010	6d08feb118d04c729a4caaecd1b55cd74f134e69fcb60d71f24aa1b713337413	4263098484	420481718	267731249.48242	0000000000000000000000000000000000000000000001e29e64604f0283d10e	037109040d00456c6967697573005261eabafabe6d6d5cbd1ef54c1c67d8267520d7971131d252ee711042b7deb79fab4667791e09a20400000000000000002f737332342f0010b695020000000000002a78	384	0	1756	2076	386480818923	649210.4375	388980818923	653409.9375	11970000	20.1072	34855.9	0.0586	8713.97	0.0146	3470.3383765176	2500000000	4199.5	2511970000	4219.6069	Eligius
264562	000000000000000aac14274031df7dc52641488d91d50ac90fc41c6da5f8f7fd	2013-10-19 02:21:02	2013-10-19 01:30:49	97389	97389	389556	2	2	000000000000000000000000000010	0bb2aa46893c0dbcb368e02e52e1b3d369cda3ffd33bbe64f69d6ad2329bc8ad	2687933652	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2ae59b175cf2a90ed	03720904094269744d696e746572062f503253482f2cfabe6d6ddd4836bda51b3c452fba51fb5497b6e9b840994c9dbf482809b8864c98542ce90100000000000000097573313b5f000015e4	266	0	466	566	160375670060	269399.0312	162875670060	273598.5312	6523867	10.9588	67156	0.1128	16789	0.0282	923.12593409947	2500000000	4199.5	2506523867	4210.4585	BitMinter
264563	0000000000000000dff98ff4948d4855748db000873fc1879bed4f0e605638d4	2013-10-19 02:19:23	2013-10-19 01:33:44	93243	93243	372972	2	2	000000000000000000000000000010	0a40b391cabdab0c765bbc3afb15367b000a7afa3c4bd20b325a92bacbb35665	2806061304	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2be4f029c9bd150cc	03730904010902b606	204	0	459	400	491144707636	825024.875	493644707636	829224.375	5433223	9.1267	58385.3	0.0981	14596.3	0.0245	4031.2435918966	2500000000	4199.5	2505433223	4208.6265	Unknown
264564	0000000000000004a9ea7ab2f88c74575a2c6204bfd39a95b104043451242acf	2013-10-19 02:29:04	2013-10-19 01:35:58	146007	146007	584028	2	2	000000000000000000000000000010	c495b01b9b9462770717ecf8e87f895a7682b0a41890d31d2d1ec7767ce5eec5	1978768877	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2ce4453c3687810ab	03740904045261ee7072010000f57b0100	370	0	681	855	272372236826	457530.875	274872236826	461730.375	12513654	21.0204	85934.8	0.1444	21483.7	0.0361	42612.554002845	2500000000	4199.5	2512513654	4220.5205	Unknown
264565	0000000000000004f1d062796f3656f0f813d61539046422dee16adcca86e7db	2013-10-19 02:46:34	2013-10-19 02:04:47	215167	215167	860668	2	2	000000000000000000000000000010	01da93f2964b53c9eed42cd75668a42e013f3a15656e7cde0961009cc000b0fa	1539062199	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2de39a4ea351ed08a	03750904062f503253482f048af2615208f7d400a6005c1cdf2e522cfabe6d6db7dacabe80d5d1180ef2faa51c7f6cce47465e851c1a75ab910fe9631c3545eb0400000000000000	463	0	936	1552	756663464227	1271043.25	759163464227	1275242.75	18093673	30.3938	84185.2	0.1414	21046.3	0.0354	5501.4039325169	2500000000	4199.5	2518093673	4229.8936	GHash.IO
264566	0000000000000005696e610e6fddd5d5a4473e464ccb70a032c457ee7fc3a3f7	2013-10-19 02:47:11	2013-10-19 02:13:14	16072	16072	64288	2	2	000000000000000000000000000010	e5c948a9b173cee42ca5cc7bb100cd91a26cb681f9941d3e5e249699acf257ca	3285975602	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2ee2ef61101c59069	03760904040003b31644124d696e656420627920425443204775696c642cfabe6d6d200cb1e4bb017a6b035f3e029729be9e1ebbdb7dbb91ce0f950fb25da4595a9901000000000000000801988d6bbc050000	55	0	69	112	35367308015	59410.0039	37867308015	63609.5039	871320	1.4636	55066.7	0.0925	13766.7	0.0231	35.710665197609	2500000000	4199.5	2500871320	4200.9634	BTC Guild
264567	000000000000000115310830adf2c3332b90da14c8ca823e214cadb5b93d3be2	2013-10-19 02:50:52	2013-10-19 02:19:23	59739	59739	238956	2	2	000000000000000000000000000010	77716498bc6f7c3d1c43b5908f8086c89ac2282800068477221e117b73b5ebb9	874692763	420481718	267731249.48242	0000000000000000000000000000000000000000000001e2fe244737ce6c5048	03770904040003b36e44124d696e656420627920425443204775696c642cfabe6d6dbd62f1b6a94decef642dd1e999bd75be19323e4c5d1c1089205c60646e22b03401000000000000000801a49b8861050000	144	0	287	323	71312700650	119791.0703	73812700650	123990.5703	3993262	6.7079	67124.9	0.1128	16781.2	0.0282	104.14379231687	2500000000	4199.5	2503993262	4206.208	BTC Guild
264568	000000000000000e4e547b8f4a933b8eb1aa2734af8947c4f610b640d1b3123e	2013-10-19 03:02:16	2013-10-19 02:21:02	246818	246818	987272	2	2	000000000000000000000000000010	e687b0540c4e38bf0b698430a44f1b4177400701944463fee36bcbdbe5865944	727491345	420481718	267731249.48242	0000000000000000000000000000000000000000000001e30e19985e9b131027	03780904094269744d696e746572062f503253482f2cfabe6d6d9f9d49f650cf980bc8c1864958a9bc140ccdc6907ae904f229a80dab7df6d0dd0100000000000000097573313c40000000c0003aaf9ac04100000600	511	0	1177	1209	707129983119	1187836.875	709629983119	1192036.375	27009111	45.3699	109542	0.184	27385.5	0.046	634222.54600517	2500000000	4199.5	2527009111	4244.8696	BitMinter
264569	00000000000000034d550586f6fa03b6dc282173d52965d545f0eae919df79d7	2013-10-19 03:02:28	2013-10-19 02:29:04	8850	8850	35400	2	2	000000000000000000000000000010	7c1dee3106a9583da13b2e14968e772f62416147e1f8029ad5a330068586d0ef	4040700009	420481718	267731249.48242	0000000000000000000000000000000000000000000001e31e0ee98567b9d006	037909040400053fb745124d696e656420627920425443204775696c642cfabe6d6da7a2f899007b16a36a09ecccb2f85a9bc3427a10423eb26c96b43566c944ac7f01000000000000000801a0c13800000020	22	0	42	42	15875662526	26667.9375	18375662526	30867.4375	320000	0.5375	37205	0.0625	9301.24	0.0156	24.182130767269	2500000000	4199.5	2500320000	4200.0376	BTC Guild
264570	000000000000000426e66c43b616832d5a9ed177e3a7b54b5a55f057cd21a279	2013-10-19 03:19:59	2013-10-19 02:46:34	209109	209109	836436	2	2	000000000000000000000000000010	be04350f46c30704850d3ed0bfc53ff816f5741c6d7dc1285fd61f4a6ed6ffae	2272252698	420481718	267731249.48242	0000000000000000000000000000000000000000000001e32e043aac34608fe5	037a09040d00456c6967697573005261fa5ffabe6d6dcbd37fa17f909dba18761e7ace29bb1b415260830ee848533d4ff7a22f98b72d0400000000000000002f737332332f00906ae20200000000582e0200	377	0	1002	971	471745533562	792438.125	474245533562	796637.625	16405000	27.5571	79255.4	0.1331	19813.9	0.0333	1854.7106952542	2500000000	4199.5	2516405000	4227.0571	Eligius
264571	000000000000000a1ff6f26f9a0937f9df0fb4fdd36a8b72c595ee723cf6ce4a	2013-10-19 03:21:19	2013-10-19 02:47:11	92642	92642	370568	2	2	000000000000000000000000000010	7b037205d8eed703b6d613c9ade1e548a87223d9f63b23a8df2c06c3a785d3e8	2786766416	420481718	267731249.48242	0000000000000000000000000000000000000000000001e33df98bd301074fc4	037b0904062f503253482f04b0fa615208400b46e4000003630d6462656264392f736c7573682f	216	0	455	429	419973271199	705471.0625	422473271199	709670.5625	7400610	12.4315	80061.1	0.1345	20015.3	0.0336	40027.616904922	2500000000	4199.5	2507400610	4211.9316	SlushPool
264572	000000000000000a3d88c2589a01fbf3069899d8f32eee26a0c9b6ff5db2495f	2013-10-19 03:28:49	2013-10-19 02:50:52	124704	124704	498816	2	2	000000000000000000000000000010	de80d1871dde9d99a1bd3bcb02194b672e2b464b3d865aa6ca698fb7d62becf5	2561261297	420481718	267731249.48242	0000000000000000000000000000000000000000000001e34deedcf9cdae0fa3	037c0904062f503253482f046cfc615208c5e300a600006e262e522cfabe6d6d6ea5c894f69d1cc49488bc95763a0759886952f7b0e6dc10e680748a1bbfe6900400000000000000	281	0	618	560	341736244720	574048.5	344236244720	578248	12291537	20.6473	98755.8	0.1659	24688.9	0.0415	1295.8239544801	2500000000	4199.5	2512291537	4220.147	GHash.IO
264573	000000000000000826587cdedb10a23205ffc145806635e4c41445f3b0af8381	2013-10-19 03:45:41	2013-10-19 03:02:16	162246	162246	648984	2	2	000000000000000000000000000010	e0af64ce843c1dcd1a3b15fb0c58934ab7a1c0edda97556d785fd2c48ca444c5	1972351748	420481718	267731249.48242	0000000000000000000000000000000000000000000001e35de42e209a54cf82	037d0904062f503253482f045e00625208146400a6012d803d2e522cfabe6d6d37e765eb47bd4ea5e9ddd4b1c17413027d14b2111e7ce95f60cb2ad73448dff20400000000000000	380	0	783	873	611417277796	1027058.6875	613917277796	1031258.1875	14185334	23.8285	87560.5	0.1471	21890.1	0.0368	103365.24200765	2500000000	4199.5	2514185334	4223.3286	GHash.IO
264574	000000000000000386ca2d95fdb1cf7a0dbb766c0b587b8891a71f056a4d554a	2013-10-19 03:46:19	2013-10-19 03:02:28	13789	13789	55156	2	2	000000000000000000000000000010	08789e747368dcdfc70062aef92193d2bb7b782d78cca6978b939bce45391bc4	494247840	420481718	267731249.48242	0000000000000000000000000000000000000000000001e36dd97f4766fb8f61	037e09040004b60a1019040613560b04a3a628c30000035648692066726f6d2035304254432e636f6d203133	37	0	66	72	26441565675	44416.5391	28941565675	48616.0391	605001	1.0163	44554.2	0.0748	11138.5	0.0187	14.391670081262	2500000000	4199.5	2500605001	4200.5161	50BTC
264575	000000000000000df51b20e81e5a2e6761d32878f75c8c61d821d52cdde6a3a2	2013-10-19 03:54:36	2013-10-19 03:19:59	191628	191628	766512	2	2	000000000000000000000000000010	f18b28b5b740af2acfefba9dad6d3ea1f6d42d5732a8f03c42905100cde500e1	3355444527	420481718	267731249.48242	0000000000000000000000000000000000000000000001e37dced06e33a24f40	037f0904040004191846124d696e656420627920425443204775696c642cfabe6d6d8073d54ee1f096e989573512577e1c038ef1d0cf073826f6052a4390b88bf1190100000000000000080148d3bb00003313	447	0	878	1017	657821406316	1105008.375	660321406316	1109207.875	19993594	33.5852	104472	0.1755	26118.1	0.0439	3751.8246279576	2500000000	4199.5	2519993594	4233.085	BTC Guild
264576	0000000000000000d9e06938d067aeeffa07bcced22f4c120e40a6b90bd943d4	2013-10-19 03:59:37	2013-10-19 03:21:19	66733	66733	266932	2	2	000000000000000000000000000010	b1e5bb5aaf497aaf8fc35441172aaf53ae87f760d4b55c1d79ee80a5a90bdd44	1340901663	420481718	267731249.48242	0000000000000000000000000000000000000000000001e38dc4219500490f1f	038009040004b60a101904050c3850e82a83c1e82b00000048692066726f6d2035304254432e636f6d203133	166	0	325	338	165078554781	277298.9375	167578554781	281498.4375	5730903	9.6268	86149.2	0.1447	21537.3	0.0362	318.5578732339	2500000000	4199.5	2505730903	4209.1265	50BTC
