id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21950	0000000046267b1437fdf6b0f72c8ae839733b72d620db4711ff1a574adbafa5	2009-09-01 02:21:31	2009-09-01 01:08:40	215	215	860	1	1	000000000000000000000000000001	9530857433fc9e782e75b86361bd3b727b65a5aa1012d6b12b14ae34326ffdc4	472983989	486604799	1	000000000000000000000000000000000000000000000000000055bf55bf55bf	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21951	00000000b7f2e3a3e735a99c3572d99eee13af06ec05fd484b31ba6647438016	2009-09-01 02:42:00	2009-09-01 01:18:11	216	216	864	1	1	000000000000000000000000000001	0133356097baebc93a5f9958f4bb9bcda923ce86be04186bce78e492be40ab6a	1175868953	486604799	1	000000000000000000000000000000000000000000000000000055c055c055c0	04ffff001d027603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21952	000000005648b2b019e49b28caff354a78221e838faa92c50ad9193d219470f3	2009-09-01 02:59:36	2009-09-01 01:30:11	216	216	864	1	1	000000000000000000000000000001	0b45654e40b201865ad200ab4b015bc726e1b9d821198aa7d1d02e01477ffc53	2254874387	486604799	1	000000000000000000000000000000000000000000000000000055c155c155c1	04ffff001d027b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21953	00000000df6645fe915f6bb5b884e6548cb2850ec82f5c5eeeedd642b5517497	2009-09-01 03:00:43	2009-09-01 01:31:53	216	216	864	1	1	000000000000000000000000000001	28a2fe767b9ad0aa87637e2fb5aa625febc8e39fd34ae40b50e0c8f08b5796b8	18885780	486604799	1	000000000000000000000000000000000000000000000000000055c255c255c2	04ffff001d02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21954	00000000fee1c4433e6ab2254d6a5235287581fe62fcba003b945689fac7bc7c	2009-09-01 03:01:24	2009-09-01 01:56:47	215	215	860	1	1	000000000000000000000000000001	2437fe01e2e6fb867e4e7e2033032de023ca25b041d267b32f30762d81bb6eb8	87917094	486604799	1	000000000000000000000000000000000000000000000000000055c355c355c3	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21955	00000000c9f3a3590a6f88014d283b892951cf6200939a5929414cf65c6e3990	2009-09-01 03:10:57	2009-09-01 02:21:31	216	216	864	1	1	000000000000000000000000000001	fb7fb4b89fe36c79ce21dd822d228df9e4122b59b78efa90f113c8f3562f472f	1260931358	486604799	1	000000000000000000000000000000000000000000000000000055c455c455c4	04ffff001d028203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21956	00000000b0e0567b774e23935b2d23c06fe07344ef2713ef7b936954a35dc9a9	2009-09-01 03:46:59	2009-09-01 02:42:00	216	216	864	1	1	000000000000000000000000000001	6944dbf7f7c3e12b7efb894fb6ca11de43eb681c65ff453ba73548033e097e0f	1068511773	486604799	1	000000000000000000000000000000000000000000000000000055c555c555c5	04ffff001d028f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21957	000000000f7dacf8737f5044fa5044ab2f1a265a7b53fcd321436369a8f4693d	2009-09-01 04:08:30	2009-09-01 02:59:36	216	216	864	1	1	000000000000000000000000000001	b050d4b023e707082cd09a7e6ba7383990ffcd6b850946d7fcc898d8a2ab2c92	263057576	486604799	1	000000000000000000000000000000000000000000000000000055c655c655c6	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21958	00000000d7f0d7de6e6e4b49b2d57931f5f3f3897dfac5fca2a1a85329704e46	2009-09-01 04:15:32	2009-09-01 03:00:43	216	216	864	1	1	000000000000000000000000000001	8327f97915e44430bd0652721920507a1d33573a622f6832dfbe68fef52c8236	4240336934	486604799	1	000000000000000000000000000000000000000000000000000055c755c755c7	04ffff001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21959	00000000f9c02aa0ccdf2d428e102baed1d8a1162d0da920667556d95d881288	2009-09-01 04:30:10	2009-09-01 03:01:24	216	216	864	1	1	000000000000000000000000000001	752161737ae91c554e5d4ecdb05a41479c1fa8e1599a7e12c9eea0d9172ef555	281150765	486604799	1	000000000000000000000000000000000000000000000000000055c855c855c8	04ffff001d02a701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21960	00000000fcccc7b17d87e5a63e9b74a84bb55d92d959f8619a215e0237c387e5	2009-09-01 04:32:19	2009-09-01 03:10:57	216	216	864	1	1	000000000000000000000000000001	64db49f0fff1f68d5d2ef66a2be8376283437ac785400911e4cbc686b282ab0e	41599570	486604799	1	000000000000000000000000000000000000000000000000000055c955c955c9	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21961	00000000bf0afa1cda1f2d5afad6b1020a47931eaa59234a164019e453f9952f	2009-09-01 04:49:12	2009-09-01 03:46:59	215	215	860	1	1	000000000000000000000000000001	2e0b639602458a593c0ef59c86396d499eb34cd405a775e53376a591bebc39f3	348538110	486604799	1	000000000000000000000000000000000000000000000000000055ca55ca55ca	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21962	0000000034272fd760af58385f4bc74adb701dc459a955a96c1787aaf27bc8f0	2009-09-01 05:01:05	2009-09-01 04:08:30	216	216	864	1	1	000000000000000000000000000001	06ed52526db90eb58a5b8931199e9bf8aaac5cc2f9c9d6f78be4d3e28742089d	3759133463	486604799	1	000000000000000000000000000000000000000000000000000055cb55cb55cb	04ffff001d02c803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21963	00000000fe95458e431c2a365c91641aefa62bc006dd42071c73bf78b00751cc	2009-09-01 05:07:17	2009-09-01 04:15:32	216	216	864	1	1	000000000000000000000000000001	65c0e1c08b2692b1083d142e465d6c583535055da90cacbcce1c8798ed2f530c	169651415	486604799	1	000000000000000000000000000000000000000000000000000055cc55cc55cc	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21964	000000000f557eb0c50de036691b73860dce39c518d84998a3e146079c91bac5	2009-09-01 05:17:43	2009-09-01 04:30:10	216	216	864	1	1	000000000000000000000000000001	af7ca30da7621708c3a849a668c24175cc9bafd3611a06c2a5065df7875c2f84	2536835873	486604799	1	000000000000000000000000000000000000000000000000000055cd55cd55cd	04ffff001d02d403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21965	00000000235dc5775f468ef49a73d9691537d43820a7929e3db578c1fa9156fe	2009-09-01 05:44:03	2009-09-01 04:32:19	216	216	864	1	1	000000000000000000000000000001	45fcb2a5205b7aba12917f7ef5bb7590f42ac218c12c9146d98360d6c95af24a	1304981540	486604799	1	000000000000000000000000000000000000000000000000000055ce55ce55ce	04ffff001d02eb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21966	00000000527ad88e82e9f36abb19e48fdc977c1612be7afe6d0683b2ad949134	2009-09-01 06:14:58	2009-09-01 04:49:12	216	216	864	1	1	000000000000000000000000000001	adb6c8616bbe3ed7cfe90549cf61d193c76048a7f7a949f42bddfbe0fa39bb27	3077842201	486604799	1	000000000000000000000000000000000000000000000000000055cf55cf55cf	04ffff001d02ee03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21967	00000000ed85fcc81ba81f1b704c9dc9506dce175cdf593b783f32fd4cbdd402	2009-09-01 06:56:16	2009-09-01 05:01:05	216	216	864	1	1	000000000000000000000000000001	d629b2dcf4bef990d5fc293f80e5f92c6eeeb0de4be0e746fb7d126b08f83aaf	2127173397	486604799	1	000000000000000000000000000000000000000000000000000055d055d055d0	04ffff001d02f303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21968	00000000b445ee4ea57a30900438f169c0e25b5d7986eccc3feeb7ae30b3f4a1	2009-09-01 07:02:50	2009-09-01 05:07:17	215	215	860	1	1	000000000000000000000000000001	cef9877523e0d9ef83c9668315ae8d01daa1f1f330d5f95d3819774dd9af5888	142894044	486604799	1	000000000000000000000000000000000000000000000000000055d155d155d1	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21969	00000000c75c99b1609c5a2ccfe4f397b5f3335fb634f9614e92d4d2b453b018	2009-09-01 07:17:38	2009-09-01 05:17:43	215	215	860	1	1	000000000000000000000000000001	9b31e2c92448ac7b4fdb193d5e26c66a9e65ff51384f50af787ddf1094301a04	225431937	486604799	1	000000000000000000000000000000000000000000000000000055d255d255d2	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21970	00000000bd4a8a561623d51d13522bf266553f26cf43e558c46d0fd3aa40abfc	2009-09-01 07:36:48	2009-09-01 05:44:03	216	216	864	1	1	000000000000000000000000000001	09b9d530517e6c6386665d6456f5f07fd78f292c1fe88f47093b8e7f7049ba29	774797083	486604799	1	000000000000000000000000000000000000000000000000000055d355d355d3	04ffff001d020004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21971	00000000f493c39b11be10f7999d4644fd898c0867950a1cf12526365599d477	2009-09-01 07:57:40	2009-09-01 06:14:58	216	216	864	1	1	000000000000000000000000000001	db2eaf1d716370ef7a2970e49c95fff5afe29f1bd5b998c5052cf7271dc34206	479595045	486604799	1	000000000000000000000000000000000000000000000000000055d455d455d4	04ffff001d020204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21972	000000005f1ffda970a57b95e31f2ad3427a5fa294fb1268bb9e753121dd172f	2009-09-01 08:44:47	2009-09-01 06:56:16	216	216	864	1	1	000000000000000000000000000001	3461a0707fd7125c73146ea96916a44319e821936d77f380df7b9f6e1a903abd	4133732122	486604799	1	000000000000000000000000000000000000000000000000000055d555d555d5	04ffff001d021504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21973	00000000230bad3e426e1a527a35ed019be9d4141ec868c6962f1d161c471bc7	2009-09-01 09:04:49	2009-09-01 07:02:50	216	216	864	1	1	000000000000000000000000000001	24cae6cfd3dd754a1e68bc3b94beacacfa17b8259024b2a04040bcc45704c335	1456585252	486604799	1	000000000000000000000000000000000000000000000000000055d655d655d6	04ffff001d021704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21974	000000008f5527a26be1c57d60c79c87b8c01b5038321e523ddc614792ca1a45	2009-09-01 09:31:12	2009-09-01 07:17:38	216	216	864	1	1	000000000000000000000000000001	e58d6b80a5b2fec706bf3e12513cf5da23a3ea9c10a7674961d260a15d0595ee	3135858980	486604799	1	000000000000000000000000000000000000000000000000000055d755d755d7	04ffff001d021e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21975	000000007e05ef2b3bde9cb0875876e3818eee01fe857a1560d9b9a6f7a52e8b	2009-09-01 09:50:43	2009-09-01 07:36:48	215	215	860	1	1	000000000000000000000000000001	c612561afe011ac4cdd36d1861ecacb80029a5f52c26bc9908c029e6266b9f1f	388076851	486604799	1	000000000000000000000000000000000000000000000000000055d855d855d8	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21976	00000000ef60d29bcfcb368721952852aeff02526b980ddf0424ce3959c7221e	2009-09-01 10:00:51	2009-09-01 07:57:40	216	216	864	1	1	000000000000000000000000000001	316064f888d2bf7a433e317a4af08f2b504942cc90aff7f2d833e033135967fe	3061089566	486604799	1	000000000000000000000000000000000000000000000000000055d955d955d9	04ffff001d022104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21977	000000000306a98e0e9b1b9536e3e4f991e9e233079a2edbb181fbd4f2223c0f	2009-09-01 10:34:02	2009-09-01 08:44:47	215	215	860	1	1	000000000000000000000000000001	2478d97785fd5457642c357c823016f53cc8b69c6cb458b7df11b7098b8065cf	551717319	486604799	1	000000000000000000000000000000000000000000000000000055da55da55da	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21978	000000003ab322ea8ed6056682805142044bc1b5d4ba02c3ec4967096ab86df7	2009-09-01 10:41:07	2009-09-01 09:04:49	216	216	864	1	1	000000000000000000000000000001	f89b0ee775bfca927416acdee7ecbd88547098a808f138fdc6b7f9bf0e09660e	3007031331	486604799	1	000000000000000000000000000000000000000000000000000055db55db55db	04ffff001d023104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21979	00000000ef8a66245c97f7ea2432f602d14146e9d72776603369efe61b3afa6a	2009-09-01 11:02:12	2009-09-01 09:31:12	216	216	864	1	1	000000000000000000000000000001	a72666120bf88bd2be480747f8bcd8583ecb5a7c4121f12567378bd434a996a5	3999023392	486604799	1	000000000000000000000000000000000000000000000000000055dc55dc55dc	04ffff001d024804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21980	00000000c4963a0c4c12a311048c53e69c603945c5f07d394576022742917a21	2009-09-01 11:33:50	2009-09-01 09:50:43	216	216	864	1	1	000000000000000000000000000001	138fad9efbd31ae17c06c2e570562418907c981a2f6d646bf33125dea9639f8d	1175277078	486604799	1	000000000000000000000000000000000000000000000000000055dd55dd55dd	04ffff001d025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21981	000000008006a534eac112977004190b512ae7cf37d1b9fb461afe7da62d3d2b	2009-09-01 11:54:26	2009-09-01 10:00:51	216	216	864	1	1	000000000000000000000000000001	0d475b0dbdf695721f94b089a1ef42ddafd1e7fbba2ff0833e5b863a21593dd6	409888474	486604799	1	000000000000000000000000000000000000000000000000000055de55de55de	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21982	00000000e9933366f9eee009f2c736e20d7f6b7d0a001f0b5992200d4a196948	2009-09-01 12:17:22	2009-09-01 10:34:02	216	216	864	1	1	000000000000000000000000000001	116bfaa278d360499fe04cc5ccfd5a79ba6e4c9e6eb9d54b41226a6e651dfa00	560500510	486604799	1	000000000000000000000000000000000000000000000000000055df55df55df	04ffff001d026104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21983	0000000042f27b7d18df1bebbded52824c61228490f32609a60c7ba035ed1458	2009-09-01 12:16:20	2009-09-01 10:41:07	215	215	860	1	1	000000000000000000000000000001	ccd1c94604d818146f378aeb286fed2dd6746c71468edc287de34adc2dfa02c7	52142937	486604799	1	000000000000000000000000000000000000000000000000000055e055e055e0	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21984	00000000b226ef8b3eb3a6cefe2624bc887acb8e6dba1a33ee1e135a6eda912b	2009-09-01 12:27:16	2009-09-01 11:02:12	216	216	864	1	1	000000000000000000000000000001	038061af31dc92d24eea19abfb333f3dd903f503265c1fb3f1a5051be5a55d59	2477004308	486604799	1	000000000000000000000000000000000000000000000000000055e155e155e1	04ffff001d026e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21985	000000003bec7b39b8e5d665fc33726d0d8875e314a20fcef0b5a1cf7fb2c89d	2009-09-01 12:54:34	2009-09-01 11:33:50	216	216	864	1	1	000000000000000000000000000001	db07c93cff0d87bbebfb10c9fb44c752cab25d151b42096e3ab46a6c3aa37ac4	982806819	486604799	1	000000000000000000000000000000000000000000000000000055e255e255e2	04ffff001d027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21986	000000003d3cbb88c63b7af4a2a2967c95d9f63e8b286c44ec0031d629be42e3	2009-09-01 13:03:31	2009-09-01 11:54:26	215	215	860	1	1	000000000000000000000000000001	f7c24222e8f3bd29e9b1ced8220593da05af9cd64c4b6fd758ae2721f09a86d1	267190494	486604799	1	000000000000000000000000000000000000000000000000000055e355e355e3	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21987	000000009c645db4b2334e9b6d7ac630f855a3aee067581287db4e4e345ddb06	2009-09-01 13:06:57	2009-09-01 12:16:20	216	216	864	1	1	000000000000000000000000000001	bb3a805e022070480ee2f1744cabcc42b6594c2574ff4837e17e7fe500f5133d	57104079	486604799	1	000000000000000000000000000000000000000000000000000055e455e455e4	04ffff001d029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21988	00000000a518f6c56d43caa38000d58b32dcc848965e934170579134964d4eac	2009-09-01 13:35:36	2009-09-01 12:17:22	216	216	864	1	1	000000000000000000000000000001	02f318267a861aafe084b74896b64f8c2cdc340a54ea05cc1c46eadaf9715f36	1184268323	486604799	1	000000000000000000000000000000000000000000000000000055e555e555e5	04ffff001d028404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21989	000000007350e1ecb508c0cde3a7fdaf9d97afb1c2602ca177ebddd205dda061	2009-09-01 14:02:22	2009-09-01 12:27:16	216	216	864	1	1	000000000000000000000000000001	0065f00951e3fddddbc724cd0486ff5d94edf4306266b07b42b5e96b477fabc6	3430815522	486604799	1	000000000000000000000000000000000000000000000000000055e655e655e6	04ffff001d029504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21990	00000000b4ab741f405845ced09cf23f6009c32d6f76cb192efb69d24b4df2d1	2009-09-01 14:03:19	2009-09-01 12:54:34	215	215	860	1	1	000000000000000000000000000001	ba4eed94e5387f2b89c159875c42b40c859a1903a15a1d9e7d37ca0885821c67	110192454	486604799	1	000000000000000000000000000000000000000000000000000055e755e755e7	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21991	0000000095147153bf6e15e89401df57f7de4123bbe535fb700bb49062a7de7e	2009-09-01 14:11:21	2009-09-01 13:03:31	216	216	864	1	1	000000000000000000000000000001	94b78eb83b11733a2d971f091449bff73d75d56f185399e122422237c96834e5	3803871522	486604799	1	000000000000000000000000000000000000000000000000000055e855e855e8	04ffff001d02a304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21992	000000009db96180bd15e1516795e467bb6c49fa3dfb16f1cb588da82221c8c4	2009-09-01 14:22:09	2009-09-01 13:06:57	216	216	864	1	1	000000000000000000000000000001	e557fcadcc571e852ec5854e4fcd32dd78ecf6de4c2dd734b7a39db8ba44898c	2211523611	486604799	1	000000000000000000000000000000000000000000000000000055e955e955e9	04ffff001d02a504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21993	00000000f928b20b9a541cb2801a011f757ff9c025e160d7e65b74bb9de6b7d3	2009-09-01 14:44:02	2009-09-01 13:35:36	216	216	864	1	1	000000000000000000000000000001	82dc61ff6ab3e9b8f1d56d99d41f8425592910b27b070972cbc34f75a1a49dff	3362285335	486604799	1	000000000000000000000000000000000000000000000000000055ea55ea55ea	04ffff001d02bf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21994	00000000699378c5abc0e155650ee05f0266991d49cd1db9a155f154b77e73a6	2009-09-01 14:53:02	2009-09-01 14:02:22	215	215	860	1	1	000000000000000000000000000001	419d73a944b5c0daee5244c6104a0fd30b9aac2f1cc232c3905dc767d3a2dd22	218967313	486604799	1	000000000000000000000000000000000000000000000000000055eb55eb55eb	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21995	00000000a84f92fa2a86145b4376ea614ca4938782afcb6ae835e257f4b175be	2009-09-01 15:03:59	2009-09-01 14:03:19	216	216	864	1	1	000000000000000000000000000001	fb85cfd6eaf48aee79abc9979958892637ea7a5729655ef4119619746038b3d8	1661006618	486604799	1	000000000000000000000000000000000000000000000000000055ec55ec55ec	04ffff001d02c004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21996	00000000b235c722aedfb0c19a8f5b565bbbd2ac0321bc5ae71f218e6f5493c4	2009-09-01 15:22:57	2009-09-01 14:11:21	216	216	864	1	1	000000000000000000000000000001	4c46d69a7deb48df69e29964f3d82d081a5d687a0d76e8efd20171042bde1d23	328169523	486604799	1	000000000000000000000000000000000000000000000000000055ed55ed55ed	04ffff001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
