id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24890	000000001a305207217fb1dab82cf6545417bb09f72b937a52e06446090a37ad	2009-10-13 03:05:21	2009-10-13 01:07:12	216	216	864	1	1	000000000000000000000000000001	24c9714e644ac3e9f89dcb47085d4d3db5647f90b3b6caa40321a4b79cbce202	161829629	486604799	1	0000000000000000000000000000000000000000000000000000613b613b613b	04ffff001d02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24891	00000000c77ed15ee069235216baf2c9800b597f67f19775e637e8e18e4f060c	2009-10-13 03:36:49	2009-10-13 02:00:23	216	216	864	1	1	000000000000000000000000000001	9f2aff9903f949ba37bd7823e7355ce89e55d9f9f9a82fd315b3f8d8464c24dd	339647782	486604799	1	0000000000000000000000000000000000000000000000000000613c613c613c	04ffff001d023909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24892	000000003e550bd6479e9700f5ec928c23f61c4d366ae41651eb17f1e54ef53c	2009-10-13 03:52:05	2009-10-13 02:29:09	216	216	864	1	1	000000000000000000000000000001	15383f3c2435b47e8c56d24484f7e0650c530e356beaab8cd74e3207b7402411	344843568	486604799	1	0000000000000000000000000000000000000000000000000000613d613d613d	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24893	0000000007508c6888f5a2e5f3cad6081cab2bd0d61ee4a2e4db6a98aa826623	2009-10-13 04:03:00	2009-10-13 02:46:10	216	216	864	1	1	000000000000000000000000000001	047069faf86f536c4181c9ed9bd074d623c6b37576ece064898849c261a3e6cc	53300262	486604799	1	0000000000000000000000000000000000000000000000000000613e613e613e	04ffff001d02fd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24894	00000000584f115fa53ef3e5b4556d9e0e801e09a63c97ca22b7a35d44e355d4	2009-10-13 04:09:10	2009-10-13 02:57:09	216	216	864	1	1	000000000000000000000000000001	41994d7bc06057d66027686e27129d077246f6d5a875d66abf49f85595764b07	208922995	486604799	1	0000000000000000000000000000000000000000000000000000613f613f613f	04ffff001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24895	00000000f2933eb3565b323235748a785e8213806b7ac9039660fcb5a21b9e4d	2009-10-13 05:07:41	2009-10-13 03:05:21	216	216	864	1	1	000000000000000000000000000001	d40cd0c96593622cef8bea0bf135bc474858fcc979a885decf47e0396c212d61	1150364840	486604799	1	0000000000000000000000000000000000000000000000000000614061406140	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24896	0000000015dffa7259b25834741a28a85baac589083ba351918c5a7f7a3c4f8c	2009-10-13 05:16:28	2009-10-13 03:36:49	216	216	864	1	1	000000000000000000000000000001	c25cabc0d29f3ca0c15af09a1c1620e5de38e941210b08f0c4d423f26913dac4	4227333652	486604799	1	0000000000000000000000000000000000000000000000000000614161416141	04ffff001d024a09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24897	00000000b7e0e47755746c42289df9638ba043783de5d24c2b8c991f3083da82	2009-10-13 06:17:00	2009-10-13 03:52:05	216	216	864	1	1	000000000000000000000000000001	af74bd8542d0246f9ab522ad0d78d54560a4da3cc4cff85bbc63dc8b1011b980	1331554227	486604799	1	0000000000000000000000000000000000000000000000000000614261426142	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24898	00000000cb122ed3e524dd3585ee0b5c562af7521865a46fa7d3da2b51a963c3	2009-10-13 06:32:48	2009-10-13 04:03:00	216	216	864	1	1	000000000000000000000000000001	43fe0ef73e0efad6fbd6c80a58d55cce3b8ac8bf83d9869f6083d2d11aab5a72	3780278556	486604799	1	0000000000000000000000000000000000000000000000000000614361436143	04ffff001d027009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24899	000000008b4687a4c0e95445d369b93cda455cfff5c217dfd4d7ae6aeedfa51e	2009-10-13 06:46:08	2009-10-13 04:09:10	215	215	860	1	1	000000000000000000000000000001	bcd902bc71e95f0a719de0b41fa60ec7a9d1ab9b90129daec65f95461058bbab	160732758	486604799	1	0000000000000000000000000000000000000000000000000000614461446144	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24900	00000000deb6c227bb2ea93ce50c303a6f1a00a1df34c09d75353c5f21f03af8	2009-10-13 07:45:06	2009-10-13 05:07:41	216	216	864	1	1	000000000000000000000000000001	11326dc3f58f84229dd099d125af9e48266c5ae7ca2e2d4963903c8c60f5b2f5	677415520	486604799	1	0000000000000000000000000000000000000000000000000000614561456145	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24901	000000009e6e35cacd51720307c2d1009716766308e6aac9bd6b9b1bdd593d77	2009-10-13 08:24:00	2009-10-13 05:16:28	216	216	864	1	1	000000000000000000000000000001	0fae188f40e77e14e6086c4d36874bee44ecc88f678b7c13fb85748bfa115f41	2781447199	486604799	1	0000000000000000000000000000000000000000000000000000614661466146	04ffff001d027209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24902	0000000026d4165dac1cf9512c5deed858eeeef584297620187263e6b103efee	2009-10-13 09:03:43	2009-10-13 06:17:00	216	216	864	1	1	000000000000000000000000000001	630c424e1c82a3a41d2cf0b69144c3aec2d650e7706a544fa9a0c57fa9a93c41	448565652	486604799	1	0000000000000000000000000000000000000000000000000000614761476147	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24903	00000000d8b61680769acd0a4f18fa5e6772ea1d7a02291969ba41a83cd6aa59	2009-10-13 09:23:19	2009-10-13 06:32:48	216	216	864	1	1	000000000000000000000000000001	f9cfc96ed66c39c342a7cdd50b314cab4a7f7b2f1748853b7596895105852690	536699925	486604799	1	0000000000000000000000000000000000000000000000000000614861486148	04ffff001d027809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24904	00000000ccc9166b733f108f82cb4ebf90e45999e02f8441c8729e3ee6669ca9	2009-10-13 09:34:16	2009-10-13 06:46:08	216	216	864	1	1	000000000000000000000000000001	11d3b8c389730dcaa46d3817746bb421ef76bf384c584d3f8b20ae6607c75a17	174684049	486604799	1	0000000000000000000000000000000000000000000000000000614961496149	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24905	000000007ea802c6b2ada6df92b8336167b5d6d62bbb485e49562a388abdbace	2009-10-13 10:12:33	2009-10-13 07:45:06	216	216	864	1	1	000000000000000000000000000001	22c4105120ef3de32067f75dea5cb22d2769a155a1c90065c6daf1f0b11b9d02	3843306779	486604799	1	0000000000000000000000000000000000000000000000000000614a614a614a	04ffff001d028209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24906	000000004f5be91ade36d2578b9166ae1f66f1beb7127dbd754280afd28be67d	2009-10-13 10:43:49	2009-10-13 08:24:00	216	216	864	1	1	000000000000000000000000000001	af1c4462db64dd03e8c5fc3ca5d92a5337e13fcdf1aaa7fa2c0b141f04abff27	974027549	486604799	1	0000000000000000000000000000000000000000000000000000614b614b614b	04ffff001d028509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24907	0000000072e0d9c02145835a04820ce63429588fdba444ecf7ed9a827fb5bce7	2009-10-13 11:18:01	2009-10-13 09:03:43	216	216	864	1	1	000000000000000000000000000001	d53cb3576aec0433284755fa92f02cb0b8c9e1eecb9c79c26112027bfe03e917	720184884	486604799	1	0000000000000000000000000000000000000000000000000000614c614c614c	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24908	000000007fb8e09ff6ba9fe664e1f659407250abe5aa16c08f087b2ebb0bb901	2009-10-13 11:36:10	2009-10-13 09:23:19	216	216	864	1	1	000000000000000000000000000001	ffc8d7b3553ac009853fc335f0ebb3b125ef322a085711bcc28e7333e3d12299	294467872	486604799	1	0000000000000000000000000000000000000000000000000000614d614d614d	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24909	0000000030ba5918be1d725bdb87ce89dd2a62d76693121ef816ec4b6eb76eb6	2009-10-13 11:47:09	2009-10-13 09:34:16	216	216	864	1	1	000000000000000000000000000001	0951398b194a7d7922aa887eb0c7ca8dcb6b141f52cc1f2b9f838ea6a9b3f09e	228607001	486604799	1	0000000000000000000000000000000000000000000000000000614e614e614e	04ffff001d02a309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24910	00000000540bf0893e8031e11a0037eab0e2378a49d42e190bf01d225be35a33	2009-10-13 11:58:54	2009-10-13 10:12:33	216	216	864	1	1	000000000000000000000000000001	9e64f4f5f4af35074923b231b373e97c2a12bffb72a09367c8ad5fb6741fd02c	4092229915	486604799	1	0000000000000000000000000000000000000000000000000000614f614f614f	04ffff001d02a809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24911	00000000336c1b81abb28be39f1e4613bf37a911751a7fb2de1e6c32c7e7ad54	2009-10-13 12:53:21	2009-10-13 10:43:49	216	216	864	1	1	000000000000000000000000000001	633ab57697810497eca77a65f8faf882d2a018f6973435d19f3e0d6038bbb56e	873886845	486604799	1	0000000000000000000000000000000000000000000000000000615061506150	04ffff001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24912	0000000014266c6fb8ce89c41e6e7c166c22ead8172beaa2309c63abef71e0d1	2009-10-13 13:15:42	2009-10-13 11:18:01	216	216	864	1	1	000000000000000000000000000001	1ffb64f9180857ce21760a77b99da5e38708eee60b83048564f1f6b54691c95f	3391135517	486604799	1	0000000000000000000000000000000000000000000000000000615161516151	04ffff001d02ac09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24913	00000000606dabbfdb39f1bf285392706036dc296b85b5218cf0cfedcf11ec79	2009-10-13 14:24:54	2009-10-13 11:36:10	216	216	864	1	1	000000000000000000000000000001	11b1dea44f8a6cdadff86990c54f8b831322343dd000cd6c61df991292dc8728	929154958	486604799	1	0000000000000000000000000000000000000000000000000000615261526152	04ffff001d025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24914	0000000006f1a2d484b8037753e18707b3a3f19914485b5938862e8ab2f9cf23	2009-10-13 15:07:41	2009-10-13 11:47:09	216	216	864	1	1	000000000000000000000000000001	4c4c4b5f00ce37bb4057aa924b44955ca08b536af78d7b0eee5e7ca1c3d3d242	4285445913	486604799	1	0000000000000000000000000000000000000000000000000000615361536153	04ffff001d02b909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24915	00000000eb8ba880250b76b1ab7883b5b8bdd208fb3b0f5680fcbd015295f8f8	2009-10-13 15:56:31	2009-10-13 11:58:54	215	215	860	1	1	000000000000000000000000000001	2e9d2a6c2c8951c72de09616a6ce9766970e2e39976fe377a26ce0cbdd9978ec	305127346	486604799	1	0000000000000000000000000000000000000000000000000000615461546154	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24916	000000004fc0cc2c0b4ae8b35cd0d433c9f9f6982fcd19d5537bfacf027c0b36	2009-10-13 16:43:12	2009-10-13 12:53:21	216	216	864	1	1	000000000000000000000000000001	42886e1c83c4e06f40da1694c7b610a534475338ffde52f3e8abfea7aa7c8a82	732202589	486604799	1	0000000000000000000000000000000000000000000000000000615561556155	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24917	000000003e7c0d1b9a50079485ed00fac3f951cd595572bf4bc2c786b2825445	2009-10-13 17:10:05	2009-10-13 13:15:42	216	216	864	1	1	000000000000000000000000000001	d479d7e3c93f5d2fe686bff01f0d4a3d5e67977f404a66dafb178eb5f05d2048	1784371989	486604799	1	0000000000000000000000000000000000000000000000000000615661566156	04ffff001d02dd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24918	0000000027eddd68f25249021c5a9a65962aa41646fcaf05a765325e8ab131f2	2009-10-13 17:15:03	2009-10-13 14:24:54	216	216	864	1	1	000000000000000000000000000001	a6f961609323fd6b79b36c707ab01652832454f697979cb48a18770a994bc0c3	97875864	486604799	1	0000000000000000000000000000000000000000000000000000615761576157	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24919	00000000a2ece6b5f7f5eb7a977467ce581e9099a60f41b95f8baac1be19f68e	2009-10-13 17:22:59	2009-10-13 15:07:41	216	216	864	1	1	000000000000000000000000000001	5c88e96284ffdafaa8171fd049ae114905ef7f570fc45e586930c742a0b7142a	127027216	486604799	1	0000000000000000000000000000000000000000000000000000615861586158	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24920	000000007ca62f74bf5e242b125c524d59cef617149da4e8b699c792e949f553	2009-10-13 17:28:35	2009-10-13 15:56:31	215	215	860	1	1	000000000000000000000000000001	36ff67ae726b8ec48f745e1948508fed14ca7945278d55b42f234b0a4290ae38	104458350	486604799	1	0000000000000000000000000000000000000000000000000000615961596159	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24921	00000000d7f696b1aff59cbb5e9ba1579769bbe5e69682fdaf51c9fc6fb5a9f0	2009-10-13 17:47:04	2009-10-13 16:43:12	215	215	860	1	1	000000000000000000000000000001	c85d8da9ba94d8a21ba2addc2d31f5bffdab11fa52b9e1d5c99118a0125f566c	46150507	486604799	1	0000000000000000000000000000000000000000000000000000615a615a615a	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24922	000000001fa23b2439ad3e440151b12e198e9365e8d56db9f5ae655ae08ed587	2009-10-13 18:48:25	2009-10-13 17:10:05	216	216	864	1	1	000000000000000000000000000001	9653600755204123e4e44b210f5307cbdd13cf0f0e907120eabc0f2db560122d	1887685139	486604799	1	0000000000000000000000000000000000000000000000000000615b615b615b	04ffff001d02e209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24923	00000000b1042686f91ee2809ae70d875824e1550b09200e4333cb88a2878f6d	2009-10-13 18:52:31	2009-10-13 17:15:03	216	216	864	1	1	000000000000000000000000000001	f24d9350f33ff541bb32674c507f189ebe451c46dfc621881a61221e8365ef1f	74130568	486604799	1	0000000000000000000000000000000000000000000000000000615c615c615c	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24924	0000000085762509777016bd542321390513c3838f2e0dab1b36282d65eb24c4	2009-10-13 19:34:48	2009-10-13 17:22:59	216	216	864	1	1	000000000000000000000000000001	761fec94e5ca17283dffda9da23db74302695fe035a9df8e3920cadcf623fb55	665641861	486604799	1	0000000000000000000000000000000000000000000000000000615d615d615d	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24925	0000000030957e9cf91c3d1eaeb0cb45c3fd1eeafc0af327bc745c06ec7e1f87	2009-10-13 19:50:40	2009-10-13 17:28:35	216	216	864	1	1	000000000000000000000000000001	c9f45129f8df98a6d5807d33956acbe55f04423f936a043eae7f870d4517f8b2	248937607	486604799	1	0000000000000000000000000000000000000000000000000000615e615e615e	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24926	0000000017876cc77bf3207ae7e25098dbf60baf4acab04f26e1fe7626ac1492	2009-10-13 19:51:51	2009-10-13 17:47:04	216	216	864	1	1	000000000000000000000000000001	45d2ed3ba684ef1074dce4e12f84ff975e06b769ad06fe963182e9a549b121c3	709461527	486604799	1	0000000000000000000000000000000000000000000000000000615f615f615f	04ffff001d02e909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24927	0000000024d82c717be6d9079168e92bf071d3d401af0eddb99036ee252b5b13	2009-10-13 20:03:16	2009-10-13 18:48:25	216	216	864	1	1	000000000000000000000000000001	3868edf99e54294bfb17446625ff6fa0795dc0a42e9c087ce89cb98ed05e6f7d	205908367	486604799	1	0000000000000000000000000000000000000000000000000000616061606160	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24928	00000000ebddf70010b2afa928410bdebb7d40c8876b0596a02eb51518fdf519	2009-10-13 20:13:07	2009-10-13 18:52:31	216	216	864	1	1	000000000000000000000000000001	48b0ac6ade7d6d0ca6cce000a3ca9a843243cba8e288fb6d1d73e2882688436a	3236639777	486604799	1	0000000000000000000000000000000000000000000000000000616161616161	04ffff001d02f109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24929	0000000096e7d4f24b9211007afc24b0838e118094950e387e8bef8f55dc1c49	2009-10-13 20:37:33	2009-10-13 19:34:48	215	215	860	1	1	000000000000000000000000000001	a8e2368ca3a9ea2d76cce4e8f267948e1213ea1a8bfadac1a622fb1e2b135630	605724867	486604799	1	0000000000000000000000000000000000000000000000000000616261626162	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24930	00000000005626a763b1828bd08732574c21333e70ee0a10ff4620cd8d76847a	2009-10-13 21:09:50	2009-10-13 19:50:40	216	216	864	1	1	000000000000000000000000000001	b8f522476d635ef23bff1a8d9d0bb9b73393203c451ec4fd144a7726cf3a000f	1805663012	486604799	1	0000000000000000000000000000000000000000000000000000616361636163	04ffff001d02170a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24931	00000000426b9773837372511dfbf225858bc3070821e1ab99805d93e1ab987d	2009-10-13 21:47:12	2009-10-13 19:51:51	216	216	864	1	1	000000000000000000000000000001	2ab3b051b4d2ba82aaec8dee3b8a2250c7c926041d51ca17580cb156c9b11d8d	708160160	486604799	1	0000000000000000000000000000000000000000000000000000616461646164	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24932	00000000fcd683db34307be96a6e30f38ba86c88a25b3d22139334fba2378497	2009-10-13 21:48:09	2009-10-13 20:03:16	215	215	860	1	1	000000000000000000000000000001	5405cc2ee4ea77ee1a6533b43ed6e594cbe21268d0dc4fb8911d6372b291bec1	20868421	486604799	1	0000000000000000000000000000000000000000000000000000616561656165	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24933	0000000016ee69c160cb5248e905491a4d37fb3bd9f20d268716d290d397efc4	2009-10-13 22:14:52	2009-10-13 20:13:07	216	216	864	1	1	000000000000000000000000000001	936b00de6caf10f19f5d5d1a5574705837c38f299cd01e86071ea0e731ef7358	224600080	486604799	1	0000000000000000000000000000000000000000000000000000616661666166	04ffff001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24934	00000000d0e96594b387ead55d90a0fa035991398b1f0e1564e70d98a344de47	2009-10-13 22:47:49	2009-10-13 20:37:33	216	216	864	1	1	000000000000000000000000000001	2fed720f011b8b73323d5164106e78a3fed0b0a2476ae6100d29b5370b68266c	2875095321	486604799	1	0000000000000000000000000000000000000000000000000000616761676167	04ffff001d02240a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24935	00000000bd94bec59028b0ada53c6f683d76a95bcb7646ab911df7653b3ce8b7	2009-10-13 23:11:08	2009-10-13 21:09:50	215	215	860	1	1	000000000000000000000000000001	3ac30f610451bc5d3eb30828230429ce7f09bd567206718bda0f990f29a7be25	403067128	486604799	1	0000000000000000000000000000000000000000000000000000616861686168	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24936	00000000261a64f80b80314f7d3406de19ad8a8a1d61e5ca90f494a0b5ff42e2	2009-10-13 23:52:49	2009-10-13 21:47:12	216	216	864	1	1	000000000000000000000000000001	10602545f4d421d0ae1d97f7cd4201a7174d9dadd7f230333ef967bb1596ea7b	2501884440	486604799	1	0000000000000000000000000000000000000000000000000000616961696169	04ffff001d022d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
