id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555659	00000000000000000016c9d3ac3d1a8c49c96aa4b3abdedbccfb7c765f472e95	2018-12-27 01:28:12	2018-12-27 00:43:59	1107843	961819	3993300	536870912	20000000	100000000000000000000000000000	00b885c52037edd204913e038addc6d6e15e3b1a4c4d7d0e34dc7e2c52ef78b2	1934095113	389488372	5106422924659.8	0000000000000000000000000000000000000000048054d5325d81ef82a36f54	038b7a08fabe6d6dd32d91455e2f6e2cb648f7c64536db9779b0ce34101fa88da0dd7881aeb91565010000000000000026650f0076029d000e203e027d1e2f736c7573682f	1992	536	4686	4257	506238497334	19369342	507488497334	19417170	7473346	285.9399	6748.12	0.2582	1871.62	0.0716	2952.6435209493	1250000000	47826.625	1257473346	48112.5625	SlushPool
555660	0000000000000000002c71be939b911b75cdaf942be498c7e2f05190eeab3ca9	2018-12-27 01:43:48	2018-12-27 00:46:17	1139227	953047	3998368	536870912	20000000	100000000000000000000000000000	9994d2cb8b91b5bfec456072f52f405c4a09c7c19851f08cb8ff952be44cf23d	391058153	389488372	5106422924659.8	00000000000000000000000000000000000000000480597a2588ba8e8dc9294b	038c7a082cfabe6d6d5bdae90e3916b161f27f6b1679472adbb5337effbc56e6e9b95aa3574d014b7508000000f09f909f00154d696e6564206279206368656e6775616e6768616900000000000000000000000000000000000000000000000000000000	3139	852	4834	6858	1484687815297	56806084	1485937815297	56853912	12779955	488.9777	11222.2	0.4294	3196.1	0.1223	9303.4583757172	1250000000	47826.625	1262779955	48315.6016	F2Pool
555661	00000000000000000024432bae5c38abf028c52053618a41ab923214b3fc3310	2018-12-27 01:46:46	2018-12-27 00:55:15	1064234	976173	3992753	536870912	20000000	100000000000000000000000000000	a19ab2f495a34f83b0e710732c51b5496e4aa4f8659a13ddd9cc8f474c91815c	2252683900	389488372	5106422924659.8	000000000000000000000000000000000000000004805e1f18b3f32d98eee342	038d7a086463367461706b327838656662d44e563ea160039726cd4c	1019	253	5233	2453	163515319128	6256308.5	164765319128	6304135	3409477	130.451	3204.53	0.1226	854.017	0.0327	10120.885306388	1250000000	47826.625	1253409477	47957.0742	Unknown
555662	0000000000000000001ac9d2e8ed1b030cd0c6bd127cb4f425a1eb1345e0b431	2018-12-27 01:50:37	2018-12-27 01:08:00	600867	531601	2195670	536870912	20000000	100000000000000000000000000000	ab9d4392ae662d324883fefceebd8950de4dc2ad97ce89e15d58385b16de88c5	3081881606	389488372	5106422924659.8	0000000000000000000000000000000000000000048062c40bdf2bcca4149d39	038e7a0804ed2f245c2f706f6f6c696e2e636f6d2ffabe6d6d7a2aecdc6f6b8d9f94545abe03b8354cd7dd82c3d8bbcea4d98aa828f75f98030100000000000000090697e7d5a90500ffffffff	872	262	2371	1822	235621436423	9015182	236871436423	9063009	2849076	109.0093	4744.18	0.1815	1297.96	0.0497	2602.4867141936	1250000000	47826.625	1252849076	47935.6328	Unknown
555663	00000000000000000024e4c46f6af0f2b5e6b67da2b0f01d19487d74dacb95ce	2018-12-27 01:52:38	2018-12-27 01:18:58	133805	117451	486158	549453824	20c00000	100000110000000000000000000000	80eb913f0a847bfd58714f293b3eaaddbed97c2d8cb02f73c200c5922a2b8eb5	4098599821	389488372	5106422924659.8	000000000000000000000000000000000000000004806768ff0a646baf3a5730	038f7a08046d30245c612f4254432e434f4d2ffabe6d6df8ee1ba246bee3845a28fa7f19dac3d07ce38869209aa4b7cf79cafd650ada1f01000000000000006923e32cf265000000000000	370	94	533	792	51036402246	1952719	52286402246	2000545.625	1242613	47.544	9312.71	0.3563	2562.3	0.098	40666.152370193	1250000000	47826.625	1251242613	47874.168	BTC.com
555664	0000000000000000001a72686dfd5aad12f2c6f078529586649f3d315ca547d9	2018-12-27 02:02:45	2018-12-27 01:28:12	947335	800699	3349432	536870912	20000000	100000000000000000000000000000	edcad7952f2c022090e610cfa82c91a278913abbc0298b5c8f1c639e22c33623	1180122342	389488372	5106422924659.8	000000000000000000000000000000000000000004806c0df2359d0aba601127	03907a08182f5669614254432f4d696e6564206279206772697368612f2cfabe6d6def642a464743e8033a6c448db7aa97122b0b06067e100df559dfde7547da369f0400000000000000101d573708859dde1d6f8a812981370200	2282	563	3909	4917	416908250123	15951451	418158250123	15999278	8542006	326.8282	9020.14	0.3451	2550.36	0.0976	16931.468769388	1250000000	47826.625	1258542006	48153.4531	ViaBTC
555665	0000000000000000001dcd7cd2e54d716a58a90bfa05139a9aa77363597e16e9	2018-12-27 02:14:14	2018-12-27 01:43:48	1011343	850067	3561544	1073676288	3fff0000	111111111111110000000000000000	430d5304e30bc10b4fe43285f85c273aaf5a5f02561b8f7e2d5f43b680bd3ea5	443119753	389488372	5106422924659.8	0000000000000000000000000000000000000000048070b2e560d5a9c585cb1e	03917a08044f35245c2f706f6f6c696e2e636f6d2ffabe6d6d69812cb9a7077243b068430ff5f5408dfde681a3b180e6edce83615b64c6ceb3010000000000000088014a48ab35000000000000	2104	683	4016	6344	1482856438134	56736012	1484106438134	56783840	9437016	361.0725	9334.18	0.3571	2649.57	0.1014	35527.10307203	1250000000	47826.625	1259437016	48187.6953	Unknown
555666	0000000000000000000e9edf4a32868651621699527c2414b5cba1133eaebc31	2018-12-27 02:30:57	2018-12-27 01:46:46	1214819	926100	3993119	536870912	20000000	100000000000000000000000000000	6b783671f5e3b28633dba3260ebaaafa26da3c3314609d533a9282a7770012cb	850725027	389488372	5106422924659.8	000000000000000000000000000000000000000004807557d88c0e48d0ab8515	03927a08162f5669614254432f4d696e656420627920776373622f2cfabe6d6df9bc27a090548f66a1fee5d45002bf8e951cc6698da2bfb4d438034c30d08d84040000000000000010115834086d644fc5b773746e95fc0000	2738	1164	4465	9807	1998004327407	76446240	1999254327407	76494064	17233374	659.3713	14189.9	0.5429	4314.57	0.1651	80301.402057715	1250000000	47826.625	1267233374	48485.9961	ViaBTC
555667	00000000000000000016a7c8234554a3f555e3801121a40973a6bd12454e920f	2018-12-27 02:41:14	2018-12-27 01:50:37	1180535	939308	3998459	541065216	20400000	100000010000000000000000000000	603a3d967e736a56e3818d3243488839a36930f2ff446adc54142780b4f98f3a	3075648080	389488372	5106422924659.8	0000000000000000000000000000000000000000048079fccbb746e7dbd13f0c	03937a082cfabe6d6d5c4afc856ff6cc436e5ea3386e9149e9ff09b6c5df6449d9de5fb8786f4b98fe08000000f09f909f00134d696e65642062792074616f37373131313739000000000000000000000000000000000000000000000000000000000000	2658	734	4948	6203	949037092665	36311392	950287092665	36359220	10179733	389.4898	8626	0.33	2545.97	0.0974	54377.523981467	1250000000	47826.625	1260179733	48216.1133	F2Pool
555668	0000000000000000000ab1cc45382e48d75a87e4798a61c2e972a11e02cf2615	2018-12-27 03:21:45	2018-12-27 01:52:38	1344582	882826	3993060	1073676288	3fff0000	111111111111110000000000000000	59eb69486e9a44752adac2ab52783f798dce9cf7dd50349db1afd2f1eeb8e031	969427788	389488372	5106422924659.8	000000000000000000000000000000000000000004807ea1bee27f86e6f6f903	03947a0800041c45245c0499c6e6190c792e9c5e528d205c6ccb0000112f426974436c7562204e6574776f726b2f	3017	1629	5200	7233	3318290071109	126962088	3319540071109	127009912	34536684	1321.4183	25691.5	0.983	8644.26	0.3307	71023.932613606	1250000000	47826.625	1284536684	49148.043	BitClub Network
555669	00000000000000000022580ecb8e2f142147b1fc7cefeeda70f12fc251671673	2018-12-27 03:47:35	2018-12-27 02:02:45	1305596	895856	3993164	536870912	20000000	100000000000000000000000000000	06b6901e8994127102f8bb3eb9245e26181d6af581dd6b61cc7e1380bc15a5e9	2926779475	389488372	5106422924659.8	000000000000000000000000000000000000000004808346b20db825f21cb2fa	03957a0804604b245c612f4254432e434f4d2ffabe6d6d1cb35f6f8e19313b94356916e748ed94c7685afcf18956bb49ee4b56036d0cda01000000000000006f753e0c970e010000000000	3329	1999	5884	7701	2351102424842	89956232	2352352424842	90004056	19576429	749.0196	14998.5	0.5739	4898.81	0.1874	8142.2044897093	1250000000	47826.625	1269576429	48575.6445	BTC.com
555670	00000000000000000020e4837c774226259ec4b5120dd479a70e929a6e4cc8dd	2018-12-27 03:48:03	2018-12-27 02:14:14	1129334	954570	3993044	541065216	20400000	100000010000000000000000000000	7181e4d265a34ffcec493b36ee5b2a11de35d93d2a4e1302561bce05edd2dc08	3729655378	389488372	5106422924659.8	0000000000000000000000000000000000000000048087eba538f0c4fd426cf1	03967a0804734b245c622f4254432e434f4d2ffabe6d6d7ea60153a31ebfd77e2f942b8ce6f374580e1c7f169a802134338da18bfe849e01000000000000006e7265dc7833000000000000	2864	476	4939	6015	748844379029	28651758	750094379029	28699586	3233565	123.7204	2864.2	0.1096	809.911	0.031	5028.5329612325	1250000000	47826.625	1253233565	47950.3438	BTC.com
555671	00000000000000000019106f045aba99d7525abc26db40aaf7c528bd7d4de77f	2018-12-27 03:53:18	2018-12-27 02:30:57	1272979	906785	3993334	536870912	20000000	100000000000000000000000000000	c641d9b86e729ef7a91e5ae1133a19dcc672856c214e522eb2a5a37a14bf7745	154610820	389488372	5106422924659.8	000000000000000000000000000000000000000004808c9098642964086826e8	03977a081b4d696e656420627920416e74506f6f6c38323e00dd00205c244caefabe6d6d70f7feb67472aa4fa52a6b83cb08513da404a4b2256af0a30285eb1391c1a76e04000000000000004b0000001b730100	2333	852	6055	4802	460522136965	17620176	461772136965	17668002	6912087	264.4654	5431.49	0.2078	1730.76	0.0662	20089.207127284	1250000000	47826.625	1256912087	48091.0898	AntPool
555672	0000000000000000000f46734b59378a79387728b0392d80426653cec06481b2	2018-12-27 03:56:15	2018-12-27 02:41:14	805048	673941	2826871	536870912	20000000	100000000000000000000000000000	9ff3a461d9cb2e87216c0c7ad5901e96d093e69fadb48bd9c9faacf9e8f7faa7	1988905029	389488372	5106422924659.8	0000000000000000000000000000000000000000048091358b8f6203138de0df	03987a08fabe6d6d4c71e60dc858daa5187b9bbefa8b9efe9005e4ed37d1a8fbc1d415413a7ff8ac010000000000000063650600b2aa9672f002004a621a2f736c7573682f	992	351	3447	2527	539935281305	20658626	541185281305	20706452	3605542	137.9527	4480.74	0.1714	1275.77	0.0488	193444.92911159	1250000000	47826.625	1253605542	47964.5781	SlushPool
555673	000000000000000000003dd415431e3227ecf54c2ae148c162ccb4ed9299c0a9	2018-12-27 04:00:55	2018-12-27 03:21:45	107281	68623	313150	536870912	20000000	100000000000000000000000000000	eff919d43b894888ebc0953e8340853ef5d9236e187d811f92d14140a6f6fd3b	1041382444	389488372	5106422924659.8	0000000000000000000000000000000000000000048095da7eba9aa21eb39ad6	03997a080004654e245c044e346f1308b3721a5c03026828092f426974667572792f	233	121	440	565	202160104505	7734908	203410104505	7782735	2949873	112.866	27568.9	1.0548	9443.34	0.3613	106.27186066611	1250000000	47826.625	1252949873	47939.4883	BitFury
555674	000000000000000000138f9df6a9abe2d0e51b6df3c6a35a68fbed74ec5eca48	2018-12-27 04:04:37	2018-12-27 03:47:35	734337	614627	2578218	536870912	20000000	100000000000000000000000000000	c468e5390a5ddc3c1f5f945389a98d70146bd4d3ce7f806d3deac9426411f932	1082597016	389488372	5106422924659.8	000000000000000000000000000000000000000004809a7f71e5d34129d954cd	039a7a081a4d696e656420627920416e74506f6f6c681700ab01205c244f55fabe6d6d0c2e5fa541e4fe7f93100e7d99a2b33516072b5ac543c8cfb3bd01a87ca880f004000000000000008e0a000029590000	1707	430	3239	3616	571581645266	21869456	572831645266	21917282	5708353	218.409	7777.02	0.2976	2214.35	0.0847	3438.5403074623	1250000000	47826.625	1255708353	48045.0312	AntPool
555675	0000000000000000000a8c17b4da8bacccb1923eaba5f8c4c962efc9d53a5337	2018-12-27 04:13:43	2018-12-27 03:48:03	864113	741489	3088580	536870912	20000000	100000000000000000000000000000	5a82a2db45df390a9b00c5785da21645ac754a7544de47146df15323f89e54f1	634937662	389488372	5106422924659.8	000000000000000000000000000000000000000004809f2465110be034ff0ec4	039b7a082cfabe6d6df4083858181b4dd05c92b7e6da524b2b54c4aba550bc363e14e24050ee76c6ba08000000f09f909f000f4d696e6564206279206e6d6539693400000000000000000000000000000000000000000000000000000000000000000000	1731	524	2995	7746	950801812948	36378912	952051812948	36426740	6567276	251.2725	7603.65	0.2909	2126.64	0.0814	3739.659694356	1250000000	47826.625	1256567276	48077.8945	F2Pool
555676	0000000000000000001ffce20d8ccec79143d75754470270939860e693fc6d67	2018-12-27 04:29:27	2018-12-27 03:53:18	1153673	946426	3992951	545259520	20800000	100000100000000000000000000000	30b752cd9b4ffbf5ab3d1e171aeda2763afa75f5241c0e155a81b43f6dd81a41	3327223144	389488372	5106422924659.8	00000000000000000000000000000000000000000480a3c9583c447f4024c8bb	039c7a08fabe6d6df9a2aea1801160a7ea459d2e5f57e0b3efae2a3a82a35f0cc2c1e18d313c017c0100000000000000086507027d1fcab00c0000c2f9102f736c7573682f	2864	841	4931	6424	2105701969246	80566896	2106951969246	80614720	12144107	464.6493	10529.9	0.4029	3041.16	0.1164	233712.47569969	1250000000	47826.625	1262144107	48291.2734	SlushPool
555677	0000000000000000001388af396d1a9a10faa2541b15ee067d928e975e2d6c20	2018-12-27 04:29:37	2018-12-27 03:56:15	267652	255783	1035001	536870912	20000000	100000000000000000000000000000	dee775311408af75bd64b0976f5184504bb52fee225985f046c55d680b90a84d	903434103	389488372	5106422924659.8	00000000000000000000000000000000000000000480a86e4b677d1e4b4a82b2	039d7a08043455245c612f4254432e434f4d2ffabe6d6d2dd62360ee9ae4bde0556bc5349079dfe95d4891f013a25e5b88871387178d6701000000000000006b49d39f3315020000000000	149	30	1130	299	22509166280	861229.9375	23759166280	909056.5625	386147	14.7745	1444.72	0.0553	373.565	0.0143	722.38778452471	1250000000	47826.625	1250386147	47841.3984	BTC.com
555678	0000000000000000000e95c7279dc48f395e47260878b2bede03519856e58e00	2018-12-27 04:31:26	2018-12-27 04:00:55	212594	176038	740708	536870912	20000000	100000000000000000000000000000	af0aa67a6c90624e5f99a41f5783d22b944a443688cb598890038293f78c8212	628438623	389488372	5106422924659.8	00000000000000000000000000000000000000000480ad133e92b5bd56703ca9	039e7a0841d709156523d9dd41d709156482b8e12f4254432e544f502ffabe6d6d3c7301cdf8c665f3deb636890c9ef4540ca42e1fa1ed9854d55cd43ab90c9f7f8000000000000000ce00be5f0eadaaa800000000	312	139	1027	746	296595476176	11348128	297845476176	11395955	2370163	90.6855	11166.4	0.4272	3204.12	0.1226	170.04943696735	1250000000	47826.625	1252370163	47917.3086	BTC.TOP
555679	000000000000000000183905870cffcb9acc5741dd0814f0b802104775af93c8	2018-12-27 04:45:26	2018-12-27 04:04:37	1143313	949896	3993001	536870912	20000000	100000000000000000000000000000	56509a0058c6d1483d8272d1dae87bedc80c62a728a19bf37b31c262d46b5354	3794428875	389488372	5106422924659.8	00000000000000000000000000000000000000000480b1b831bdee5c6195f6a0	039f7a081a4d696e656420627920416e74506f6f6c661700a101205c2458e6fabe6d6d859665cc7aae15afe09f6fbd6b0abf809a5be67de8090131c4b308715c7e24db04000000000000002f02000012b20100	2769	777	4897	6325	1324796505595	50688436	1326046505595	50736260	12745386	487.655	11151	0.4267	3191.6	0.1221	36578.528394571	1250000000	47826.625	1262745386	48314.2773	AntPool
555680	00000000000000000006f13d8e3ca753f77de8c139ecf7e96c67444f49222b0f	2018-12-27 05:21:55	2018-12-27 04:13:43	1315949	892414	3993191	536870912	20000000	100000000000000000000000000000	727e2780c037bc5e6f643ffef8c52f04a87991931a2d6e3ec90ea0ba1ab46672	687653751	389488372	5106422924659.8	00000000000000000000000000000000000000000480b65d24e926fb6cbbb097	03a07a08046361245c622f4254432e434f4d2ffabe6d6d4a17c4b77a3b5ed98fd4d2e7dc75d2bfd7fde50204db304ce0bfa468644d9f4c0100000000000000692385ce7b0100ff00000000	3230	1833	5310	8001	2510837798812	96067912	2512087798812	96115744	24136065	923.4772	18346.4	0.7019	6040.81	0.2311	62178.431087111	1250000000	47826.625	1274136065	48750.1016	BTC.com
555681	00000000000000000010a43918d9557a9f80f83f7679bb15c368d12ad7c03fe2	2018-12-27 05:25:39	2018-12-27 04:29:27	1100716	963995	3992701	536870912	20000000	100000000000000000000000000000	df6e9f321885c8927198e400e4810b702f467fe8ee5f73c879d0791ee7269e95	1152245022	389488372	5106422924659.8	00000000000000000000000000000000000000000480bb0218145f9a77e16a8e	03a17a08044b62245c2f44504f4f4c2e544f502f484e2f16124b5e2d3d000000000000	2876	464	4900	5932	951341626825	36399568	952591626825	36447392	6408488	245.1971	5823.62	0.2228	1605.09	0.0614	13518.280131987	1250000000	47826.625	1256408488	48071.8203	DPOOL
555682	00000000000000000011b1408a1b15b0c93ffd20e0d8f2269996f0a16344d57d	2018-12-27 05:44:25	2018-12-27 04:29:37	1177452	938527	3993033	536870912	20000000	100000000000000000000000000000	488eaad0d05360c22fab9c787e66f8b7a8fb77fc8688af4e2423315e87d30186	3845001401	389488372	5106422924659.8	00000000000000000000000000000000000000000480bfa70b3f983983072485	03a27a082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f020448c413ef0100	2815	834	5221	6527	1392038350348	53261196	1393288350348	53309020	17591934	673.0903	14944.5	0.5718	4405.04	0.1685	73628.916784728	1250000000	47826.625	1267591934	48499.7148	Bitcoin.com
555683	0000000000000000000dde13ef438f2c634d66e18637d9690a1633da2e2bfc06	2018-12-27 05:45:38	2018-12-27 04:31:26	1133633	953144	3993065	536870912	20000000	100000000000000000000000000000	0fffeb91ef292021952718cc5518229f7be5448ea8314b051c3037fd094d8a9a	1662853126	389488372	5106422924659.8	00000000000000000000000000000000000000000480c44bfe6ad0d88e2cde7c	03a37a082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f135766d3138b0500	1307	381	4687	5273	1282517771150	49070796	1283767771150	49118624	3012058	115.2453	2657.69	0.1017	754.374	0.0288	1959.5197274734	1250000000	47826.625	1253012058	47941.8672	Bitcoin.com
555684	00000000000000000025e4857e688715a8562e02876f73728ca69e83dd8e5fc4	2018-12-27 05:47:53	2018-12-27 04:45:26	172270	140941	595093	536870912	20000000	100000000000000000000000000000	fe0149ff273082c9173efe63df551801d8ebc19de5830c2a6a776b3f16077729	3848458123	389488372	5106422924659.8	00000000000000000000000000000000000000000480c8f0f196097799529873	03a47a08046167245c686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702f01000272150000c000000000	423	155	768	951	499701588181	19119232	500951588181	19167058	1616921	61.8655	9402.02	0.3597	2720.51	0.1041	1544.5196001175	1250000000	47826.625	1251616921	47888.4883	Unknown
555685	0000000000000000000e43645768306bf856ea01b30d1596edcf151a356ddf45	2018-12-27 05:59:05	2018-12-27 05:21:55	1089583	965596	3986371	536870912	20000000	100000000000000000000000000000	0ae510b564a60495fa148d6457cc9818340d261f8683a793e65f06152085e9e3	2224856470	389488372	5106422924659.8	00000000000000000000000000000000000000000480cd95e4c14216a478526a	03a57a08042a6a245c642f4254432e434f4d2ffabe6d6da1b6684afd63d27c822a0aef2d75291aab0439a9545bf6cdc6c23917dd16b8110100000000000000688ab4e2fb1d010000000000	2556	548	4639	5811	1195993044772	45760248	1197243044772	45808072	10110627	386.8457	9282.53	0.3552	2536.48	0.097	7683.0801890902	1250000000	47826.625	1260110627	48213.4688	BTC.com
