id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350029	00000000000000000ccad363c163ba5c14a7622ac89e4d2b01d259aff1f96bb3	2015-03-31 03:08:16	2015-03-31 01:52:22	71502	71502	286008	2	2	000000000000000000000000000010	a525ea53f4b39ecd5cda1e86351d5e6db68e551602041f02b8c5a97e313c5948	658065490	404195570	46717549644.706	00000000000000000000000000000000000000000005c938db007eb09f158dc4	034d5705062f503253482f04bc0f1a55082800f119c1080000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	128	0	417	204	130062589024	320006	132562589024	326157	1047603	2.5775	14694.1	0.0362	3673.53	0.009	366.99017257934	2500000000	6151	2501047603	6153.5771	Telco 214
350030	00000000000000000601985c3543a0d2f23a2e1f7ed2d0d6e98745b37d0ec9fb	2015-03-31 03:10:29	2015-03-31 02:00:08	203887	203887	815548	2	2	000000000000000000000000000010	2f8ddac45ad3fd95d9aa57b6e430e04585347c3946ccf3eeed3d20d185124b95	3285154993	404195570	46717549644.706	00000000000000000000000000000000000000000005c943bba09b9d70da7882	034e57051d4d696e656420627920416e74506f6f6c2073633123d18be420551a1025370f0000a4740200	375	0	1037	1116	810174167948	1993352.5	812674167948	1999503.5	4632579	11.398	22744.7	0.056	5686.18	0.014	511.76673035264	2500000000	6151	2504632579	6162.3979	AntPool
350031	000000000000000005032c1b3c7b7dd41e92f60ec08edfbdf3f101ba2b0f2bbb	2015-03-31 03:27:37	2015-03-31 02:38:00	743610	743610	2974440	2	2	000000000000000000000000000010	0fd0b966960ed5af99d5ba391d75b708405badda2923018ce8de64f66ff1f124	2050808644	404195570	46717549644.706	00000000000000000000000000000000000000000005c94e9c40b88a429f6340	034f5705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3eff606312ab1359d16055e909d9be3a08a47334258199c6caa695e806e885f0100000000000000003558014462307004d696e6564206279206c69757a6875	1053	0	3043	7547	1651090700463	4062343.5	1653590700463	4068494.5	15985376	39.3304	21504.3	0.0529	5376.08	0.0132	59816.502668918	2500000000	6151	2515985376	6190.3301	F2Pool
350032	0000000000000000024399948a2c2f7e823b838697f88ed662c340eb3055939d	2015-03-31 03:45:19	2015-03-31 02:54:35	632458	632458	2529832	2	2	000000000000000000000000000010	3ad766fc3e247a353c6e5284612fce75b22732cfb14c88ce36c7b6c2986efd52	2481603558	404195570	46717549644.706	00000000000000000000000000000000000000000005c9597ce0d57714644dfe	035057051e4d696e656420627920416e74506f6f6c207573613039d6b86920551a184f56010000751b1200	1052	0	3377	2814	1014282516971	2495540.75	1016782516971	2501691.75	14669734	36.0934	23202.5	0.0571	5800.63	0.0143	6437.348206904	2500000000	6151	2514669734	6187.0933	AntPool
350033	0000000000000000156f9b1379a4fb5ac8c9f505ee5fe753a19abe202003d153	2015-03-31 03:49:58	2015-03-31 03:05:42	156655	156655	626620	2	2	000000000000000000000000000010	8bd146003d1755bf79b32a0ee0810e1c86529426c8a2bf9c5d773cbe6c024532	1789939545	404195570	46717549644.706	00000000000000000000000000000000000000000005c9645d80f263e62938bc	03515705062f503253482f0467191a550810001b888f43020007425720506f6f6c	314	0	856	661	219201203151	539322.625	221701203151	545473.625	3453596	8.4972	22079	0.0543	5519.75	0.0136	498.84877694711	2500000000	6151	2503453596	6159.4971	BW.COM
350034	00000000000000000e1370c498ab5857a83b571fe56e28beda27e216320d495d	2015-03-31 04:04:07	2015-03-31 03:08:16	42317	42317	169268	2	2	000000000000000000000000000010	f4dbf05368c7aec4bdafdf5444568fc9254a3d8c9d0142cf54eed5c5715411c3	2637444646	404195570	46717549644.706	00000000000000000000000000000000000000000005c96f3e210f50b7ee237a	035257050a6279706d6e65551a1a69fabe6d6d87e2405f5aa4f754d9a9f781e1d89ce9c1553ddc3b8c7696edcdaf640544815801000000000000004b00000000000c15	128	0	204	248	80293991562	197555.3281	82793991562	203706.3281	1954903	4.8098	46452.4	0.1143	11613.1	0.0286	5534.3728525742	2500000000	6151	2501954903	6155.8096	Polmine
350035	000000000000000001368470415f64e583b95b676af581a898ae8bf99d244816	2015-03-31 04:50:15	2015-03-31 03:10:29	749068	749068	2996272	2	2	000000000000000000000000000010	10bcefce4b4d28e72bb825c88e3b1b55de2b068c3dbb81585e3fb985557a046e	4035661517	404195570	46717549644.706	00000000000000000000000000000000000000000005c97a1ec12c3d89b30e38	03535705062f503253482f048b271a550860000c74600005ff1a4742324150444b204e696e6a6173207465616d2034657665722e	2346	0	3587	5102	2822997379669	6945702.5	2825497379669	6951853.5	31213078	76.7967	41681.5	0.1026	10420.4	0.0256	152126.7010526	2500000000	6151	2531213078	6227.7964	BitFury
350036	000000000000000016de120b5f6f6df1a1e4025732815dd176d78ba63918ef2c	2015-03-31 05:03:06	2015-03-31 03:27:37	749125	749125	2996500	2	2	000000000000000000000000000010	3ab3de3d96d5797a0cc90723bdad428b6e62d487d23cda117aa289401417696c	4017484491	404195570	46717549644.706	00000000000000000000000000000000000000000005c984ff61492a5b77f8f6	035457051d4d696e656420627920416e74506f6f6c2073633123d18be420551a2a8a441d0000190e0800	1171	0	3988	3403	703753426301	1731514.875	706253426301	1737665.875	17123262	42.1301	22864.1	0.0563	5716.02	0.0141	7766.2522747961	2500000000	6151	2517123262	6193.1299	AntPool
350037	00000000000000000593c37747b71f0525651eb6b93c18f095ebd45cf0e3b770	2015-03-31 05:08:48	2015-03-31 03:45:19	741102	741102	2964408	2	2	000000000000000000000000000010	06bb900a6efa04fd5c0a14b92813d2d1a16ceca71e7629f8534b802bd4b1b31d	2340157949	404195570	46717549644.706	00000000000000000000000000000000000000000005c98fe00166172d3ce3b4	035557051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b20551a2bd8f41f000022350000	1244	0	3658	3354	222763032668	548086.125	225263032668	554237.125	13400499	32.9706	18087	0.0445	4521.75	0.0111	2039.3801052658	2500000000	6151	2513400499	6183.9702	AntPool
350038	000000000000000008b04864de6ed4fe396733070848337bfd87fe89e137ec91	2015-03-31 05:11:09	2015-03-31 03:49:58	121927	121927	487708	2	2	000000000000000000000000000010	7bb8750d1b890ad86e101d1924a4e9953212ddf2e4d58a68473cbd5b410b1106	2660643820	404195570	46717549644.706	00000000000000000000000000000000000000000005c99ac0a18303ff01ce72	03565705062f503253482f04662c1a550860000c3a6000071d235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	165	0	663	343	134918238377	331952.8125	137418238377	338103.8125	1989708	4.8955	16349.3	0.0402	4087.32	0.0101	1465.6134880405	2500000000	6151	2501989708	6155.8955	BitFury
350039	00000000000000000bb5a06a7d4d567ded8c8cf4e4af582466e50f6838d42db1	2015-03-31 05:15:17	2015-03-31 04:04:07	168405	168405	673620	2	2	000000000000000000000000000010	2ebfa769944d5a0f772e2ad0b5973b049928ad568f30109c6aef08a0fa80207d	1495133866	404195570	46717549644.706	00000000000000000000000000000000000000000005c9a5a1419ff0d0c6b930	03575705062f503253482f04682d1a5508203f024b16b500002e522cfabe6d6d0da84b81bf3ca3edc2f667c7b86cb16c6df2d8b9ba015d15e8c29a6409c0a6440400000000000000	259	0	911	554	217498714627	535133.8125	219998714627	541284.8125	3366468	8.2829	20018.8	0.0493	5004.71	0.0123	6221.2876929436	2500000000	6151	2503366468	6159.2827	GHash.IO
350040	000000000000000011ad5c282c71ea62f1cd9e4037f4ccfbd9c545aa24c0253f	2015-03-31 05:27:38	2015-03-31 04:50:15	115305	115305	461220	2	2	000000000000000000000000000010	ba03de8e19d166e1360cc1373245f4e5308f58f0585900ba0da9e8c1f33bade0	2818111287	404195570	46717549644.706	00000000000000000000000000000000000000000005c9b081e1bcdda28ba3ee	035857050a6279706d6e65551a2e6ffabe6d6d1188d2af8666f8c8f40a055167f9cf14a02680d2b4494065de21e643d4a1531101000000000000000200000000000d5f	256	0	594	515	109105589657	268443.375	111605589657	274594.375	5022327	12.3569	43645.8	0.1074	10911.5	0.0268	1100.6959018151	2500000000	6151	2505022327	6163.3569	Polmine
350041	000000000000000007727101fdba9f97871e9918489e5df93a197de89106a95b	2015-03-31 05:26:50	2015-03-31 05:03:06	314929	314929	1259716	2	2	000000000000000000000000000010	2317135d69229e0f0cd210ebf912ba9a500691d3661ffa17f12374bea3fcc174	1440005196	404195570	46717549644.706	00000000000000000000000000000000000000000005c9bb6281d9ca74508eac	03595705062f503253482f041a301a55080800acb13401010007425720506f6f6c	522	0	1681	1179	244024705222	600398.375	246524705222	606549.375	6858795	16.8754	21795.1	0.0536	5448.78	0.0134	2284.2853778401	2500000000	6151	2506858795	6167.875	BW.COM
350042	0000000000000000041c28a85e9c65c8b7124161841a61992b6169c689ad573b	2015-03-31 05:48:49	2015-03-31 05:08:48	612845	612845	2451380	2	2	000000000000000000000000000010	2fa04e3c916bdd1356244f7329725f33a7a4bd0b6a1c6b1776a232485c50c01a	979493228	404195570	46717549644.706	00000000000000000000000000000000000000000005c9c64321f6b74615796a	035a57051d4d696e656420627920416e74506f6f6c2073633020890a0720551a35419c1200002e230b00	1327	0	3179	2936	857744105869	2110393.5	860244105869	2116544.5	16714035	41.1232	27282.2	0.0671	6820.55	0.0168	129743.85287858	2500000000	6151	2516714035	6192.123	AntPool
350043	0000000000000000072c0274112314eefb28ea42adb91c47257846fc1a78e90f	2015-03-31 05:57:33	2015-03-31 05:11:09	242279	242279	969116	3	3	000000000000000000000000000011	54a68706c21e0a5b429aa105c77a423567d8da7707b3578d17375a20f163af6a	1226063160	404195570	46717549644.706	00000000000000000000000000000000000000000005c9d123c213a417da6428	035b5705062f503253482f044e371a5508dc00834301fa04000d4254434368696e6120506f6f6c	479	0	1292	994	1022637295714	2516096.75	1025137295714	2522247.75	7038543	17.3176	29076.2	0.0715	7269.06	0.0179	8940.8709672404	2500000000	6151	2507038543	6168.3174	BTCC Pool
350044	0000000000000000109e1526dc06c8e13c429e3425e09bafe5769a582331a74b	2015-03-31 06:16:21	2015-03-31 05:15:17	718530	718530	2874120	3	3	000000000000000000000000000011	c4931baadd50be571df16b85e11f1bea3462442ce7a198aa8fcd12fb5106ee9d	2426547726	404195570	46717549644.706	00000000000000000000000000000000000000000005c9dc04623090e99f4ee6	035c5705fabe6d6d933d81ec9392287175ab92c630d6784e8a1aa106fae64e6bdcc90ef00f28caf401000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f42544304e1487a4b933120	1180	0	3857	2792	559731262023	1377162.75	562231262023	1383313.75	15711508	38.6566	21873.9	0.0538	5468.48	0.0135	2516.1740736172	2500000000	6151	2515711508	6189.6562	Unknown
350045	000000000000000012a864536c7c1511b75227e3bd4e62b713fc7cadd559fc41	2015-03-31 06:21:51	2015-03-31 05:26:50	196512	196512	786048	2	2	000000000000000000000000000010	025a20e5b005da195d0e5278be0905a4e6b405ef5981aa8cd803e906e300c64f	974080267	404195570	46717549644.706	00000000000000000000000000000000000000000005c9e6e5024d7dbb6439a4	035d5705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbca0deaa0f1be8ee9bb6aabdd964ebdff17a27dd866c101fd7b8b7b8b5ad23b9100000000000000003086b9a408501004d696e656420627920796579696e6c6f6e67	379	0	1043	883	195739297619	481596.9688	198239297619	487747.9688	4846350	11.924	24694.1	0.0608	6173.54	0.0152	1829.4545353389	2500000000	6151	2504846350	6162.9238	F2Pool
350046	0000000000000000175431857c8c7a1b56fbd8abfb8863536e9b2568b2cf25a9	2015-03-31 06:24:55	2015-03-31 05:27:38	64864	64864	259456	2	2	000000000000000000000000000010	8b3641703c5be509500c0054ac83ba5294270850280dd83e7273a1516e634406	3699598110	404195570	46717549644.706	00000000000000000000000000000000000000000005c9f1c5a26a6a8d292462	035e5705040020840638124d696e656420627920425443204775696c642cfabe6d6dfe86bc5655fa551948665ff2af58bd615e1c9fb09fe4b2c1818f9d6d2af0983a010000000000000008002657a55e1b0000	146	0	335	328	34115602274	83938.0234	36615602274	90089.0234	1779702	4.3788	27543.2	0.0678	6885.79	0.0169	807.93251853512	2500000000	6151	2501779702	6155.3784	BTC Guild
350047	0000000000000000053d342e2ad5bd64dcdb589b3796861a6c4a8d5db11a4f9d	2015-03-31 06:30:04	2015-03-31 05:48:49	270792	270792	1083168	2	2	000000000000000000000000000010	b09fdd835e7b91fd7b18347628be081ac14470274388809ef6a2728a9820cb96	1187980920	404195570	46717549644.706	00000000000000000000000000000000000000000005c9fca64287575eee0f20	035f5705062f503253482f04bd3e1a55084ffff766100007140f54696d652026204865616c74682021	341	0	1493	853	194519096152	478594.7812	197019096152	484745.7812	4639827	11.4158	17147.5	0.0422	4286.88	0.0105	1499.6087797086	2500000000	6151	2504639827	6162.4155	Unknown
350048	0000000000000000052d59e5ce3e4e22ab2a99c184975cd02d66d4d8e5af087b	2015-03-31 06:30:47	2015-03-31 05:57:33	84846	84846	339384	2	2	000000000000000000000000000010	32ac43e34e5033b1fe8c1c04311b44d08220104a76a5e77e9af1a50ceadfd927	202805473	404195570	46717549644.706	00000000000000000000000000000000000000000005ca0786e2a44430b2f9de	03605705062f503253482f04003f1a5508f80082a9e90900000d2f7374726174756d506f6f6c2f	116	0	472	249	118135209935	290659.875	120635209935	296810.875	922377	2.2694	10897.5	0.0268	2724.38	0.0067	374.49504838822	2500000000	6151	2500922377	6153.269	BTC Nuggets
350049	0000000000000000163b13a5de43e86dd2738e31d9610ed2f3e332f83fb9a008	2015-03-31 06:31:11	2015-03-31 06:16:21	430	430	1720	3	3	000000000000000000000000000011	34b2f0835b8d8c9abcb6b243c54d9d923855571288a000d3f341a047f5a7c924	3861282364	404195570	46717549644.706	00000000000000000000000000000000000000000005ca126782c1310277e49c	03615705062f503253482f04303f1a55082004d92e5e0e00000d4254434368696e6120506f6f6c	2	0	2	3	49090000	120.781	2549090000	6271.7808	0	0	0	0	0	0	0.98718626388889	2500000000	6151	2500000000	6151	BTCC Pool
350050	000000000000000012519fa2c4d217618920665551b85f3d0fae817805803504	2015-03-31 06:32:11	2015-03-31 06:21:51	77847	77847	311388	2	2	000000000000000000000000000010	8886ed094c62e309a00ec6b32c24ac1ff1e383b162b7477e863dadf7d0ff8199	3270334480	404195570	46717549644.706	00000000000000000000000000000000000000000005ca1d4822de1dd43ccf5a	036257050d00456c696769757300551a3f6bfabe6d6dc23d55b85c333be722df6a34630f8a3b64e6401e0e0555f6dcc6082c8005bb010400000000000000002f73733331352f00907c160800000000b6240000	134	0	394	483	18816932000	46297.1797	21316932000	52448.1797	2018842	4.9672	27678.1	0.0681	6919.53	0.017	73.062259831095	2500000000	6151	2502018842	6155.9668	Eligius
350051	0000000000000000178320932d50a138d5d5e4c4b1b98ac6eebe7b85c85b27d5	2015-03-31 06:47:36	2015-03-31 06:24:55	153037	153037	612148	2	2	000000000000000000000000000010	df9854264e7e1e6f97958dc42c96e4c6ce0e1ddefb9b4b8362e27c6160f29d16	3586540879	404195570	46717549644.706	00000000000000000000000000000000000000000005ca2828c2fb0aa601ba18	036357050a6279706d6e65551a42b0fabe6d6de47cd4047e7a50df21b2207d00ffce0766b287494513caaac2b08b885cbd14e801000000000000004600000000000e8c	512	0	733	1013	307677504249	757009.6875	310177504249	763160.6875	7414869	18.2435	48526	0.1194	12131.5	0.0298	2248.8415211144	2500000000	6151	2507414869	6169.2432	Polmine
